Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/01  04:00:00,0.530217942,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0686226029808
 04/01  05:00:00,0.561278671917,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.100586271499
 04/01  06:00:00,0.75479805824,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.240943629528
 04/01  07:00:00,1.17192353364,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.503267195369
 04/01  08:00:00,1.47746698843,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.574062510749
 04/01  09:00:00,1.39758807923,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.555877769551
 04/01  10:00:00,1.27336574426,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.496746989423
 04/01  11:00:00,1.21623582345,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.427035207279
 04/01  12:00:00,1.17095073381,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.364902873083
 04/01  13:00:00,1.10385081005,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.317385401258
 04/01  14:00:00,1.04930812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.288951901125
 04/01  15:00:00,1.00986792013,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.261326738411
 04/01  16:00:00,1.04635273683,0.0,0.0,0.00614708703114,0.00209857322817,0.00824566025932,0.00209857322817,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.264669227346
 04/01  17:00:00,1.19554053591,0.0,0.0,0.00607058889281,0.00212141128247,0.00819200017528,0.00212141128247,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.300722259345
 04/01  18:00:00,1.4568360265,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.374150689003
 04/01  19:00:00,1.69568954789,0.0,0.0,0.0446127401129,0.0155762217245,0.0601889618375,0.0155762217245,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.447686366825
 04/01  20:00:00,1.80309899668,0.0,0.0,0.0579863230235,0.0201316762304,0.0781179992539,0.0201316762304,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.464175754265
 04/01  21:00:00,1.96556728819,0.0,0.0,0.0664854617633,0.023045341133,0.0895308028963,0.023045341133,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.424158708871
 04/01  22:00:00,1.89498321329,0.0,0.0,0.0430582064437,0.014919896682,0.0579781031258,0.014919896682,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.371220545218
 04/01  23:00:00,1.47863135822,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.293399733362
 04/01  24:00:00,1.11217005244,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.207495571051
 04/02  01:00:00,0.598166188266,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0746302795296
 04/02  02:00:00,0.539399535723,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0645395085145
 04/02  03:00:00,0.52971376592,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0681184269009
 04/02  04:00:00,0.561025928135,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.100333527717
 04/02  05:00:00,0.754225151835,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.240370723124
 04/02  06:00:00,1.17063464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.501978301803
 04/02  07:00:00,1.47682584018,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.573421362504
 04/02  08:00:00,1.39662220404,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.554911894356
 04/02  09:00:00,1.27220170651,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.495582951678
 04/02  10:00:00,1.21525246713,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.42605185096
 04/02  11:00:00,1.17026007667,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.364212215944
 04/02  12:00:00,1.10317590031,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.316710491511
 04/02  13:00:00,1.0486340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.288277840278
 04/02  14:00:00,1.00919944167,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.260658259947
 04/02  15:00:00,1.03761423542,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.264176386187
 04/02  16:00:00,1.21950851214,0.0,0.0,0.0248893151646,0.00824835983844,0.0331376750031,0.00824835983844,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.299744560749
 04/02  17:00:00,1.52937872904,0.0,0.0,0.0555503763231,0.0184006496947,0.0739510260179,0.0184006496947,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.372742365521
 04/02  18:00:00,1.7510650834,0.0,0.0,0.0871726689237,0.0299786045957,0.117151273519,0.0299786045957,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.446099590649
 04/02  19:00:00,1.84399842652,0.0,0.0,0.0895918890693,0.0310112265837,0.120603115653,0.0310112265837,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.462590067697
 04/02  20:00:00,1.99136587826,0.0,0.0,0.0867503948883,0.0300316738308,0.116782068719,0.0300316738308,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.422706033114
 04/02  21:00:00,1.93850775839,0.0,0.0,0.076340591157,0.0264331982098,0.102773789367,0.0264331982098,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.36994940407
 04/02  22:00:00,1.51870249787,0.0,0.0,0.0304910305522,0.0105606819606,0.0410517125128,0.0105606819606,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.2924191605
 04/02  23:00:00,1.11119855352,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.206524072124
 04/02  24:00:00,0.741801999403,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.114436120175
 04/03  01:00:00,0.590260126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0706712419439
 04/03  02:00:00,0.533845535457,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0615967466757
 04/03  03:00:00,0.524862306485,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0646323716385
 04/03  04:00:00,0.551664378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0936431336928
 04/03  05:00:00,0.731752061416,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.221994325304
 04/03  06:00:00,1.11877673663,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.460745910574
 04/03  07:00:00,1.40626043043,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.52401731467
 04/03  08:00:00,1.31331615312,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.504043144328
 04/03  09:00:00,1.18088645725,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.449298760879
 04/03  10:00:00,1.12455270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.386268316006
 04/03  11:00:00,1.08469472105,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.331135619846
 04/03  12:00:00,1.02698139523,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.288326492525
 04/03  13:00:00,0.980977568333,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.264209378526
 04/03  14:00:00,0.948376376817,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.238960767273
 04/03  15:00:00,0.978687947922,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.242309071549
 04/03  16:00:00,1.12343270634,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.272724349198
 04/03  17:00:00,1.38765036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.340316955262
 04/03  18:00:00,1.55665354433,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.40314964064
 04/03  19:00:00,1.6524645887,0.0,0.0,0.00887275665889,0.00307501056578,0.0119477672247,0.00307501056578,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.413956332504
 04/03  20:00:00,1.83361505345,0.0,0.0,0.0297112074367,0.0102994855413,0.040010692978,0.0102994855413,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.376581954375
 04/03  21:00:00,1.80592167303,0.0,0.0,0.0329104093133,0.0114097012503,0.0443201105636,0.0114097012503,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.331423854985
 04/03  22:00:00,1.41898756294,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.262049150013
 04/03  23:00:00,1.07673769803,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.187598061978
 04/03  24:00:00,0.728447700383,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.107655504232
 04/04  01:00:00,0.590455221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0708663373023
 04/04  02:00:00,0.533826172948,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0615773841666
 04/04  03:00:00,0.524765581246,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0645356463988
 04/04  04:00:00,0.551591705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0935704608408
 04/04  05:00:00,0.730941352715,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.221183616604
 04/04  06:00:00,1.11664061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.458609789185
 04/04  07:00:00,1.40307267549,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.520829559729
 04/04  08:00:00,1.31081829957,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.50154529078
 04/04  09:00:00,1.17908196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.447494265062
 04/04  10:00:00,1.12348108897,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.385196702085
 04/04  11:00:00,1.0838904573,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.330331356097
 04/04  12:00:00,1.02596409566,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.287309192957
 04/04  13:00:00,0.979405758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.262637568949
 04/04  14:00:00,0.947084950349,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.237669340805
 04/04  15:00:00,0.977494177074,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.241115300701
 04/04  16:00:00,1.12231857199,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.271610214852
 04/04  17:00:00,1.38632295616,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.338989548878
 04/04  18:00:00,1.55538783582,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.401883932133
 04/04  19:00:00,1.63929605698,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.41273556801
 04/04  20:00:00,1.79250357195,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.375481165857
 04/04  21:00:00,1.76086326206,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.330685554579
 04/04  22:00:00,1.4189497959,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.262011382969
 04/04  23:00:00,1.07723062075,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.188090984692
 04/04  24:00:00,0.729296094361,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.10850389821
 04/05  01:00:00,0.591755780054,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0721668953927
 04/05  02:00:00,0.535397408302,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0631486195207
 04/05  03:00:00,0.526441820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0662118858971
 04/05  04:00:00,0.553265082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0952438380061
 04/05  05:00:00,0.732122660893,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.222364924782
 04/05  06:00:00,1.11702151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.458990684977
 04/05  07:00:00,1.40335300558,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.521109889824
 04/05  08:00:00,1.31120500166,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.501931992867
 04/05  09:00:00,1.17956142271,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.447973726345
 04/05  10:00:00,1.1244157251,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.386131338224
 04/05  11:00:00,1.08504633043,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.331487229226
 04/05  12:00:00,1.02739991806,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.288745015354
 04/05  13:00:00,0.981253578634,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.264485388826
 04/05  14:00:00,0.948684346512,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.239268736968
 04/05  15:00:00,0.979225591905,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.242846715532
 04/05  16:00:00,1.1236768003,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.272968443156
 04/05  17:00:00,1.38726663139,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.33993322411
 04/05  18:00:00,1.55581222882,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.402308325131
 04/05  19:00:00,1.63965926117,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.413098772203
 04/05  20:00:00,1.79293780317,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.37591539708
 04/05  21:00:00,1.76147872286,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.331301015383
 04/05  22:00:00,1.41977966258,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.262841249654
 04/05  23:00:00,1.07840746681,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.189267830754
 04/05  24:00:00,0.730620176509,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.109827980358
 04/06  01:00:00,0.592963321327,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0733744366654
 04/06  02:00:00,0.536342802231,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0640940134501
 04/06  03:00:00,0.527480373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0672504383586
 04/06  04:00:00,0.553923630872,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0959023860694
 04/06  05:00:00,0.732457789226,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.222700053114
 04/06  06:00:00,1.11655391482,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.458523088766
 04/06  07:00:00,1.40270798144,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.520464865677
 04/06  08:00:00,1.31025609167,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.500983082878
 04/06  09:00:00,1.17860766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.447019966207
 04/06  10:00:00,1.1233790881,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.385094701219
 04/06  11:00:00,1.08432627511,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.330767173902
 04/06  12:00:00,1.02712665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.288471747309
 04/06  13:00:00,0.981026915171,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.264258725364
 04/06  14:00:00,0.948876048512,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.239460438968
 04/06  15:00:00,0.979392237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.243013361262
 04/06  16:00:00,1.12392099267,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.273212635529
 04/06  17:00:00,1.38672228813,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.339388880852
 04/06  18:00:00,1.55515866004,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.401654756353
 04/06  19:00:00,1.63903388302,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.412473394048
 04/06  20:00:00,1.79248097326,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.375458567169
 04/06  21:00:00,1.76091839056,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.33074068308
 04/06  22:00:00,1.41914258408,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.262204171146
 04/06  23:00:00,1.07782893864,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.188689302584
 04/06  24:00:00,0.730087879571,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.10929568342
 04/07  01:00:00,0.592706499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0731176146132
 04/07  02:00:00,0.53624696129,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0639981725089
 04/07  03:00:00,0.527195871489,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0669659366425
 04/07  04:00:00,0.553442365954,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0954211211518
 04/07  05:00:00,0.731398839093,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.221641102982
 04/07  06:00:00,1.11474230718,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.456711481129
 04/07  07:00:00,1.40049776385,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.518254648093
 04/07  08:00:00,1.30793380241,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.498660793626
 04/07  09:00:00,1.17652486766,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.444937171293
 04/07  10:00:00,1.12133428209,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.383049895207
 04/07  11:00:00,1.08260390865,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.32904480745
 04/07  12:00:00,1.02555341707,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.28689851437
 04/07  13:00:00,0.979567587625,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.262799397817
 04/07  14:00:00,0.947523406719,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.238107797174
