Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/24  17:00:00,1.37278628962,7.16703176959,0.0,6.30771231882,0.0,0.17367203958,0.17367203958,0.17367203958,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.825993706342
 01/24  18:00:00,1.89207342673,8.37346529424,0.0,7.35203412536,0.0,0.202425649281,0.202425649281,0.202425649281,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.980945715435
 01/24  19:00:00,2.20559766535,7.36696202373,0.0,6.20069856231,0.0,0.170725599347,0.170725599347,0.170725599347,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12230847842
 01/24  20:00:00,2.17455170626,7.53386845782,0.0,6.34373258009,0.0,0.174663795691,0.174663795691,0.174663795691,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14476569187
 01/24  21:00:00,2.01882567604,7.4700254085,0.0,6.36249403651,0.0,0.175180360214,0.175180360214,0.175180360214,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06060141956
 01/24  22:00:00,1.85924710559,7.84831336361,0.0,6.84475606528,0.0,0.18845861799,0.18845861799,0.18845861799,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.957722986809
 01/24  23:00:00,1.54704257458,8.04834299736,0.0,7.2176355687,0.0,0.198725215546,0.198725215546,0.198725215546,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.791043705893
 01/24  24:00:00,1.23961453035,8.23239458461,0.0,7.58813937269,0.0,0.208926402293,0.208926402293,0.208926402293,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.609788174871
 01/25  01:00:00,0.933948928459,8.4282411769,0.0,7.98048643162,0.0,0.219729005599,0.219729005599,0.219729005599,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.419245255695
 01/25  02:00:00,0.820073127574,8.88658381871,0.0,8.52793176537,0.0,0.234801973874,0.234801973874,0.234801973874,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332402323133
 01/25  03:00:00,0.777286149282,9.11446963136,0.0,8.78068757058,0.0,0.241761171439,0.241761171439,0.241761171439,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30783667527
 01/25  04:00:00,0.77209265398,9.38271667139,0.0,9.04266436966,0.0,0.248974253253,0.248974253253,0.248974253253,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314472129869
 01/25  05:00:00,0.765451067886,9.33675773816,0.0,8.92814340987,0.0,0.245821115054,0.245821115054,0.245821115054,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.384000450842
 01/25  06:00:00,0.818828109146,9.61036721428,0.0,8.89627888098,0.0,0.244943779906,0.244943779906,0.244943779906,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.686621224305
 01/25  07:00:00,1.06101879634,10.9010522189,0.0,9.61649235575,0.0,0.264773622609,0.264773622609,0.264773622609,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25282431982
 01/25  08:00:00,1.34855958472,9.94377263101,0.0,8.49919972132,0.0,0.234010886323,0.234010886323,0.234010886323,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41085151715
 01/25  09:00:00,1.27334272807,8.83084223498,0.0,7.43028818637,0.0,0.204580240628,0.204580240628,0.204580240628,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37204455903
 01/25  10:00:00,1.07217695926,7.96185417102,0.0,6.68767034848,0.0,0.184133532215,0.184133532215,0.184133532215,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24991994149
 01/25  11:00:00,1.07527168342,8.27975718651,0.0,7.15150106287,0.0,0.196904315363,0.196904315363,0.196904315363,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10342159629
 01/25  12:00:00,1.04063534858,6.29493335112,0.0,5.29956415013,0.0,0.145914408952,0.145914408952,0.145914408952,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.970527065007
 01/25  13:00:00,1.01098129122,5.67331317194,0.0,4.78002215134,0.0,0.131609711144,0.131609711144,0.131609711144,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.868867358587
 01/25  14:00:00,0.982748894152,5.3766808951,0.0,4.54409363603,0.0,0.125113824145,0.125113824145,0.125113824145,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.807319040516
 01/25  15:00:00,0.993621509852,5.57966149157,0.0,4.80632572871,0.0,0.132333935031,0.132333935031,0.132333935031,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.74664473285
 01/25  16:00:00,1.07065888898,5.74392298586,0.0,4.96141408466,0.0,0.136604026901,0.136604026901,0.136604026901,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.75433419078
 01/25  17:00:00,1.34314219246,6.09186435313,0.0,5.23104829576,0.0,0.144027942421,0.144027942421,0.144027942421,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.827490312943
 01/25  18:00:00,1.8683091098,7.51207852594,0.0,6.48892181882,0.0,0.178661332348,0.178661332348,0.178661332348,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.982671253662
 01/25  19:00:00,2.1834143462,6.56283428773,0.0,5.39500758404,0.0,0.148542280198,0.148542280198,0.148542280198,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12387172068
 01/25  20:00:00,2.15282839078,6.74665850817,0.0,5.5547487861,0.0,0.152940480205,0.152940480205,0.152940480205,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14653953621
 01/25  21:00:00,2.00287568001,6.89245131756,0.0,5.78319533848,0.0,0.159230364189,0.159230364189,0.159230364189,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06232602665
 01/25  22:00:00,1.84130421561,7.19801150953,0.0,6.19307610309,0.0,0.170515728006,0.170515728006,0.170515728006,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.959101094926
 01/25  23:00:00,1.53330804515,7.55045523487,0.0,6.71880190116,0.0,0.18499068612,0.18499068612,0.18499068612,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.791989610938
 01/25  24:00:00,1.23414749476,8.0348861849,0.0,7.38957840798,0.0,0.203459366706,0.203459366706,0.203459366706,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610840739878
 01/26  01:00:00,0.933614649961,8.41641882338,0.0,7.96834554468,0.0,0.219394727102,0.219394727102,0.219394727102,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.419563789118
 01/26  02:00:00,0.816267714047,8.7486530602,0.0,8.3897203766,0.0,0.230996560348,0.230996560348,0.230996560348,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332682953395
 01/26  03:00:00,0.772824647509,8.95290249506,0.0,8.61864726883,0.0,0.237299669665,0.237299669665,0.237299669665,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308309840721
 01/26  04:00:00,0.767902345879,9.23085528109,0.0,8.89047373442,0.0,0.244783945153,0.244783945153,0.244783945153,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314801374806
 01/26  05:00:00,0.773812838194,9.64077984452,0.0,9.23184020359,0.0,0.254182885363,0.254182885363,0.254182885363,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.384325763478
 01/26  06:00:00,0.831004368828,10.0530193668,0.0,9.33851669531,0.0,0.257120039588,0.257120039588,0.257120039588,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.687035562484
 01/26  07:00:00,1.0700817529,11.230935992,0.0,9.94565600719,0.0,0.273836579163,0.273836579163,0.273836579163,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25354444142
 01/26  08:00:00,1.38501501969,11.2691725182,0.0,9.82324933093,0.0,0.270466321287,0.270466321287,0.270466321287,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41220179469
 01/26  09:00:00,1.31510156011,10.3478708724,0.0,8.946955463,0.0,0.24633907267,0.24633907267,0.24633907267,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3724059198
 01/26  10:00:00,1.1095646503,9.31958009398,0.0,8.04557919753,0.0,0.22152122326,0.22152122326,0.22152122326,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2497370154
 01/26  11:00:00,1.11382311029,9.67974652647,0.0,8.55167642089,0.0,0.235455742237,0.235455742237,0.235455742237,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10323557822
 01/26  12:00:00,1.07859558723,7.67328321354,0.0,6.67826774319,0.0,0.183874647606,0.183874647606,0.183874647606,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.970173334375
 01/26  13:00:00,1.04360155206,6.85737009332,0.0,5.96477947677,0.0,0.16422997198,0.16422997198,0.16422997198,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.868166954532
 01/26  14:00:00,1.01095730371,6.40048655985,0.0,5.56861394977,0.0,0.153322233705,0.153322233705,0.153322233705,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.806604391526
 01/26  15:00:00,1.00832135509,6.11292856781,0.0,5.34021935443,0.0,0.147033780269,0.147033780269,0.147033780269,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.746018183366
 01/26  16:00:00,1.08817688113,6.37994905137,0.0,5.59766189502,0.0,0.154122019054,0.154122019054,0.154122019054,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.754112445939
 01/26  17:00:00,1.36293333196,6.81047954639,0.0,5.94985608256,0.0,0.163819081917,0.163819081917,0.163819081917,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.827297719398
 01/26  18:00:00,1.89123773248,8.34477854181,0.0,7.3216819803,0.0,0.201589955027,0.201589955027,0.201589955027,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.982611108058
 01/26  19:00:00,2.21554327767,7.7294919484,0.0,6.56191998579,0.0,0.180671211668,0.180671211668,0.180671211668,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1236169796
 01/26  20:00:00,2.1759619221,7.58667142799,0.0,6.3949511634,0.0,0.176074011532,0.176074011532,0.176074011532,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14635007873
 01/26  21:00:00,2.02857857064,7.82578314129,0.0,6.71671601467,0.0,0.184933254814,0.184933254814,0.184933254814,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06213717419
 01/26  22:00:00,1.86917576825,8.21012328109,0.0,7.20536188226,0.0,0.198387280642,0.198387280642,0.198387280642,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.958927087309
 01/26  23:00:00,1.55645194606,8.390804561,0.0,7.55938089836,0.0,0.20813458703,0.20813458703,0.20813458703,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.79175993987
 01/26  24:00:00,1.2497972191,8.60256590149,0.0,7.95797133518,0.0,0.219109091037,0.219109091037,0.219109091037,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610127529261
 01/27  01:00:00,0.944849443105,8.82399883278,0.0,8.37638959876,0.0,0.230629520245,0.230629520245,0.230629520245,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.419099744436
 01/27  02:00:00,0.826829816081,9.13168162482,0.0,8.77333250711,0.0,0.241558662382,0.241558662382,0.241558662382,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332099387505
 01/27  03:00:00,0.78085945332,9.24411564816,0.0,8.91046881778,0.0,0.245334475477,0.245334475477,0.245334475477,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307701444875
 01/27  04:00:00,0.767860222145,9.2287434024,0.0,8.88894381399,0.0,0.244741821418,0.244741821418,0.244741821418,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314219416543
 01/27  05:00:00,0.764816108982,9.31355880766,0.0,8.9050819078,0.0,0.245186156151,0.245186156151,0.245186156151,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383863022403
 01/27  06:00:00,0.813652858911,9.42284801097,0.0,8.70831546591,0.0,0.239768529671,0.239768529671,0.239768529671,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.687065436057
 01/27  07:00:00,1.05534246429,10.6962939253,0.0,9.41032981111,0.0,0.259097290556,0.259097290556,0.259097290556,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25422857077
 01/27  08:00:00,1.3436877102,9.76878685176,0.0,8.32225481397,0.0,0.229139011799,0.229139011799,0.229139011799,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41281064525
 01/27  09:00:00,1.28446037262,9.2366576986,0.0,7.83407744123,0.0,0.215697885172,0.215697885172,0.215697885172,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37407076779
 01/27  10:00:00,1.08230238942,8.33100201071,0.0,7.05542269762,0.0,0.194258962372,0.194258962372,0.194258962372,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25131543204
 01/27  11:00:00,1.08997146008,8.8149693496,0.0,7.68539219778,0.0,0.211604092022,0.211604092022,0.211604092022,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10474262446
 01/27  12:00:00,1.05869506159,6.95179296235,0.0,5.95548708668,0.0,0.163974121957,0.163974121957,0.163974121957,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.971463739688
 01/27  13:00:00,1.02291955391,6.10743365372,0.0,5.21361599166,0.0,0.143547973828,0.143547973828,0.143547973828,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.869394000038
 01/27  14:00:00,1.00173611921,6.06689532217,0.0,5.23370351046,0.0,0.144101049204,0.144101049204,0.144101049204,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.807923593156
 01/27  15:00:00,1.00430168656,5.96841975099,0.0,5.19422629311,0.0,0.143014111736,0.143014111736,0.143014111736,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.747502427868
 01/27  16:00:00,1.09815256511,6.7430426432,0.0,5.95997551132,0.0,0.164097703031,0.164097703031,0.164097703031,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.754892421462
 01/27  17:00:00,1.37494961752,7.24732383529,0.0,6.38628368855,0.0,0.175835367478,0.175835367478,0.175835367478,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.827714402308
 01/27  18:00:00,1.90481076,8.83793102658,0.0,7.81464995111,0.0,0.215162982555,0.215162982555,0.215162982555,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.982795622018
 01/27  19:00:00,2.23413803025,8.40516776991,0.0,7.23727538653,0.0,0.199265964244,0.199265964244,0.199265964244,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12393740037
 01/27  20:00:00,2.19917295456,8.43002537467,0.0,7.23796835655,0.0,0.199285043984,0.199285043984,0.199285043984,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14668683226
 01/27  21:00:00,2.05012079601,8.60830740539,0.0,7.49912267428,0.0,0.206475480186,0.206475480186,0.206475480186,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06225477867
 01/27  22:00:00,1.89792135908,9.25427810983,0.0,8.24939244602,0.0,0.227132871473,0.227132871473,0.227132871473,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95905135229
 01/27  23:00:00,1.59572591564,9.81682921166,0.0,8.98579877404,0.0,0.247408556615,0.247408556615,0.247408556615,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.791366714857
 01/27  24:00:00,1.29290889112,10.1680301328,0.0,9.52377332237,0.0,0.262220763058,0.262220763058,0.262220763058,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.609789773365
 01/28  01:00:00,1.00735070188,10.8716847002,0.0,10.4076610632,0.0,0.286557095941,0.286557095941,0.286557095941,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.435514147383
 01/28  02:00:00,0.88585036647,11.1403104791,0.0,10.7735851742,0.0,0.296632188695,0.296632188695,0.296632188695,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340475574648
 01/28  03:00:00,0.842649501737,11.3987937544,0.0,11.0598240605,0.0,0.304513285466,0.304513285466,0.304513285466,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313024308421
 01/28  04:00:00,0.841844915024,11.8722564581,0.0,11.5264528976,0.0,0.317361110125,0.317361110125,0.317361110125,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320223388674
 01/28  05:00:00,0.841998300818,12.0332203214,0.0,11.6112986494,0.0,0.319697192371,0.319697192371,0.319697192371,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.397307794557
 01/28  06:00:00,0.897676097647,12.3662088427,0.0,11.6112217764,0.0,0.319695075807,0.319695075807,0.319695075807,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.727519957292
 01/28  07:00:00,1.13926407168,13.4525227469,0.0,12.0724202868,0.0,0.332393385731,0.332393385731,0.332393385731,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34836691678
 01/28  08:00:00,1.47100237113,13.7400556768,0.0,12.1777083082,0.0,0.335292310809,0.335292310809,0.335292310809,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52862597601
 01/28  09:00:00,1.40041393888,12.390625058,0.0,10.8673611935,0.0,0.29921415054,0.29921415054,0.29921415054,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49475437487
 01/28  10:00:00,1.19572356898,10.926491575,0.0,9.53932978139,0.0,0.262649083475,0.262649083475,0.262649083475,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36289791251
 01/28  11:00:00,1.20729102409,11.3227570097,0.0,10.0971398425,0.0,0.278007426741,0.278007426741,0.278007426741,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20078263985
 01/28  12:00:00,1.16721256286,9.06629165559,0.0,7.99043286984,0.0,0.220002863715,0.220002863715,0.220002863715,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05101664978
 01/28  13:00:00,1.11789253369,7.889176979,0.0,6.92654178575,0.0,0.190710447523,0.190710447523,0.190710447523,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.938211531232
 01/28  14:00:00,1.07353464285,7.15141211138,0.0,6.25829942594,0.0,0.172311540328,0.172311540328,0.172311540328,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.867844466894
 01/28  15:00:00,1.06190027446,6.6930918351,0.0,5.86516025088,0.0,0.161487127464,0.161487127464,0.161487127464,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.801240554212
 01/28  16:00:00,1.13804679973,6.8997739694,0.0,6.0629513018,0.0,0.166932964796,0.166932964796,0.166932964796,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.808647957183
 01/28  17:00:00,1.41244296361,7.37142208337,0.0,6.44350268222,0.0,0.177410794326,0.177410794326,0.177410794326,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.894593656712
 01/28  18:00:00,1.95290304437,9.38145796259,0.0,8.27737549406,0.0,0.227903336703,0.227903336703,0.227903336703,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06359701508
 01/28  19:00:00,2.27148229994,8.61912116154,0.0,7.34746762042,0.0,0.2022999184,0.2022999184,0.2022999184,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22769855812
