Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/22  19:00:00,1.70672412223,7.00963590224,0.0,5.85866442437,0.0,0.161308276022,0.161308276022,0.161308276022,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11242048412
 03/22  20:00:00,1.88001670613,6.77599181996,0.0,5.60138077919,0.0,0.154224412151,0.154224412151,0.154224412151,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13481883447
 03/22  21:00:00,1.92626927728,6.76480428252,0.0,5.67119404246,0.0,0.15614660061,0.15614660061,0.15614660061,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0524500307
 03/22  22:00:00,1.76315702264,6.9151014369,0.0,5.92357787593,0.0,0.16309555657,0.16309555657,0.16309555657,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951324290345
 03/22  23:00:00,1.46248018415,7.18385751487,0.0,6.36177980077,0.0,0.175160694958,0.175160694958,0.175160694958,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.787290397071
 03/22  24:00:00,1.17186452835,7.36041264885,0.0,6.72068970676,0.0,0.185042663609,0.185042663609,0.185042663609,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609493410895
 03/23  01:00:00,0.869294007558,7.57654679717,0.0,7.13007745699,0.0,0.196314453122,0.196314453122,0.196314453122,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421464913388
 03/23  02:00:00,0.755160662363,7.7830397524,0.0,7.42399287912,0.0,0.20440691014,0.20440691014,0.20440691014,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336024382636
 03/23  03:00:00,0.711133143177,8.07181269374,0.0,7.73681984456,0.0,0.213020064066,0.213020064066,0.213020064066,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312237285971
 03/23  04:00:00,0.706793473868,8.36069330858,0.0,8.01948679672,0.0,0.220802813758,0.220802813758,0.220802813758,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318771261554
 03/23  05:00:00,0.713117196607,8.74714147385,0.0,8.33866435893,0.0,0.229590820473,0.229590820473,0.229590820473,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386889359202
 03/23  06:00:00,0.766539671078,8.99896861029,0.0,8.29125329647,0.0,0.228285438189,0.228285438189,0.228285438189,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683625113465
 03/23  07:00:00,0.92537534062,9.69031365577,0.0,8.42430759994,0.0,0.231948860218,0.231948860218,0.231948860218,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2381721983
 03/23  08:00:00,1.11404067747,8.73166903839,0.0,7.30910354065,0.0,0.201243629266,0.201243629266,0.201243629266,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39298993874
 03/23  09:00:00,1.01493525259,7.59425324038,0.0,6.21418532876,0.0,0.171096934328,0.171096934328,0.171096934328,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35506348482
 03/23  10:00:00,0.900892927558,6.38113474333,0.0,5.12465757458,0.0,0.141098656397,0.141098656397,0.141098656397,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23519637957
 03/23  11:00:00,0.897241527839,5.95219490543,0.0,4.83837748909,0.0,0.133216425277,0.133216425277,0.133216425277,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09203613824
 03/23  12:00:00,0.865695302615,4.12070348097,0.0,3.1365319319,0.0,0.0863590269003,0.0863590269003,0.0863590269003,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96238359778
 03/23  13:00:00,0.824037070174,3.05190743499,0.0,2.16783681567,0.0,0.0596876684009,0.0596876684009,0.0596876684009,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.862649693236
 03/23  14:00:00,0.785319836411,2.37500332237,0.0,1.54977831695,0.0,0.0426704877454,0.0426704877454,0.0426704877454,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803063355731
 03/23  15:00:00,0.770504774281,2.03139160984,0.0,1.2645555408,0.0,0.034817367824,0.034817367824,0.034817367824,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743426533625
 03/23  16:00:00,0.809682133031,2.02530880694,0.0,1.24906640702,0.0,0.0343909010929,0.0343909010929,0.0343909010929,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751531593287
 03/23  17:00:00,0.97373040567,2.22429543506,0.0,1.37122541965,0.0,0.0377543399758,0.0377543399758,0.0377543399758,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.823841462076
 03/23  18:00:00,1.31224436811,3.22635520104,0.0,2.21411247168,0.0,0.0609617892163,0.0609617892163,0.0609617892163,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.976734708277
 03/23  19:00:00,1.60378572103,3.27440605493,0.0,2.11997497892,0.0,0.0583698748197,0.0583698748197,0.0583698748197,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11588008225
 03/23  20:00:00,1.79608597537,3.73084962017,0.0,2.55304377793,0.0,0.0702936813919,0.0702936813919,0.0702936813919,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13801363594
 03/23  21:00:00,1.856385537,4.22920652033,0.0,3.13303919336,0.0,0.0862628603354,0.0862628603354,0.0862628603354,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05500711762
 03/23  22:00:00,1.70619417716,4.84805086945,0.0,3.8547057475,0.0,0.106132711086,0.106132711086,0.106132711086,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.953145851329
 03/23  23:00:00,1.41688726654,5.52942592242,0.0,4.70585977626,0.0,0.129567777351,0.129567777351,0.129567777351,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788778829138
 03/23  24:00:00,1.13406404906,5.98896063991,0.0,5.34778852203,0.0,0.147242184317,0.147242184317,0.147242184317,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61094258668
 03/24  01:00:00,0.837782061213,6.43339607049,0.0,5.98557375548,0.0,0.164802506777,0.164802506777,0.164802506777,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422817888215
 03/24  02:00:00,0.7286967631,6.82349471528,0.0,6.46283261525,0.0,0.177943010877,0.177943010877,0.177943010877,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337639609386
 03/24  03:00:00,0.682650538246,7.03870239273,0.0,6.70234084363,0.0,0.184537459136,0.184537459136,0.184537459136,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313605985877
 03/24  04:00:00,0.675826824465,7.23695976784,0.0,6.89478810381,0.0,0.189836164355,0.189836164355,0.189836164355,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319736413724
 03/24  05:00:00,0.677578972894,7.45668993212,0.0,7.04792756534,0.0,0.19405259676,0.19405259676,0.19405259676,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387174611059
 03/24  06:00:00,0.732655630122,7.76821836637,0.0,7.06059588572,0.0,0.194401397233,0.194401397233,0.194401397233,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683532280286
 03/24  07:00:00,0.89177950391,8.46933737266,0.0,7.20411767424,0.0,0.198353023508,0.198353023508,0.198353023508,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23738584089
 03/24  08:00:00,1.09460567282,8.02495583215,0.0,6.60323045633,0.0,0.181808624617,0.181808624617,0.181808624617,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39214981683
 03/24  09:00:00,1.0169009718,7.66460038908,0.0,6.28557961485,0.0,0.173062653539,0.173062653539,0.173062653539,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35401634744
 03/24  10:00:00,0.927925802055,7.36177322296,0.0,6.10648283498,0.0,0.168131530895,0.168131530895,0.168131530895,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23400959881
 03/24  11:00:00,0.954210515338,8.01945878329,0.0,6.90747269354,0.0,0.190185412776,0.190185412776,0.190185412776,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09020481165
 03/24  12:00:00,0.944021714292,6.9631638281,0.0,5.98132187634,0.0,0.164685438578,0.164685438578,0.164685438578,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.960054000464
 03/24  13:00:00,0.923479168032,6.66027034514,0.0,5.77954165423,0.0,0.15912976626,0.15912976626,0.15912976626,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859307764837
 03/24  14:00:00,0.901133726017,6.57767240873,0.0,5.75610133776,0.0,0.158484377351,0.158484377351,0.158484377351,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799409421271
 03/24  15:00:00,0.892446381001,6.45696824978,0.0,5.69343526571,0.0,0.156758974543,0.156758974543,0.156758974543,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740123448663
 03/24  16:00:00,0.934672643369,6.56067677077,0.0,5.78868132547,0.0,0.159381411431,0.159381411431,0.159381411431,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.747284638672
 03/24  17:00:00,1.08065128178,6.10241497453,0.0,5.25455706599,0.0,0.144675216087,0.144675216087,0.144675216087,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.818629355204
 03/24  18:00:00,1.38816359159,5.97749783602,0.0,4.97147411901,0.0,0.136881012692,0.136881012692,0.136881012692,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97051569593
 03/24  19:00:00,1.67353984677,5.80270063842,0.0,4.65342227019,0.0,0.128124000564,0.128124000564,0.128124000564,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11072737447
 03/24  20:00:00,1.84921576557,5.65561439319,0.0,4.48270057805,0.0,0.123423471596,0.123423471596,0.123423471596,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13312160884
 03/24  21:00:00,1.89435326371,5.60394169467,0.0,4.5120147503,0.0,0.124230587048,0.124230587048,0.124230587048,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05076673501
 03/24  22:00:00,1.7269429404,5.59827121945,0.0,4.60829411938,0.0,0.126881474336,0.126881474336,0.126881474336,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.949777829443
 03/24  23:00:00,1.42735334771,5.90733658386,0.0,5.08598445986,0.0,0.140033858517,0.140033858517,0.140033858517,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786564806972
 03/24  24:00:00,1.14391484449,6.34531038772,0.0,5.70556622659,0.0,0.157092979744,0.157092979744,0.157092979744,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609514629929
 03/25  01:00:00,0.845077699142,6.47584526642,0.0,6.01179492224,0.0,0.165524461629,0.165524461629,0.165524461629,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439045917381
 03/25  02:00:00,0.728387693501,6.67702826384,0.0,6.30825266926,0.0,0.173686917203,0.173686917203,0.173686917203,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345753103931
 03/25  03:00:00,0.678841080912,6.81109824738,0.0,6.46914324978,0.0,0.178116763374,0.178116763374,0.178116763374,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319199434391
 03/25  04:00:00,0.667710209613,6.89910769693,0.0,6.55040423894,0.0,0.18035414533,0.18035414533,0.18035414533,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.32626820768
 03/25  05:00:00,0.668793394181,7.05467842853,0.0,6.63182267921,0.0,0.182595862432,0.182595862432,0.182595862432,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.4012679936
 03/25  06:00:00,0.725624557302,7.40399761931,0.0,6.65643904397,0.0,0.183273631814,0.183273631814,0.183273631814,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.723468374982
 03/25  07:00:00,0.88170321938,7.80873231465,0.0,6.45223511049,0.0,0.17765122676,0.17765122676,0.17765122676,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32866334662
 03/25  08:00:00,1.11878623833,8.24632523096,0.0,6.71288695457,0.0,0.184827828211,0.184827828211,0.184827828211,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50386271739
 03/25  09:00:00,1.04087266217,7.47398024815,0.0,5.97811137801,0.0,0.164597043013,0.164597043013,0.164597043013,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.47086444335
 03/25  10:00:00,0.958342520298,6.93901805374,0.0,5.57569472377,0.0,0.153517190672,0.153517190672,0.153517190672,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34204254079
 03/25  11:00:00,0.970569870451,6.85776554683,0.0,5.65237819777,0.0,0.1556285386,0.1556285386,0.1556285386,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18360607095
 03/25  12:00:00,0.953189037318,5.46780963742,0.0,4.40790131134,0.0,0.121364002084,0.121364002084,0.121364002084,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03812037479
 03/25  13:00:00,0.916266339021,4.73059468835,0.0,3.7811119157,0.0,0.104106431157,0.104106431157,0.104106431157,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.928061846569
 03/25  14:00:00,0.877975752552,4.21342906245,0.0,3.33190798362,0.0,0.0917383713715,0.0917383713715,0.0917383713715,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.859359429137
 03/25  15:00:00,0.862548767626,4.00417506773,0.0,3.18653548594,0.0,0.0877357889936,0.0877357889936,0.0877357889936,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.794230046374
 03/25  16:00:00,0.901121294468,4.05057386268,0.0,3.2241372719,0.0,0.0887710896749,0.0887710896749,0.0887710896749,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.801725784148
 03/25  17:00:00,1.06620806378,4.34018537742,0.0,3.42545684596,0.0,0.0943140788391,0.0943140788391,0.0943140788391,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.885499978113
 03/25  18:00:00,1.40669347744,5.44637752989,0.0,4.3605029073,0.0,0.120058968328,0.120058968328,0.120058968328,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.0503666015
 03/25  19:00:00,1.68364224193,5.0239611691,0.0,3.77419842968,0.0,0.103916080178,0.103916080178,0.103916080178,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21121174566
 03/25  20:00:00,1.86385760151,5.05578593893,0.0,3.77072892593,0.0,0.103820553343,0.103820553343,0.103820553343,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24526480671
 03/25  21:00:00,1.91426678061,5.16798991106,0.0,3.96933146535,0.0,0.109288733619,0.109288733619,0.109288733619,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15749823635
 03/25  22:00:00,1.75410898678,5.38149556628,0.0,4.30172659008,0.0,0.118440663247,0.118440663247,0.118440663247,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.03956970558
 03/25  23:00:00,1.446925235,5.66100206261,0.0,4.76922876951,0.0,0.131312533888,0.131312533888,0.131312533888,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.856985976077
 03/25  24:00:00,1.15272955151,6.14514663315,0.0,5.46149297617,0.0,0.150372841433,0.150372841433,0.150372841433,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.653424125779
 03/26  01:00:00,0.84732926319,6.55766586254,0.0,6.09357100041,0.0,0.167776025677,0.167776025677,0.167776025677,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439090435331
 03/26  02:00:00,0.732674240999,6.83319011143,0.0,6.46393868827,0.0,0.1779734647,0.1779734647,0.1779734647,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34622893252
 03/26  03:00:00,0.693127617244,7.33073970192,0.0,6.98802562967,0.0,0.192403299707,0.192403299707,0.192403299707,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319958509037
 03/26  04:00:00,0.676088712673,7.20384272351,0.0,6.85470876083,0.0,0.188732648391,0.188732648391,0.188732648391,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.32669871237
 03/26  05:00:00,0.679433565533,7.44054540026,0.0,7.01827026211,0.0,0.193236033785,0.193236033785,0.193236033785,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400687382431
 03/26  06:00:00,0.742564319591,8.01850106931,0.0,7.27168573264,0.0,0.200213394102,0.200213394102,0.200213394102,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.722725136318
 03/26  07:00:00,0.917605489787,9.11083738705,0.0,7.75619396229,0.0,0.213553497167,0.213553497167,0.213553497167,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32680956723
 03/26  08:00:00,1.14652992086,9.25152366454,0.0,7.72052853277,0.0,0.212571510739,0.212571510739,0.212571510739,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50141957277
 03/26  09:00:00,1.07842081436,8.83508906862,0.0,7.34184812398,0.0,0.202145195204,0.202145195204,0.202145195204,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46823651784
 03/26  10:00:00,1.00271616749,8.54812399744,0.0,7.18733124095,0.0,0.19789083786,0.19789083786,0.19789083786,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.33951196731
 03/26  11:00:00,1.04280788372,9.47876692088,0.0,8.2760394808,0.0,0.22786655187,0.22786655187,0.22786655187,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18094616198
 03/26  12:00:00,1.0306707886,8.27929622225,0.0,7.22201346352,0.0,0.198845753371,0.198845753371,0.198845753371,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03549480744
 03/26  13:00:00,1.00442336153,7.92908465933,0.0,6.98294646672,0.0,0.192263453667,0.192263453667,0.192263453667,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.924717266529
 03/26  14:00:00,0.981348592901,7.96443534391,0.0,7.08637611835,0.0,0.19511121172,0.19511121172,0.19511121172,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.855897575867
 03/26  15:00:00,0.960195677286,7.5473356861,0.0,6.73303966958,0.0,0.185382698653,0.185382698653,0.185382698653,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.790886481108
 03/26  16:00:00,0.997184775815,7.53531246737,0.0,6.71313185126,0.0,0.184834571022,0.184834571022,0.184834571022,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.797469809485
 03/26  17:00:00,1.16230195903,7.82582122043,0.0,6.91555604841,0.0,0.190407974088,0.190407974088,0.190407974088,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.88103661868
 03/26  18:00:00,1.50457819207,8.99664144864,0.0,7.91564409054,0.0,0.217943682956,0.217943682956,0.217943682956,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.04548933702
 03/26  19:00:00,1.77033003796,8.16754262008,0.0,6.92267115007,0.0,0.190603876208,0.190603876208,0.190603876208,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.20632047625
 03/26  20:00:00,1.94172604829,7.87836095322,0.0,6.59888573324,0.0,0.181689000119,0.181689000119,0.181689000119,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.23968301368
 03/26  21:00:00,1.98466724338,7.72050428906,0.0,6.52625350847,0.0,0.17968919639,0.17968919639,0.17968919639,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15309057124
