Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/23  20:00:00,1.26935379664,0.882213730964,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.846091888789
 06/23  21:00:00,1.4431989642,0.80280961169,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.767531081006
 06/23  22:00:00,1.21925179017,0.673168445445,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.642639398224
 06/23  23:00:00,0.926918495836,0.534268500296,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.507739326325
 06/23  24:00:00,0.626481834936,0.386279957629,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364336289888
 06/24  01:00:00,0.514410365581,0.325794816756,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.305590478963
 06/24  02:00:00,0.459450649579,0.370598839128,0.0,0.0641072357555,0.0,0.00176508277847,0.00176508277847,0.00176508277847,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.286521518772
 06/24  03:00:00,0.456690903552,0.741110484836,0.0,0.429365368118,0.0,0.0118218389548,0.0118218389548,0.0118218389548,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292056135948
 06/24  04:00:00,0.46764780695,1.20112401326,0.0,0.83282046081,0.0,0.0229302829175,0.0229302829175,0.0229302829175,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349358325567
 06/24  05:00:00,0.52333186163,1.68764476766,0.0,1.06995020464,0.0,0.029459243684,0.029459243684,0.029459243684,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.596553212464
 06/24  06:00:00,0.65812784359,2.23509612302,0.0,1.14986670474,0.0,0.0316596074397,0.0316596074397,0.0316596074397,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.06080266671
 06/24  07:00:00,0.835108643082,2.06470663771,0.0,0.846977799518,0.0,0.0233200809559,0.0233200809559,0.0233200809559,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19177358454
 06/24  08:00:00,0.780980483806,1.72306227357,0.0,0.536966239797,0.0,0.0147844443972,0.0147844443972,0.0147844443972,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16415236603
 06/24  09:00:00,0.739320697499,1.20165681412,0.0,0.119672952532,0.0,0.00329498948244,0.00329498948244,0.00329498948244,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06330802587
 06/24  10:00:00,0.756218350597,0.960249821429,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.941134760978
 06/24  11:00:00,0.768092887963,0.849629011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.830508094897
 06/24  12:00:00,0.748131420774,0.764238375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.745439556362
 06/24  13:00:00,0.722362110139,0.712510047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.693061176577
 06/24  14:00:00,0.709004951369,0.664055092629,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.643511087708
 06/24  15:00:00,0.734332890577,0.670728656004,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.649042666773
 06/24  16:00:00,0.832344847558,0.73829976942,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.712649044918
 06/24  17:00:00,1.0041900081,0.871417043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.840255513018
 06/24  18:00:00,1.08327231659,1.00033563817,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.966503620945
 06/24  19:00:00,1.122210676,1.02827849937,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.993357204804
 06/24  20:00:00,1.30420916697,0.960797964391,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.924676122216
 06/24  21:00:00,1.47880582167,0.868306065494,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.833027534809
 06/24  22:00:00,1.2475450021,0.724350261924,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.693821214703
 06/24  23:00:00,0.942453341171,0.565618888694,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.539089714723
 06/24  24:00:00,0.633055518013,0.397015332949,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.375071665207
 06/25  01:00:00,0.514410365581,0.324174484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.303970147055
 06/25  02:00:00,0.4576855668,0.304659962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.284689878322
 06/25  03:00:00,0.444869064598,0.310110748731,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.29042176796
 06/25  04:00:00,0.444717524033,0.366556693731,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.347611466845
 06/25  05:00:00,0.493872617946,0.616060408967,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.594919058407
 06/25  06:00:00,0.62646823615,1.08269292343,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05826617185
 06/25  07:00:00,0.811788562126,1.21516902347,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18921376982
 06/25  08:00:00,0.766196039409,1.18331270262,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16136903488
 06/25  09:00:00,0.736025708017,1.07890384586,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06022801014
 06/25  10:00:00,0.756218350597,0.956948920678,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.937833860227
 06/25  11:00:00,0.768092887963,0.846224084274,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.827103167494
 06/25  12:00:00,0.748131420774,0.761051175715,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.742252357073
 06/25  13:00:00,0.722362110139,0.709342983461,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.689894112212
 06/25  14:00:00,0.75448162687,0.660871101793,0.0,0.0,0.0349645551923,0.0105121203082,0.0454766755005,0.0105121203082,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.640327096873
 06/25  15:00:00,1.00166333917,0.667546747586,0.0,0.0,0.205709637039,0.0616208115581,0.267330448597,0.0616208115581,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.645860758356
 06/25  16:00:00,1.28776213987,0.735157724501,0.0,0.0,0.350502989655,0.104914302654,0.455417292309,0.104914302654,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.709506999999
 06/25  17:00:00,1.66963394485,0.86784742098,0.0,0.0,0.510841880254,0.154602056498,0.665443936752,0.154602056498,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.836685890141
 06/25  18:00:00,1.67344573212,0.996482104855,0.0,0.0,0.451633535767,0.138539879769,0.590173415536,0.138539879769,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.962650087629
 06/25  19:00:00,1.64555562547,1.02449134229,0.0,0.0,0.39695541304,0.12638953643,0.52334494947,0.12638953643,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.989570047723
 06/25  20:00:00,1.73549954495,0.957292860715,0.0,0.0,0.324448981147,0.106841396829,0.431290377976,0.106841396829,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.92117101854
 06/25  21:00:00,1.84880255991,0.865105937021,0.0,0.0,0.276804826285,0.0931919119536,0.369996738239,0.0931919119536,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.829827406337
 06/25  22:00:00,1.49414950816,0.721576735275,0.0,0.0,0.183503155879,0.0631013501847,0.246604506064,0.0631013501847,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.691047688054
 06/25  23:00:00,1.05041207402,0.563246163391,0.0,0.0,0.0798822563244,0.0280764765244,0.107958732849,0.0280764765244,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.53671698942
 06/25  24:00:00,0.633055518013,0.395101139166,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.373157471425
 06/26  01:00:00,0.510463341506,0.315734167715,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295529829923
 06/26  02:00:00,0.455074328373,0.297972237575,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.278002152974
 06/26  03:00:00,0.443503660426,0.30293530017,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.2832463194
 06/26  04:00:00,0.442046368417,0.353921013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334975786848
 06/26  05:00:00,0.489775925345,0.582580539402,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561439188842
 06/26  06:00:00,0.615842723933,1.00809150538,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.983664753806
 06/26  07:00:00,0.790627200206,1.12507968017,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09912442652
 06/26  08:00:00,0.733758738517,1.08979792104,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0678542533
 06/26  09:00:00,0.690994649551,0.992848173037,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.974172337321
 06/26  10:00:00,0.705302121308,0.882908587831,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.863793527381
 06/26  11:00:00,0.715604128444,0.784486282157,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.765365365376
 06/26  12:00:00,0.727075375192,0.707392754068,0.0,0.0,0.0204202094889,0.00633425101997,0.0267544605088,0.00633425101997,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688593935427
 06/26  13:00:00,0.848074374895,0.662663081781,0.0,0.0,0.129560245671,0.039740051599,0.16930029727,0.039740051599,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643214210532
 06/26  14:00:00,1.01551042002,0.618478987611,0.0,0.0,0.265329154873,0.0803018859498,0.345631040823,0.0803018859498,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597934982691
 06/26  15:00:00,1.18053018399,0.625471260238,0.0,0.0,0.369807248779,0.113449017491,0.48325626627,0.113449017491,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.603785271007
 06/26  16:00:00,1.43508418143,0.683971550662,0.0,0.0,0.490275236975,0.148382016148,0.638657253123,0.148382016148,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.65832082616
 06/26  17:00:00,1.80981172434,0.806298874824,0.0,0.0,0.643562439243,0.197411207217,0.84097364646,0.197411207217,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.775137343985
 06/26  18:00:00,1.77057461951,0.917333801808,0.0,0.0,0.549051670606,0.172560947857,0.721612618463,0.172560947857,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.883501784583
 06/26  19:00:00,1.72801313248,0.936369203811,0.0,0.0,0.482713014969,0.15733419571,0.640047210678,0.15733419571,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.901447909244
 06/26  20:00:00,1.80616612962,0.873490223703,0.0,0.0,0.401594277262,0.135218055716,0.536812332978,0.135218055716,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.837368381528
 06/26  21:00:00,1.89407932729,0.794643807129,0.0,0.0,0.335503688017,0.115376675068,0.450880363084,0.115376675068,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759365276445
 06/26  22:00:00,1.51963807645,0.666042265661,0.0,0.0,0.2222703867,0.0781158995809,0.30038628628,0.0781158995809,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.63551321844
 06/26  23:00:00,1.08179284647,0.528151651265,0.0,0.0,0.114343111167,0.0405312394671,0.154874350634,0.0405312394671,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.501622477294
 06/26  24:00:00,0.644457634476,0.381281219795,0.0,0.0,0.0132370503149,0.00473874922481,0.0179757995398,0.00473874922481,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359337552053
 06/27  01:00:00,0.510463341506,0.314567873117,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294363535325
 06/27  02:00:00,0.455074328373,0.296871139012,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276901054411
 06/27  03:00:00,0.443503660426,0.301833023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282144042832
 06/27  04:00:00,0.442046368417,0.35281104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.333865822893
 06/27  05:00:00,0.489775925345,0.580735219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559593868877
 06/27  06:00:00,0.615842723933,1.00508367523,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.980656923654
 06/27  07:00:00,0.790627200206,1.12158227395,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09562702029
 06/27  08:00:00,0.733758738517,1.08637714098,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06443347324
 06/27  09:00:00,0.690994649551,0.989798475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.97112264
 06/27  10:00:00,0.705302121308,0.880279360183,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.861164299732
 06/27  11:00:00,0.715604128444,0.782181949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.763061032635
 06/27  12:00:00,0.700320914683,0.705552931329,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.686754112687
 06/27  13:00:00,0.754333644741,0.660898424857,0.0,0.0,0.057312144854,0.0182474222627,0.0755595671167,0.0182474222627,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.641449553608
 06/27  14:00:00,0.907877072617,0.616884926822,0.0,0.0,0.181065497624,0.0569321957986,0.237997693423,0.0569321957986,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.596340921901
 06/27  15:00:00,1.11436193071,0.623699339696,0.0,0.0,0.318300604053,0.0987874089344,0.417088012988,0.0987874089344,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.602013350465
 06/27  16:00:00,1.32403369462,0.682005722117,0.0,0.0,0.401372375917,0.126234390396,0.527606766313,0.126234390396,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.656354997615
 06/27  17:00:00,1.63382831695,0.804207630927,0.0,0.0,0.502988835437,0.162001403629,0.664990239066,0.162001403629,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.773046100088
 06/27  18:00:00,1.63182067068,0.914947074425,0.0,0.0,0.438398403179,0.144460266454,0.582858669632,0.144460266454,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.8811150572
 06/27  19:00:00,1.59154539996,0.933896838406,0.0,0.0,0.376679904289,0.126899573861,0.503579478151,0.126899573861,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.898975543839
 06/27  20:00:00,1.66165294092,0.871227445897,0.0,0.0,0.291049146046,0.101249998233,0.392299144279,0.101249998233,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.835105603722
 06/27  21:00:00,1.74834429086,0.79262123323,0.0,0.0,0.225259672235,0.0798856544232,0.305145326658,0.0798856544232,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.757342702545
 06/27  22:00:00,1.38217514995,0.664476454028,0.0,0.0,0.119417131374,0.0435062284058,0.162923359779,0.0435062284058,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.633947406807
 06/27  23:00:00,0.949761934505,0.527122279014,0.0,0.0,0.016674856407,0.00616858226276,0.0228434386698,0.00616858226276,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500593105043
 06/27  24:00:00,0.626481834936,0.380861923077,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358918255336
 06/28  01:00:00,0.510463341506,0.314440288781,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294235950989
 06/28  02:00:00,0.455074328373,0.297014484651,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.27704440005
 06/28  03:00:00,0.443503660426,0.301856627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282167647078
 06/28  04:00:00,0.442046368417,0.352543629087,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.3335984022
 06/28  05:00:00,0.489775925345,0.580120197642,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.558978847082
 06/28  06:00:00,0.615842723933,1.00317614038,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.978749388802
 06/28  07:00:00,0.790627200206,1.11937701504,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09342176139
 06/28  08:00:00,0.733758738517,1.08410005614,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0621563884
 06/28  09:00:00,0.690994649551,0.98760199481,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.968926159094
 06/28  10:00:00,0.705302121308,0.878363736367,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.859248675917
 06/28  11:00:00,0.715604128444,0.780636289433,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.761515372653
 06/28  12:00:00,0.700320914683,0.704047658216,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.685248839575
 06/28  13:00:00,0.678774077625,0.659592057158,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.640143185909
 06/28  14:00:00,0.699789615949,0.61578078697,0.0,0.0,0.0226282985988,0.00728193815569,0.0299102367544,0.00728193815569,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.59523678205
 06/28  15:00:00,0.882599452243,0.622668316248,0.0,0.0,0.140193505876,0.0451320286449,0.185325534521,0.0451320286449,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.600982327017
 06/28  16:00:00,1.11915493821,0.680728784771,0.0,0.0,0.244121398581,0.078606611317,0.322728009898,0.078606611317,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.655078060269
 06/28  17:00:00,1.48275237332,0.802504797171,0.0,0.0,0.387537645171,0.126376650273,0.513914295444,0.126376650273,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.771343266332
 06/28  18:00:00,1.51459015532,0.912935334001,0.0,0.0,0.349177186978,0.11645096729,0.465628154268,0.11645096729,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.879103316776
 06/28  19:00:00,1.52336060267,0.931785071255,0.0,0.0,0.325698309802,0.109696371065,0.435394680867,0.109696371065,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.896863776688
 06/28  20:00:00,1.59520915977,0.869332998179,0.0,0.0,0.241101097692,0.084754265436,0.325855363128,0.084754265436,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.833211156004
 06/28  21:00:00,1.57455476003,0.790964126223,0.0,0.0,0.0967253898143,0.0346304060075,0.131355795822,0.0346304060075,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.755685595539
