Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/06  20:00:00,2.10264042202,2.72013958215,0.0,2.67984175763,0.0,0.0681354549082,0.0681354549082,0.0681354549082,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.504452854286
 04/06  21:00:00,2.08201507401,3.41987606298,0.0,3.3805190437,0.0,0.0856649786383,0.0856649786383,0.0856649786383,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.444200539368
 04/06  22:00:00,1.70001006141,4.09944978137,0.0,4.06539132495,0.0,0.102394007441,0.102394007441,0.102394007441,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.348931197566
 04/06  23:00:00,1.31919740852,4.81830275677,0.0,4.78870659187,0.0,0.12000670254,0.12000670254,0.12000670254,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246072310979
 04/06  24:00:00,0.929403975693,5.56305351294,0.0,5.53857297655,0.0,0.13826051914,0.13826051914,0.13826051914,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136594661757
 04/07  01:00:00,0.779515268612,6.13148975121,0.0,6.10894962563,0.0,0.151904922617,0.151904922617,0.151904922617,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0865148975585
 04/07  02:00:00,0.720804302411,6.49811112664,0.0,6.47583233584,0.0,0.160486316755,0.160486316755,0.160486316755,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0730824771242
 04/07  03:00:00,0.719720513227,6.80359960431,0.0,6.78163441526,0.0,0.16758308357,0.16758308357,0.16758308357,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0769262234897
 04/07  04:00:00,0.763413787534,7.07530439318,0.0,7.05416894209,0.0,0.174075006012,0.174075006012,0.174075006012,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.116350681041
 04/07  05:00:00,0.991287693918,7.16672153534,0.0,7.1431360706,0.0,0.175981157614,0.175981157614,0.175981157614,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.289724963029
 04/07  06:00:00,1.46760410815,7.00047593464,0.0,6.97322524948,0.0,0.171588688246,0.171588688246,0.171588688246,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.613138513814
 04/07  07:00:00,1.77127572376,6.50118466659,0.0,6.47222877193,0.0,0.158397006829,0.158397006829,0.158397006829,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.701213923879
 04/07  08:00:00,1.66552609795,5.84748690864,0.0,5.82300637225,0.0,0.14291468883,0.14291468883,0.14291468883,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.677138632841
 04/07  09:00:00,1.47554144669,4.89228249677,0.0,4.87144758069,0.0,0.120353148085,0.120353148085,0.120353148085,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.605381313482
 04/07  10:00:00,1.39455024163,4.81462864561,0.0,4.7933037268,0.0,0.1203336588,0.1203336588,0.1203336588,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.520962048513
 04/07  11:00:00,1.29881202946,3.3629500771,0.0,3.34161862492,0.0,0.0843647295806,0.0843647295806,0.0843647295806,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.445917937723
 04/07  12:00:00,1.20617656672,2.57617248684,0.0,2.55520036999,0.0,0.0651646685907,0.0651646685907,0.0651646685907,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.387392977473
 04/07  13:00:00,1.1366179922,2.03684017059,0.0,2.0151428497,0.0,0.0518916120935,0.0518916120935,0.0518916120935,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.352981572843
 04/07  14:00:00,1.08292814418,1.56663281714,0.0,1.54371375611,0.0,0.0399817842985,0.0399817842985,0.0399817842985,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.318532906708
 04/07  15:00:00,1.10961170652,1.37343291762,0.0,1.3492398495,0.0,0.0350796554524,0.0350796554524,0.0350796554524,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.323133196814
 04/07  16:00:00,1.26523644074,1.32359244582,0.0,1.29497628639,0.0,0.033706926307,0.033706926307,0.033706926307,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.364909918211
 04/07  17:00:00,1.58080878008,2.2595509841,0.0,2.22478692375,0.0,0.0578633483017,0.0578633483017,0.0578633483017,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.454707482377
 04/07  18:00:00,1.77364825614,1.80743263289,0.0,1.76968935593,0.0,0.0457368488548,0.0457368488548,0.0457368488548,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.537977312861
 04/07  19:00:00,1.89895156216,2.016062008,0.0,1.97710352428,0.0,0.0507126838227,0.0507126838227,0.0507126838227,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.551835984745
 04/07  20:00:00,2.09057393968,2.31765859657,0.0,2.27736077205,0.0,0.0580580685103,0.0580580685103,0.0580580685103,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.502463758342
 04/07  21:00:00,2.06072745913,2.6461310327,0.0,2.60677401342,0.0,0.0661255059799,0.0661255059799,0.0661255059799,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.442452397148
 04/07  22:00:00,1.67405779027,3.10909697809,0.0,3.07503852167,0.0,0.0777766884442,0.0777766884442,0.0777766884442,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.34759624542
 04/07  23:00:00,1.28826279196,3.5941314961,0.0,3.56453533121,0.0,0.0899560173237,0.0899560173237,0.0899560173237,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.24518837963
 04/07  24:00:00,0.892339859449,4.05854267087,0.0,4.03406213447,0.0,0.10161600788,0.10161600788,0.10161600788,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136175056772
 04/08  01:00:00,0.745717003797,4.37079915647,0.0,4.34825903088,0.0,0.109401760344,0.109401760344,0.109401760344,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0912727709405
 04/08  02:00:00,0.68173332699,4.61535380626,0.0,4.59307501547,0.0,0.115293154408,0.115293154408,0.115293154408,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0765934256225
 04/08  03:00:00,0.676985191743,4.79710527238,0.0,4.77514008333,0.0,0.119716333836,0.119716333836,0.119716333836,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0806922475689
 04/08  04:00:00,0.72378156769,4.97366291148,0.0,4.95252746039,0.0,0.124069880746,0.124069880746,0.124069880746,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.124052430848
 04/08  05:00:00,0.966664812063,5.0148994167,0.0,4.99131395196,0.0,0.125035792758,0.125035792758,0.125035792758,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.311950753431
 04/08  06:00:00,1.49738686827,5.6037719669,0.0,5.57652128174,0.0,0.139730942478,0.139730942478,0.139730942478,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.664153507485
 04/08  07:00:00,1.83677630459,5.6381674078,0.0,5.60921151313,0.0,0.140781689852,0.140781689852,0.140781689852,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.763168459766
 04/08  08:00:00,1.74865314712,5.1924107559,0.0,5.1679302195,0.0,0.128859447791,0.128859447791,0.128859447791,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.741883622154
 04/08  09:00:00,1.58217713456,4.93116747782,0.0,4.91033256174,0.0,0.122416651846,0.122416651846,0.122416651846,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.664922439123
 04/08  10:00:00,1.51096238322,5.38817445163,0.0,5.36684953282,0.0,0.134786615656,0.134786615656,0.134786615656,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.572005003951
 04/08  11:00:00,1.4086249045,3.99215822007,0.0,3.97082676789,0.0,0.0993944392443,0.0993944392443,0.0993944392443,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.488212343588
 04/08  12:00:00,1.3090053072,3.33161052266,0.0,3.31063840581,0.0,0.0835197564754,0.0835197564754,0.0835197564754,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.424056123974
 04/08  13:00:00,1.2317447787,2.83751744481,0.0,2.81582012393,0.0,0.0716652746308,0.0716652746308,0.0716652746308,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.384746664293
 04/08  14:00:00,1.16598862433,2.1794331979,0.0,2.15651413687,0.0,0.0551329655423,0.0551329655423,0.0551329655423,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.347316633437
 04/08  15:00:00,1.18857857514,1.90649276999,0.0,1.88229970186,0.0,0.0483435429245,0.0483435429245,0.0483435429245,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.351777205102
 04/08  16:00:00,1.34660147227,1.73211390393,0.0,1.70349774449,0.0,0.0438412244076,0.0438412244076,0.0438412244076,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.400222732388
 04/08  17:00:00,1.66451733589,2.49550469202,0.0,2.46074063167,0.0,0.0636867032413,0.0636867032413,0.0636867032413,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.497240753027
 04/08  18:00:00,1.86944029408,2.04556564454,0.0,2.00782236759,0.0,0.0517219966678,0.0517219966678,0.0517219966678,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.593473887451
 04/08  19:00:00,1.99840456521,2.13324106532,0.0,2.0942825816,0.0,0.0535709925738,0.0535709925738,0.0535709925738,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.614185924848
 04/08  20:00:00,2.18862473871,2.46914467071,0.0,2.42884684619,0.0,0.0618472034001,0.0618472034001,0.0618472034001,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.561870052159
 04/08  21:00:00,2.14955099349,2.78850277259,0.0,2.74914575331,0.0,0.0696495984708,0.0696495984708,0.0696495984708,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.492144981546
 04/08  22:00:00,1.74836929943,3.38319160845,0.0,3.34913315203,0.0,0.0846594880846,0.0846594880846,0.0846594880846,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.386731743022
 04/08  23:00:00,1.3473749613,4.35332372725,0.0,4.32372756235,0.0,0.109158827044,0.109158827044,0.109158827044,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.269562893916
 04/08  24:00:00,0.932064857454,5.03606931433,0.0,5.01158877794,0.0,0.125749693935,0.125749693935,0.125749693935,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.145192685645
 04/09  01:00:00,0.775981269768,5.62576818855,0.0,5.60322806296,0.0,0.139904326179,0.139904326179,0.139904326179,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0910344710768
 04/09  02:00:00,0.71992332995,6.19859791627,0.0,6.17631912548,0.0,0.153651648366,0.153651648366,0.153651648366,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.076424934624
 04/09  03:00:00,0.711933788298,6.25174947875,0.0,6.2297842897,0.0,0.154852576307,0.154852576307,0.154852576307,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0805046016527
 04/09  04:00:00,0.762889310546,6.63510674098,0.0,6.61397128989,0.0,0.16356098061,0.16356098061,0.16356098061,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.12366907384
 04/09  05:00:00,1.00794685201,6.80054701332,0.0,6.77696154857,0.0,0.167516088849,0.167516088849,0.167516088849,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.310752497285
 04/09  06:00:00,1.52009754469,6.71513511558,0.0,6.68788443042,0.0,0.165178540778,0.165178540778,0.165178540778,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.661416585608
 04/09  07:00:00,1.84696359723,6.31094400765,0.0,6.28198811299,0.0,0.154184742716,0.154184742716,0.154184742716,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.759952699542
 04/09  08:00:00,1.75868742937,5.79412406246,0.0,5.76964352606,0.0,0.142051766692,0.142051766692,0.142051766692,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.738725585507
 04/09  09:00:00,1.58193177955,5.06837895346,0.0,5.04754403737,0.0,0.125021321673,0.125021321673,0.125021321673,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.662072414283
 04/09  10:00:00,1.50218839492,5.13830207087,0.0,5.11697715206,0.0,0.128463579325,0.128463579325,0.128463579325,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.56955405199
 04/09  11:00:00,1.39769540232,3.6172382592,0.0,3.59590680702,0.0,0.0905393812368,0.0905393812368,0.0905393812368,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.486137899408
 04/09  12:00:00,1.2938226076,2.78103081534,0.0,2.76005869849,0.0,0.0701227327763,0.0701227327763,0.0701227327763,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.422270448073
 04/09  13:00:00,1.21100592963,2.07262150134,0.0,2.05092418045,0.0,0.0525216781647,0.0525216781647,0.0525216781647,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.383151411692
 04/09  14:00:00,1.1495684222,1.57936631973,0.0,1.5564472587,0.0,0.0401359401187,0.0401359401187,0.0401359401187,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.345893456726
 04/09  15:00:00,1.17351615791,1.36836390399,0.0,1.34417083586,0.0,0.0347164272636,0.0347164272636,0.0347164272636,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.350341903532
 04/09  16:00:00,1.33151164343,1.19841497012,0.0,1.16979881068,0.0,0.0303988365967,0.0303988365967,0.0303988365967,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.398575291361
 04/09  17:00:00,1.64508436754,1.81477430084,0.0,1.78001024048,0.0,0.046306972158,0.046306972158,0.046306972158,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.495187515769
 04/09  18:00:00,1.84872854485,1.3286308979,0.0,1.29088762094,0.0,0.0334508689832,0.0334508689832,0.0334508689832,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.591033265901
 04/09  19:00:00,1.98032966696,1.51365377147,0.0,1.47469528774,0.0,0.0380082131748,0.0380082131748,0.0380082131748,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.611673805992
 04/09  20:00:00,2.17363102927,1.95664218509,0.0,1.91634436057,0.0,0.0491550704824,0.0491550704824,0.0491550704824,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.559568475631
 04/09  21:00:00,2.13700426991,2.35867831001,0.0,2.31932129073,0.0,0.0591170779706,0.0591170779706,0.0591170779706,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.490130778463
 04/09  22:00:00,1.73353582282,2.84712462275,0.0,2.81306616632,0.0,0.0713679880257,0.0713679880257,0.0713679880257,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.385189766466
 04/09  23:00:00,1.33468262577,3.87563408536,0.0,3.84603792046,0.0,0.0974790580639,0.0974790580639,0.0974790580639,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.268550327366
 04/09  24:00:00,0.920684338026,4.58636329406,0.0,4.56188275767,0.0,0.114839336915,0.114839336915,0.114839336915,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.144722523237
 04/10  01:00:00,0.758138644414,5.25973774496,0.0,5.23719761937,0.0,0.131170786321,0.131170786321,0.131170786321,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0858724096561
 04/10  02:00:00,0.703776363753,5.79375779929,0.0,5.7714790085,0.0,0.143912580663,0.143912580663,0.143912580663,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0726282745577
 04/10  03:00:00,0.706066810955,6.23946454841,0.0,6.21749935936,0.0,0.154437195173,0.154437195173,0.154437195173,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0764184096154
 04/10  04:00:00,0.749499646999,6.53148534074,0.0,6.51034988965,0.0,0.161197853652,0.161197853652,0.161197853652,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.115313692867
 04/10  05:00:00,0.976429368958,6.68028485574,0.0,6.656699391,0.0,0.164402911772,0.164402911772,0.164402911772,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.286444883912
 04/10  06:00:00,1.4508516182,6.60981781309,0.0,6.58256712793,0.0,0.162328602331,0.162328602331,0.162328602331,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.605646109782
 04/10  07:00:00,1.75535127437,6.19750988456,0.0,6.1685539899,0.0,0.151223485731,0.151223485731,0.151223485731,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.692462995584
 04/10  08:00:00,1.64590128395,5.39519990592,0.0,5.37071936952,0.0,0.131806655701,0.131806655701,0.131806655701,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.668621851963
 04/10  09:00:00,1.45418231535,4.33378405356,0.0,4.31294913748,0.0,0.106642874571,0.106642874571,0.106642874571,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.597732455652
 04/10  10:00:00,1.36310820175,3.81837547345,0.0,3.79705055463,0.0,0.0954591275035,0.0954591275035,0.0954591275035,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.514394539931
 04/10  11:00:00,1.26777610666,2.34090217039,0.0,2.31957071821,0.0,0.0588947765531,0.0588947765531,0.0588947765531,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.440351967954
 04/10  12:00:00,1.17633893447,1.58018396608,0.0,1.55921184923,0.0,0.0401112660229,0.0401112660229,0.0401112660229,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.382608747786
 04/10  13:00:00,1.10560576476,0.989435913812,0.0,0.967738592924,0.0,0.0251679470171,0.0251679470171,0.0251679470171,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.348693010482
 04/10  14:00:00,1.05206784075,0.517111516576,0.0,0.494192455548,0.0,0.0129424281284,0.0129424281284,0.0129424281284,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.314711959448
 04/10  15:00:00,1.07621599368,0.235392540178,0.0,0.211199472051,0.0,0.00554724943819,0.00554724943819,0.00554724943819,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.319269889983
 04/10  16:00:00,1.22962531759,0.123442320061,0.0,0.094826160624,0.0,0.00250469086034,0.00250469086034,0.00250469086034,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.360501030506
 04/10  17:00:00,1.52673194128,0.388377525377,0.0,0.35361346502,0.0,0.00931841600496,0.00931841600496,0.00931841600496,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.449175575875
 04/10  18:00:00,1.7213698143,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.531435719875
 04/10  19:00:00,1.85641360994,0.603379580322,0.0,0.564421096595,0.0,0.014830887043,0.014830887043,0.014830887043,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.545179829304
 04/10  20:00:00,2.05233846881,1.03353978259,0.0,0.99324195807,0.0,0.0258847314671,0.0258847314671,0.0258847314671,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.496401624513
 04/10  21:00:00,2.02581689159,1.45541980804,0.0,1.41606278876,0.0,0.03654273896,0.03654273896,0.03654273896,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.437124596625
 04/10  22:00:00,1.64020884039,1.90729399129,0.0,1.87323553486,0.0,0.0479962639178,0.0479962639178,0.0479962639178,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.343527720072
 04/10  23:00:00,1.25624964891,2.40729967666,0.0,2.37770351176,0.0,0.0606368294893,0.0606368294893,0.0606368294893,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.242494424416
