Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/03  12:00:00,1.09387905096,0.397377763266,0.0,0.376364158551,0.0,0.00992143953262,0.00992143953262,0.00992143953262,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.343511736674
 05/03  13:00:00,1.03333212932,0.0647839073584,0.0,0.0430436639757,0.0,0.00114442224744,0.00114442224744,0.00114442224744,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.313646611783
 05/03  14:00:00,0.994538740798,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.283304487078
 05/03  15:00:00,1.02564806146,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.287329746109
 05/03  16:00:00,1.17691258783,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.323696816021
 05/03  17:00:00,1.44648812257,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.403135838534
 05/03  18:00:00,1.61366077703,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.476933049302
 05/03  19:00:00,1.68250702754,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.489708408126
 05/03  20:00:00,1.83956147083,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.446220407724
 05/03  21:00:00,1.91239118231,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.393139473842
 05/03  22:00:00,1.56089575265,0.177548129686,0.0,0.14342229748,0.0,0.00382231893935,0.00382231893935,0.00382231893935,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.310226181209
 05/03  23:00:00,1.19495760635,0.729581132469,0.0,0.699926419273,0.0,0.0185725792952,0.0185725792952,0.0185725792952,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.220479176383
 05/03  24:00:00,0.816977357171,1.42768737327,0.0,1.40315840851,0.0,0.0369159525073,0.0369159525073,0.0369159525073,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.124445547515
 05/04  01:00:00,0.672709206424,2.06329997826,0.0,2.04071526292,0.0,0.0531855767182,0.0531855767182,0.0531855767182,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0803758465984
 05/04  02:00:00,0.623985062465,2.69346344285,0.0,2.67114057928,0.0,0.0690925846075,0.0690925846075,0.0690925846075,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0687466713716
 05/04  03:00:00,0.631334604376,3.33195524936,0.0,3.30994660791,0.0,0.0851416353973,0.0851416353973,0.0851416353973,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0720810511766
 05/04  04:00:00,0.677172265867,3.88223851987,0.0,3.8610612578,0.0,0.0988305383134,0.0988305383134,0.0988305383134,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.106459857266
 05/04  05:00:00,0.891228332498,4.29639579161,0.0,4.27276366917,0.0,0.108843803574,0.108843803574,0.108843803574,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.258444790939
 05/04  06:00:00,1.330641767,5.00929697559,0.0,4.98199238205,0.0,0.126702396455,0.126702396455,0.126702396455,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.541688860531
 05/04  07:00:00,1.56871332342,3.99940099317,0.0,3.97038781682,0.0,0.0993412803865,0.0993412803865,0.0993412803865,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.617762531241
 05/04  08:00:00,1.46287078986,3.19392320419,0.0,3.16939423944,0.0,0.0795147276186,0.0795147276186,0.0795147276186,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.595920204476
 05/04  09:00:00,1.32805729177,2.60550206786,0.0,2.58462593532,0.0,0.0656231776543,0.0656231776543,0.0656231776543,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.532439670493
 05/04  10:00:00,1.2673907383,2.69782335611,0.0,2.67645625151,0.0,0.0690363100114,0.0690363100114,0.0690363100114,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.458332449358
 05/04  11:00:00,1.19189521154,1.70864103671,0.0,1.68726738581,0.0,0.0437246050708,0.0437246050708,0.0437246050708,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.392839298763
 05/04  12:00:00,1.11628906765,1.32842371811,0.0,1.3074101134,0.0,0.0340739900857,0.0340739900857,0.0340739900857,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.341769202813
 05/04  13:00:00,1.05963597884,1.1305596259,0.0,1.10881938252,0.0,0.029010271948,0.029010271948,0.029010271948,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.312084611609
 05/04  14:00:00,1.01789100176,0.958542991081,0.0,0.935578590663,0.0,0.0245614974256,0.0245614974256,0.0245614974256,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.282095250618
 05/04  15:00:00,1.0374986931,0.514988807659,0.0,0.490747879852,0.0,0.0128887987754,0.0128887987754,0.0128887987754,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.286291578967
 05/04  16:00:00,1.17955269854,0.160752772976,0.0,0.132080003926,0.0,0.00347144526108,0.00347144526108,0.00347144526108,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.322865481478
 05/04  17:00:00,1.44530588398,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.401953599941
 05/04  18:00:00,1.61226289336,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.475535165629
 05/04  19:00:00,1.68091243332,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.488113813908
 05/04  20:00:00,1.83777067314,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.444429610027
 05/04  21:00:00,1.91073168629,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.391479977822
 05/04  22:00:00,1.55732865624,0.100276032407,0.0,0.0661502002018,0.0,0.00174146146467,0.00174146146467,0.00174146146467,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.308739942272
 05/04  23:00:00,1.18948746228,0.563303623523,0.0,0.533648910327,0.0,0.0140864352262,0.0140864352262,0.0140864352262,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.219495176376
 05/04  24:00:00,0.805119807669,0.993180875108,0.0,0.968651910352,0.0,0.0255241904676,0.0255241904676,0.0255241904676,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.123979760052
 05/05  01:00:00,0.653038007037,1.30759075433,0.0,1.28500603898,0.0,0.033749236632,0.033749236632,0.033749236632,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.080140987297
 05/05  02:00:00,0.594528188688,1.54492030855,0.0,1.52259744497,0.0,0.0398014324053,0.0398014324053,0.0398014324053,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0685809497961
 05/05  03:00:00,0.590565199903,1.73042593725,0.0,1.7084172958,0.0,0.0445573340426,0.0445573340426,0.0445573340426,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.071895948058
 05/05  04:00:00,0.62570409387,1.85587707358,0.0,1.83469981151,0.0,0.0477400712859,0.0477400712859,0.0477400712859,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.106082152297
 05/05  05:00:00,0.829302650866,1.87610765479,0.0,1.85247553235,0.0,0.0481123836372,0.0481123836372,0.0481123836372,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.257250529243
 05/05  06:00:00,1.24566061932,1.74184127295,0.0,1.71453667941,0.0,0.0444490797315,0.0444490797315,0.0444490797315,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.53896102957
 05/05  07:00:00,1.50723302312,1.6164780777,0.0,1.58746490135,0.0,0.0410469779075,0.0410469779075,0.0410469779075,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.614576533419
 05/05  08:00:00,1.42094179258,1.59547176043,0.0,1.57094279568,0.0,0.0406864697465,0.0406864697465,0.0406864697465,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.592819465067
 05/05  09:00:00,1.29883875481,1.5303345367,0.0,1.50945840417,0.0,0.039189395084,0.039189395084,0.039189395084,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.529654916104
 05/05  10:00:00,1.2433893198,1.83872544515,0.0,1.81735834054,0.0,0.0474259598314,0.0474259598314,0.0474259598314,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.455941381035
 05/05  11:00:00,1.17872674437,1.27076045881,0.0,1.24938680791,0.0,0.0325825786505,0.0325825786505,0.0325825786505,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.390812858017
 05/05  12:00:00,1.10667343209,1.02386869649,0.0,1.00285509178,0.0,0.026200173713,0.026200173713,0.026200173713,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.340027383628
 05/05  13:00:00,1.05074655269,0.849220671462,0.0,0.82748042808,0.0,0.0216822043236,0.0216822043236,0.0216822043236,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.310523253079
 05/05  14:00:00,1.00741798122,0.61245127612,0.0,0.589486875703,0.0,0.0154795958375,0.0154795958375,0.0154795958375,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.280704131664
 05/05  15:00:00,1.02622078327,0.139173293908,0.0,0.114932366101,0.0,0.00301742258479,0.00301742258479,0.00301742258479,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.284885045335
 05/05  16:00:00,1.17428712343,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.321071351626
 05/05  17:00:00,1.44300528786,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.399653003821
 05/05  18:00:00,1.609450907,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.472723179271
 05/05  19:00:00,1.67794012961,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.485141510192
 05/05  20:00:00,1.83494820093,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.441607137819
 05/05  21:00:00,1.90808981989,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.38883811142
 05/05  22:00:00,1.55348257709,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.306635324584
 05/05  23:00:00,1.17393168456,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.218025833882
 05/05  24:00:00,0.779902473423,0.0564637098999,0.0,0.0319347451438,0.0,0.000838947074017,0.000838947074017,0.000838947074017,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.1234476692
 05/06  01:00:00,0.637710798138,0.419637340655,0.0,0.397052625307,0.0,0.0104589845822,0.0104589845822,0.0104589845822,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0841570063728
 05/06  02:00:00,0.579975550845,0.768722073025,0.0,0.74639920945,0.0,0.0196509720269,0.0196509720269,0.0196509720269,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0715675339047
 05/06  03:00:00,0.575837782975,0.983990484624,0.0,0.961981843175,0.0,0.0252624730845,0.0252624730845,0.0252624730845,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0750979879159
 05/06  04:00:00,0.616162858995,1.12766531938,0.0,1.10648805731,0.0,0.0289825502885,0.0289825502885,0.0289825502885,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.112627282804
 05/06  05:00:00,0.833454018716,1.14247696129,0.0,1.11884483885,0.0,0.0291721599557,0.0291721599557,0.0291721599557,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.276245428174
 05/06  06:00:00,1.28486289907,1.15613560191,0.0,1.12883100836,0.0,0.0293860879295,0.0293860879295,0.0293860879295,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.582600788904
 05/06  07:00:00,1.56137048489,0.847589886146,0.0,0.818576709791,0.0,0.021251917478,0.021251917478,0.021251917478,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.667347693701
 05/06  08:00:00,1.48464457824,0.678422809726,0.0,0.65389384497,0.0,0.0169886847349,0.0169886847349,0.0169886847349,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.647782734849
 05/06  09:00:00,1.35728889624,0.108306043234,0.0,0.0874299106992,0.0,0.002264027148,0.002264027148,0.002264027148,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.579999367002
 05/06  10:00:00,1.28956874571,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.498630537484
 05/06  11:00:00,1.23339841862,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.425578351397
 05/06  12:00:00,1.15793141847,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.369675037632
 05/06  13:00:00,1.09778529502,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.335656167223
 05/06  14:00:00,1.05319954686,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.302839720961
 05/06  15:00:00,1.08204725867,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.306669970459
 05/06  16:00:00,1.23757644955,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.348442758495
 05/06  17:00:00,1.57323961934,0.0348328319902,0.0,0.0,0.0476949560231,0.0139414988425,0.0616364548655,0.0139414988425,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.432898950222
 05/06  18:00:00,1.80928381936,0.0378179421927,0.0,0.0,0.0931050703748,0.0276529083395,0.120757978714,0.0276529083395,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.517487797376
 05/06  19:00:00,1.89740672511,0.0390355529332,0.0,0.0,0.10283607675,0.0314596831236,0.134295759873,0.0314596831236,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.536067591626
 05/06  20:00:00,2.03491726791,0.0403775432655,0.0,0.0,0.0889685004399,0.0277270648366,0.116695565276,0.0277270648366,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.490025269197
 05/06  21:00:00,2.05834800157,0.0394348768858,0.0,0.0,0.056542896226,0.0180834678541,0.0746263640801,0.0180834678541,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.428863071553
 05/06  22:00:00,1.61269982712,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.337559362692
 05/06  23:00:00,1.20784904781,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.236408351795
 05/06  24:00:00,0.790725607127,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.128536066901
 05/07  01:00:00,0.624674329093,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0815795219105
 05/07  02:00:00,0.558347184165,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0695901392516
 05/07  03:00:00,0.548694216763,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0732168947882
 05/07  04:00:00,0.585592774883,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.11103974898
 05/07  05:00:00,0.802023734374,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.273987303788
 05/07  06:00:00,1.25154534535,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.578669323114
 05/07  07:00:00,1.53565871075,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.662887837036
 05/07  08:00:00,1.46336145917,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.64348830051
 05/07  09:00:00,1.3511481069,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.576122604813
 05/07  10:00:00,1.28645709263,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.49551888441
 05/07  11:00:00,1.23105246002,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.4232323928
 05/07  12:00:00,1.15615784392,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.367901463085
 05/07  13:00:00,1.09656062202,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.334431494218
 05/07  14:00:00,1.05249191617,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.302132090272
 05/07  15:00:00,1.08146267653,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.306085388317
 05/07  16:00:00,1.23693512874,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.347801437684
 05/07  17:00:00,1.51096188443,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.432257670177
 05/07  18:00:00,1.68732735338,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.51628931011
 05/07  19:00:00,1.76163453433,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.534591160723
 05/07  20:00:00,1.91688291604,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.488686482598
 05/07  21:00:00,1.9826357288,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.427777162863
 05/07  22:00:00,1.61212910941,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.336988644983
 05/07  23:00:00,1.2077162729,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.236275576892
 05/07  24:00:00,0.791114593386,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.12892505316
 05/08  01:00:00,0.617172519415,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0780247363078
 05/08  02:00:00,0.553585592641,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0674397861542
 05/08  03:00:00,0.544609096497,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0704971786941
 05/08  04:00:00,0.576117218573,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.104235348286
 05/08  05:00:00,0.776983560797,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.253043822811
 05/08  06:00:00,1.19240529357,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.530154783551
 05/08  07:00:00,1.45598450304,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.604374991249
 05/08  08:00:00,1.37026320802,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.582827350252
 05/08  09:00:00,1.25043765514,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.52044321152
