Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/29  05:00:00,0.490848706113,0.543497614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522451387778
 08/29  06:00:00,0.639253840056,0.937527815531,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.9132109706
 08/29  07:00:00,0.850910882965,1.04523719637,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01939872676
 08/29  08:00:00,0.787985797338,1.0120262074,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990181273822
 08/29  09:00:00,0.709799168983,0.921909950222,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903318145263
 08/29  10:00:00,0.713680511679,0.820199346388,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801170292959
 08/29  11:00:00,0.728065003051,0.729450921715,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710416038306
 08/29  12:00:00,0.712867676673,0.658330838149,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639616603618
 08/29  13:00:00,0.691181059582,0.617538871381,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598177509114
 08/29  14:00:00,0.682195376807,0.57695139408,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556499825627
 08/29  15:00:00,0.705614054772,0.583403045925,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561814631449
 08/29  16:00:00,0.809427784633,0.637790197502,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612254886834
 08/29  17:00:00,0.98891570632,0.751656754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720635433077
 08/29  18:00:00,1.08927500225,0.85501333497,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821333542794
 08/29  19:00:00,1.16798682408,0.873202529048,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838438360665
 08/29  20:00:00,1.38655114924,0.81472707825,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778767764049
 08/29  21:00:00,1.52029174042,0.741444709903,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706324912765
 08/29  22:00:00,1.21722326866,0.622410282637,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592018598958
 08/29  23:00:00,0.924410754143,0.495035323996,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468625516387
 08/29  24:00:00,0.625254618831,0.359039857164,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337194923586
 08/30  01:00:00,0.507570490856,0.297708978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277595548368
 08/30  02:00:00,0.455581405745,0.281670882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261790651866
 08/30  03:00:00,0.444029100909,0.286225537455,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266625146024
 08/30  04:00:00,0.442652863652,0.333332857068,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314472873048
 08/30  05:00:00,0.490848706113,0.545292549548,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524246323175
 08/30  06:00:00,0.639253840056,0.93969736155,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.91538051662
 08/30  07:00:00,0.850910882965,1.0475459539,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02170748429
 08/30  08:00:00,0.787985797338,1.01402082334,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992175889763
 08/30  09:00:00,0.709799168983,0.923604013516,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905012208557
 08/30  10:00:00,0.713680511679,0.82162461782,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802595564391
 08/30  11:00:00,0.728065003051,0.73089891014,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711864026731
 08/30  12:00:00,0.712867676673,0.659736635038,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641022400507
 08/30  13:00:00,0.691181059582,0.618739967725,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599378605458
 08/30  14:00:00,0.682195376807,0.577993578218,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557542009765
 08/30  15:00:00,0.705614054772,0.584647043672,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.563058629196
 08/30  16:00:00,0.809427784633,0.638955859766,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613420549098
 08/30  17:00:00,0.98891570632,0.752956879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721935558209
 08/30  18:00:00,1.08927500225,0.856376534474,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822696742298
 08/30  19:00:00,1.16798682408,0.874321823334,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839557654951
 08/30  20:00:00,1.38655114924,0.815749165783,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779789851581
 08/30  21:00:00,1.52029174042,0.74223637234,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707116575202
 08/30  22:00:00,1.21722326866,0.622993928204,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592602244525
 08/30  23:00:00,0.924410754143,0.495494161908,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469084354299
 08/30  24:00:00,0.625254618831,0.35922788466,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337382951081
 08/31  01:00:00,0.507570490856,0.297424138101,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277310708466
 08/31  02:00:00,0.455581405745,0.281290797795,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261410567344
 08/31  03:00:00,0.444029100909,0.286202337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266601946492
 08/31  04:00:00,0.442652863652,0.333318183473,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314458199452
 08/31  05:00:00,0.490848706113,0.545434363378,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524388137006
 08/31  06:00:00,0.639253840056,0.94007933037,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915762485439
 08/31  07:00:00,0.850910882965,1.04787432561,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.022035856
 08/31  08:00:00,0.787985797338,1.01451064764,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992665714066
 08/31  09:00:00,0.709799168983,0.92423419919,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90564239423
 08/31  10:00:00,0.713680511679,0.822570883978,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803541830548
 08/31  11:00:00,0.728065003051,0.731833362462,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712798479053
 08/31  12:00:00,0.712867676673,0.660777149497,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642062914966
 08/31  13:00:00,0.691181059582,0.619809434499,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600448072232
 08/31  14:00:00,0.682195376807,0.579227029844,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558775461391
 08/31  15:00:00,0.705614054772,0.585640968755,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564052554279
 08/31  16:00:00,0.809427784633,0.639918233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614382922495
 08/31  17:00:00,0.98891570632,0.753891935563,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722870614086
 08/31  18:00:00,1.08927500225,0.857522186166,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82384239399
 08/31  19:00:00,1.16798682408,0.875545044417,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840780876034
 08/31  20:00:00,1.38655114924,0.817028729763,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781069415561
 08/31  21:00:00,1.52029174042,0.743613806775,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708494009636
 08/31  22:00:00,1.21722326866,0.624210936829,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59381925315
 08/31  23:00:00,0.924410754143,0.496464860568,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.47005505296
 08/31  24:00:00,0.625254618831,0.360099762881,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338254829302
 09/01  01:00:00,0.51053643792,0.298328797791,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278124459998
 09/01  02:00:00,0.456462374508,0.2820359592,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262065874599
 09/01  03:00:00,0.445344067121,0.302177478769,0.0,0.0155296895435,0.0,0.000452360560741,0.000452360560741,0.000452360560741,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266958808455
 09/01  04:00:00,0.449699474322,0.55113143292,0.0,0.217402321542,0.0,0.00626505976999,0.00626505976999,0.00626505976999,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314783884491
 09/01  05:00:00,0.50316895969,0.91665449933,0.0,0.370852244703,0.0,0.0104708372314,0.0104708372314,0.0104708372314,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524660904068
 09/01  06:00:00,0.679327694645,1.53600360805,0.0,0.595460226517,0.0,0.0165106498199,0.0165106498199,0.0165106498199,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.916116629955
 09/01  07:00:00,0.923417616461,1.45872190913,0.0,0.410412447299,0.0,0.0113000027885,0.0113000027885,0.0113000027885,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02235420818
 09/01  08:00:00,0.861243634251,1.44219445991,0.0,0.42733154655,0.0,0.0117658411664,0.0117658411664,0.0117658411664,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.992919245622
 09/01  09:00:00,0.747929678373,1.18268975053,0.0,0.25828899025,0.0,0.00711154432392,0.00711154432392,0.00711154432392,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.905724924567
 09/01  10:00:00,0.736561747312,0.864671790722,0.0,0.0421670266052,0.0,0.00116099675182,0.00116099675182,0.00116099675182,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.803389703666
 09/01  11:00:00,0.74972077818,0.731797117612,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.712676200832
 09/01  12:00:00,0.734437564419,0.660531955448,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.641733136806
 09/01  13:00:00,0.71289072736,0.61953783644,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.600088965191
 09/01  14:00:00,0.70399602893,0.578966466137,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.558422461216
 09/01  15:00:00,0.727372546975,0.58567223549,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.563986246259
 09/01  16:00:00,0.83762994303,0.640077499887,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.614426775385
 09/01  17:00:00,1.0439385549,0.754368917486,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.723207386647
 09/01  18:00:00,1.20909842731,0.858017078807,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.824185061581
 09/01  19:00:00,1.36630515362,0.876149055675,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.841227761108
 09/01  20:00:00,1.61176225682,0.817681864619,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.781560022444
 09/01  21:00:00,1.52918465994,0.744294799968,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.709016269283
 09/01  22:00:00,1.22648416109,0.625038507338,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.594509460117
 09/01  23:00:00,0.932324576276,0.497337760157,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470808586186
 09/01  24:00:00,0.627942948764,0.360958669008,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339015001266
 09/02  01:00:00,0.51538381001,0.337866405049,0.0,0.0327003487624,0.0,0.000900348014857,0.000900348014857,0.000900348014857,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284961718494
 09/02  02:00:00,0.469600631561,0.669713932941,0.0,0.382337912491,0.0,0.0105270186265,0.0105270186265,0.0105270186265,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.26740593585
 09/02  03:00:00,0.470056510965,1.15647134528,0.0,0.864386520681,0.0,0.0237994002333,0.0237994002333,0.0237994002333,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272395843829
 09/02  04:00:00,0.480343876025,1.58724399885,0.0,1.24352419742,0.0,0.0342383058575,0.0342383058575,0.0342383058575,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324774574543
 09/02  05:00:00,0.538735838701,2.09755678454,0.0,1.52328441657,0.0,0.0419410236413,0.0419410236413,0.0419410236413,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553131017413
 09/02  06:00:00,0.728936422563,3.02158225157,0.0,2.01551925115,0.0,0.05549386552,0.05549386552,0.05549386552,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.981636248848
 09/02  07:00:00,0.979905391688,2.82115076347,0.0,1.69345635546,0.0,0.0466264160963,0.0466264160963,0.0466264160963,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10173915435
 09/02  08:00:00,0.924815850797,2.65523900065,0.0,1.55814161526,0.0,0.0429007568193,0.0429007568193,0.0429007568193,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07515371766
 09/02  09:00:00,0.816628377764,2.11759004313,0.0,1.11789005547,0.0,0.0307791852492,0.0307791852492,0.0307791852492,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.981024151947
 09/02  10:00:00,0.809083257822,1.71400458513,0.0,0.826863854235,0.0,0.0227662779724,0.0227662779724,0.0227662779724,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.86802567044
 09/02  11:00:00,0.80774717536,0.986522277384,0.0,0.201125209203,0.0,0.00553763766127,0.00553763766127,0.00553763766127,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.766276151401
 09/02  12:00:00,0.78224807051,0.707466859311,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688668040669
 09/02  13:00:00,0.756478759875,0.660653532765,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.641204661516
 09/02  14:00:00,0.743121601105,0.616032028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.595488023571
 09/02  15:00:00,0.76443151983,0.622604528124,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.600918538893
 09/02  16:00:00,0.873547862278,0.685274949136,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659624224634
 09/02  17:00:00,1.07929048512,0.808870794311,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.777709263472
 09/02  18:00:00,1.24340874285,0.928948022688,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.895116005462
 09/02  19:00:00,1.40054990781,0.955574845075,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.920653550508
 09/02  20:00:00,1.64661762714,0.893246401675,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.8571245595
 09/02  21:00:00,1.56479151741,0.807661893075,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.772383362391
 09/02  22:00:00,1.25477737302,0.675044311187,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644515263966
 09/02  23:00:00,0.947859421612,0.528725056721,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.50219588275
 09/02  24:00:00,0.634516631841,0.372992112367,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.351048444625
 09/03  01:00:00,0.51893538939,0.467371106544,0.0,0.161692563421,0.0,0.00445192739535,0.00445192739535,0.00445192739535,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285474205331
 09/03  02:00:00,0.480626428383,1.07071901812,0.0,0.78279128772,0.0,0.0215528154475,0.0215528154475,0.0215528154475,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267957645795
 09/03  03:00:00,0.481473900147,1.57145384205,0.0,1.27906240381,0.0,0.0352167894147,0.0352167894147,0.0352167894147,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272702457464
 09/03  04:00:00,0.493080372365,2.05021697076,0.0,1.70610962602,0.0,0.046974802198,0.046974802198,0.046974802198,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325162117845
 09/03  05:00:00,0.552688684394,2.60462923977,0.0,2.03004726034,0.0,0.0558938693344,0.0558938693344,0.0558938693344,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.55344062887
 09/03  06:00:00,0.743618400839,3.5554692129,0.0,2.54876395455,0.0,0.0701758437958,0.0701758437958,0.0701758437958,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.982278506775
 09/03  07:00:00,0.993659878548,3.32112839908,0.0,2.19301487057,0.0,0.0603809029566,0.0603809029566,0.0603809029566,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10215827486
 09/03  08:00:00,0.931569831707,2.90106647298,0.0,1.80344401795,0.0,0.0496547377298,0.0496547377298,0.0496547377298,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07567878729
 09/03  09:00:00,0.821581646938,2.29803382352,0.0,1.29779119018,0.0,0.0357324544233,0.0357324544233,0.0357324544233,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.981566797624
 09/03  10:00:00,0.800912375325,1.4174540125,0.0,0.530100044076,0.0,0.0145953954751,0.0145953954751,0.0145953954751,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.868238907974
 09/03  11:00:00,0.802209537699,0.785689253625,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.766568336844
 09/03  12:00:00,0.78224807051,0.707630790323,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688831971682
 09/03  13:00:00,0.756478759875,0.660444463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.640995592104
 09/03  14:00:00,0.743121601105,0.615824624677,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.595280619756
 09/03  15:00:00,0.76443151983,0.622288387421,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.60060239819
 09/03  16:00:00,0.873547862278,0.685131248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659480524165
