Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/07  06:00:00,1.07388423707,8.8817392752,0.0,8.85810715276,0.0,0.229379968314,0.229379968314,0.229379968314,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.317538680297
 03/07  07:00:00,1.58039387885,8.71234211629,0.0,8.68503752275,0.0,0.224985749935,0.224985749935,0.224985749935,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.676683524012
 03/07  08:00:00,1.88054774611,8.28053373497,0.0,8.25152055862,0.0,0.212555357707,0.212555357707,0.212555357707,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.775432978065
 03/07  09:00:00,1.77126980281,7.58068593071,0.0,7.55615696596,0.0,0.194655445018,0.194655445018,0.194655445018,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.749371744228
 03/07  10:00:00,1.58941468993,6.62166652419,0.0,6.60079039165,0.0,0.170473883034,0.170473883034,0.170473883034,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.670253318281
 03/07  11:00:00,1.50401188923,6.64764788433,0.0,6.62628077972,0.0,0.173677110268,0.173677110268,0.173677110268,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.576662846753
 03/07  12:00:00,1.38802389567,4.82499633202,0.0,4.80362268111,0.0,0.125918221353,0.125918221353,0.125918221353,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.493124413346
 03/07  13:00:00,1.27913841647,3.69233281653,0.0,3.67131921181,0.0,0.0970732584016,0.0970732584016,0.0970732584016,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.42796933005
 03/07  14:00:00,1.19965568594,2.94608113885,0.0,2.92434089547,0.0,0.0781105912217,0.0781105912217,0.0781105912217,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.389354046164
 03/07  15:00:00,1.13841459943,2.3484583783,0.0,2.32549397789,0.0,0.062590970217,0.062590970217,0.062590970217,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.350939422221
 03/07  16:00:00,1.17692649785,2.14967031027,0.0,2.12542938247,0.0,0.057493766089,0.057493766089,0.057493766089,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.355898978283
 03/07  17:00:00,1.38078254856,2.15402842857,0.0,2.12535565952,0.0,0.057888229007,0.057888229007,0.057888229007,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.40230292033
 03/07  18:00:00,1.80693836865,2.89357557219,0.0,2.8587427402,0.0,0.0779891456671,0.0779891456671,0.0779891456671,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.501625131586
 03/07  19:00:00,2.17141376981,2.63212595599,0.0,2.59430801379,0.0,0.0702442952647,0.0702442952647,0.0702442952647,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.593337758383
 03/07  20:00:00,2.35437886763,2.69306654717,0.0,2.65403099423,0.0,0.0713073504816,0.0713073504816,0.0713073504816,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.608288226165
 03/07  21:00:00,2.34559009075,2.88018020921,0.0,2.83980266594,0.0,0.0759492549127,0.0759492549127,0.0759492549127,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.553878422615
 03/07  22:00:00,2.12639487513,3.25869838547,0.0,3.21926350858,0.0,0.0859508781962,0.0859508781962,0.0859508781962,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.487638928247
 03/07  23:00:00,1.73651355496,3.9282662101,0.0,3.89414037789,0.0,0.103932749171,0.103932749171,0.103932749171,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.382102530657
 03/07  24:00:00,1.35442521643,4.79971456677,0.0,4.77005985357,0.0,0.127120749596,0.127120749596,0.127120749596,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.268036562529
 03/08  01:00:00,0.95193375286,5.63861188595,0.0,5.61408292119,0.0,0.148994956221,0.148994956221,0.148994956221,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.14685226213
 03/08  02:00:00,0.792187458127,6.16290930591,0.0,6.14032459056,0.0,0.162152665115,0.162152665115,0.162152665115,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0917611664984
 03/08  03:00:00,0.739756112532,6.69068884737,0.0,6.6683659838,0.0,0.17545048256,0.17545048256,0.17545048256,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0768150009322
 03/08  04:00:00,0.746392194572,7.25268933856,0.0,7.23068069711,0.0,0.189823658412,0.189823658412,0.189823658412,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0811117958033
 03/08  05:00:00,0.797354554289,7.63268851027,0.0,7.6115112482,0.0,0.199210843661,0.199210843661,0.199210843661,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124917017787
 03/08  06:00:00,1.05117667435,7.96767053204,0.0,7.94403840961,0.0,0.207352226786,0.207352226786,0.207352226786,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.316858859105
 03/08  07:00:00,1.58305776398,8.80804809521,0.0,8.78074350167,0.0,0.229202451624,0.229202451624,0.229202451624,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.675130707447
 03/08  08:00:00,1.87430473125,8.05935706962,0.0,8.03034389326,0.0,0.208126000187,0.208126000187,0.208126000187,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.773619320725
 03/08  09:00:00,1.76418137659,7.34615180659,0.0,7.32162284184,0.0,0.189332146919,0.189332146919,0.189332146919,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.747606616104
 03/08  10:00:00,1.57514593957,6.11088785281,0.0,6.09001172028,0.0,0.157790389889,0.157790389889,0.157790389889,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.668668061065
 03/08  11:00:00,1.46240560315,5.12122204905,0.0,5.09985494444,0.0,0.133431969946,0.133431969946,0.133431969946,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.575301700996
 03/08  12:00:00,1.34117717346,3.07239414012,0.0,3.05102048921,0.0,0.0802250761338,0.0802250761338,0.0802250761338,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.491970836355
 03/08  13:00:00,1.24017735679,2.22986131699,0.0,2.20884771227,0.0,0.0591037520013,0.0591037520013,0.0591037520013,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.426977776768
 03/08  14:00:00,1.16095385753,1.5102333787,0.0,1.48849313532,0.0,0.0402975845583,0.0402975845583,0.0402975845583,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.388465224415
 03/08  15:00:00,1.10148890042,0.992957876168,0.0,0.96999347575,0.0,0.0264571789689,0.0264571789689,0.0264571789689,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.350147514455
 03/08  16:00:00,1.14658544835,1.04293159608,0.0,1.01869066827,0.0,0.0279534016392,0.0279534016392,0.0279534016392,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.355098293231
 03/08  17:00:00,1.34831231744,0.986251955124,0.0,0.957579186074,0.0,0.0263317538659,0.0263317538659,0.0263317538659,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.40138916435
 03/08  18:00:00,1.76746845949,1.47693557764,0.0,1.44210274565,0.0,0.0396657419495,0.0396657419495,0.0396657419495,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.50047862614
 03/08  19:00:00,2.13188378722,1.20856416304,0.0,1.17074622085,0.0,0.0320671323693,0.0320671323693,0.0320671323693,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.591984938695
 03/08  20:00:00,2.32891827801,1.76856629566,0.0,1.72953074273,0.0,0.0472262585347,0.0472262585347,0.0472262585347,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.606908728497
 03/08  21:00:00,2.31631444145,1.81354837406,0.0,1.7731708308,0.0,0.0479300024512,0.0479300024512,0.0479300024512,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.552622025782
 03/08  22:00:00,2.10034845215,2.3028239007,0.0,2.26338902381,0.0,0.0610086581159,0.0610086581159,0.0610086581159,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.486534725348
 03/08  23:00:00,1.71549375769,3.14488160413,0.0,3.11075577192,0.0,0.0837561672617,0.0837561672617,0.0837561672617,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.381259315301
 03/08  24:00:00,1.33040045134,3.89989033757,0.0,3.87023562438,0.0,0.103654315593,0.103654315593,0.103654315593,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.267478231443
 03/09  01:00:00,0.934220390119,4.95252751619,0.0,4.92799855143,0.0,0.131550844042,0.131550844042,0.131550844042,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146583011569
 03/09  02:00:00,0.778848827072,5.63970548309,0.0,5.61712076774,0.0,0.148950569829,0.148950569829,0.148950569829,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0916246307284
 03/09  03:00:00,0.725394357602,6.12995766345,0.0,6.10763479987,0.0,0.161185248164,0.161185248164,0.161185248164,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0767184803974
 03/09  04:00:00,0.720052980938,6.23080543026,0.0,6.20879678881,0.0,0.163592344275,0.163592344275,0.163592344275,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0810038963069
 03/09  05:00:00,0.767291061617,6.47979113525,0.0,6.45861387318,0.0,0.169367634919,0.169367634919,0.169367634919,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124696733856
 03/09  06:00:00,1.0173762442,6.662709978,0.0,6.63907785556,0.0,0.174248456317,0.174248456317,0.174248456317,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.316162199426
 03/09  07:00:00,1.548111209,7.47933809209,0.0,7.45203349855,0.0,0.195847124599,0.195847124599,0.195847124599,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.673539479492
 03/09  08:00:00,1.86263724657,7.56924770373,0.0,7.54023452738,0.0,0.198317014933,0.198317014933,0.198317014933,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.771760821297
 03/09  09:00:00,1.73364308815,6.23043634138,0.0,6.20590737663,0.0,0.160602628227,0.160602628227,0.160602628227,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.74579784636
 03/09  10:00:00,1.54722242885,5.07335046427,0.0,5.05247433174,0.0,0.131491317685,0.131491317685,0.131491317685,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.667043622546
 03/09  11:00:00,1.44964308163,4.64295136912,0.0,4.62158426451,0.0,0.122064235277,0.122064235277,0.122064235277,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.573906914144
 03/09  12:00:00,1.33636953119,2.90945260598,0.0,2.88807895508,0.0,0.0765995190031,0.0765995190031,0.0765995190031,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.490788751214
 03/09  13:00:00,1.22745453094,1.79105558823,0.0,1.77004198351,0.0,0.0473969882391,0.0473969882391,0.0473969882391,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.425961714683
 03/09  14:00:00,1.15224140946,1.22034386329,0.0,1.1986036199,0.0,0.032495930369,0.032495930369,0.032495930369,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.387554430534
 03/09  15:00:00,1.09306847603,0.712806397345,0.0,0.689841996928,0.0,0.0188482373573,0.0188482373573,0.0188482373573,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.349336031684
 03/09  16:00:00,1.13194720834,0.540768424452,0.0,0.516527496646,0.0,0.0141356405675,0.0141356405675,0.0141356405675,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.354277814294
 03/09  17:00:00,1.33197177106,0.425706057666,0.0,0.397033288616,0.0,0.0109275554579,0.0109275554579,0.0109275554579,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.400452816383
 03/09  18:00:00,1.74711185294,0.777267588904,0.0,0.742434756914,0.0,0.020483987426,0.020483987426,0.020483987426,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.499303774115
 03/09  19:00:00,2.11562675538,0.662074186349,0.0,0.624256244156,0.0,0.0171963673897,0.0171963673897,0.0171963673897,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.590598671838
 03/09  20:00:00,2.31158805131,1.17862099702,0.0,1.13958544409,0.0,0.0313096371553,0.0313096371553,0.0313096371553,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.605495123175
 03/09  21:00:00,2.31776786385,1.89568767319,0.0,1.85531012992,0.0,0.050670884778,0.050670884778,0.050670884778,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.551334565856
 03/09  22:00:00,2.10645185199,2.56117061894,0.0,2.52173574205,0.0,0.0682435585079,0.0682435585079,0.0682435585079,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.4854032248
 03/09  23:00:00,1.71232608135,3.06544282979,0.0,3.03131699758,0.0,0.0814525515566,0.0814525515566,0.0814525515566,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.380395254665
 03/09  24:00:00,1.32666540728,3.78368699805,0.0,3.75403228485,0.0,0.100491406307,0.100491406307,0.100491406307,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266906096671
 03/10  01:00:00,0.917483427445,4.33579686859,0.0,4.31126790383,0.0,0.115089622977,0.115089622977,0.115089622977,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.14630726996
 03/10  02:00:00,0.751278499557,4.58274421483,0.0,4.56015949948,0.0,0.121520041678,0.121520041678,0.121520041678,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0914848313655
 03/10  03:00:00,0.692912009579,4.87522924765,0.0,4.85290638407,0.0,0.128801725089,0.128801725089,0.128801725089,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0766196554495
 03/10  04:00:00,0.690756321223,5.08719915866,0.0,5.06519051722,0.0,0.134406151168,0.134406151168,0.134406151168,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0808934296981
 03/10  05:00:00,0.733120571496,5.12565962033,0.0,5.10448235826,0.0,0.135422678074,0.135422678074,0.135422678074,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124471200581
 03/10  06:00:00,0.972385446194,4.92326480467,0.0,4.89963268224,0.0,0.129970906356,0.129970906356,0.129970906356,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.315448951381
 03/10  07:00:00,1.47727837731,4.79885431393,0.0,4.77154972039,0.0,0.126643428748,0.126643428748,0.126643428748,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.671910343657
 03/10  08:00:00,1.77709643336,4.34741755977,0.0,4.31840438341,0.0,0.114678993921,0.114678993921,0.114678993921,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.769858029102
 03/10  09:00:00,1.68055163961,4.13441741897,0.0,4.10988845421,0.0,0.10936305646,0.10936305646,0.10936305646,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.743945969583
 03/10  10:00:00,1.50823842389,3.5561050611,0.0,3.53522892857,0.0,0.0941704705877,0.0941704705877,0.0941704705877,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.665380464684
 03/10  11:00:00,1.40250232437,2.87627902787,0.0,2.85491192327,0.0,0.0763515114075,0.0763515114075,0.0763515114075,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.572478880754
 03/10  12:00:00,1.30997586485,1.93342576696,0.0,1.91205211606,0.0,0.0514161151198,0.0514161151198,0.0514161151198,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.489578488753
 03/10  13:00:00,1.21423718641,1.321878905,0.0,1.30086530028,0.0,0.0352199226614,0.0352199226614,0.0352199226614,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.424921435724
 03/10  14:00:00,1.13452974556,0.600058866155,0.0,0.578318622772,0.0,0.0157167669628,0.0157167669628,0.0157167669628,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.386621930036
 03/10  15:00:00,1.07728386112,0.165831401576,0.0,0.142867001158,0.0,0.00389444436907,0.00389444436907,0.00389444436907,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.348505209762
 03/10  16:00:00,1.11693087487,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.353397121395
 03/10  17:00:00,1.3200070762,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.399415676984
 03/10  18:00:00,1.72519739187,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.497873300468
 03/10  19:00:00,2.09669042219,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.588858706029
 03/10  20:00:00,2.27858618103,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.603802890046
 03/10  21:00:00,2.26571603749,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.549953624272
 03/10  22:00:00,2.04882826943,0.469289886692,0.0,0.429855009806,0.0,0.011778552627,0.011778552627,0.011778552627,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.484244648115
 03/10  23:00:00,1.6566519488,1.0068978829,0.0,0.972772050697,0.0,0.0266630776326,0.0266630776326,0.0266630776326,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.379510596037
 03/10  24:00:00,1.26359319443,1.41977999751,0.0,1.39012528431,0.0,0.0380049650837,0.0380049650837,0.0380049650837,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266320325042
 03/11  01:00:00,0.871217722244,1.93699430796,0.0,1.9124653432,0.0,0.0520419809709,0.0520419809709,0.0520419809709,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.156515523688
 03/11  02:00:00,0.701487054903,2.3216157137,0.0,2.29903099836,0.0,0.0623858772888,0.0623858772888,0.0623858772888,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0968805270248
 03/11  03:00:00,0.643422844177,2.71156758794,0.0,2.68924472436,0.0,0.0727343527921,0.0727343527921,0.0727343527921,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0805866239173
 03/11  04:00:00,0.644636369189,3.08674158796,0.0,3.06473294652,0.0,0.0826610690814,0.0826610690814,0.0826610690814,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0851531555793
 03/11  05:00:00,0.694384426561,3.1864208689,0.0,3.16524360683,0.0,0.0853009352862,0.0853009352862,0.0853009352862,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.133185642818
 03/11  06:00:00,0.962372533105,3.40844673898,0.0,3.38481461654,0.0,0.0907786368053,0.0907786368053,0.0907786368053,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.340531615242
 03/11  07:00:00,1.52060254106,3.82466833143,0.0,3.79736373789,0.0,0.101808774478,0.101808774478,0.101808774478,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.729443649452
 03/11  08:00:00,1.85576464156,3.84064984774,0.0,3.81163667139,0.0,0.102162371315,0.102162371315,0.102162371315,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.839881497989
 03/11  09:00:00,1.76128590033,3.20150661916,0.0,3.17697765441,0.0,0.0843862389234,0.0843862389234,0.0843862389234,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.817219746954
 03/11  10:00:00,1.58853191791,2.35335839074,0.0,2.3324822582,0.0,0.0619024644892,0.0619024644892,0.0619024644892,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.732910906341
 03/11  11:00:00,1.47965706245,1.69041410743,0.0,1.66904700282,0.0,0.044595401725,0.044595401725,0.044595401725,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.630473499234
