Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  14:00:00,1.23849233972,1.11351906776,0.0,1.0886025598,0.0,0.027735317015,0.027735317015,0.027735317015,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.405031688068
 02/01  15:00:00,1.18855545413,0.64643719515,0.0,0.620117679962,0.0,0.0159088123667,0.0159088123667,0.0159088123667,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364907616053
 02/01  16:00:00,1.24354525548,0.564035804461,0.0,0.536253260351,0.0,0.0137764645221,0.0137764645221,0.0137764645221,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.370022029918
 02/01  17:00:00,1.50124447523,0.921620191404,0.0,0.888758310982,0.0,0.0231436703478,0.0231436703478,0.0231436703478,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418420449248
 02/01  18:00:00,2.02513402581,1.99497078931,0.0,1.95504885649,0.0,0.0511460223333,0.0511460223333,0.0511460223333,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521848072239
 02/01  19:00:00,2.43284937187,1.44062981128,0.0,1.3972866416,0.0,0.0361222965732,0.0361222965732,0.0361222965732,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617199797744
 02/01  20:00:00,2.56239190388,1.76269318647,0.0,1.71795451228,0.0,0.0442974433739,0.0442974433739,0.0442974433739,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632620865616
 02/01  21:00:00,2.44037731047,2.28638209401,0.0,2.24010536377,0.0,0.0576431039166,0.0576431039166,0.0576431039166,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.576039711232
 02/01  22:00:00,2.21724601122,3.17983731086,0.0,3.13464097121,0.0,0.0804806378316,0.0804806378316,0.0804806378316,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507115701578
 02/01  23:00:00,1.80738787011,3.9459557236,0.0,3.90684408372,0.0,0.0996318893845,0.0996318893845,0.0996318893845,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396975790411
 02/01  24:00:00,1.40668796566,4.761048022,0.0,4.72706073471,0.0,0.119899760353,0.119899760353,0.119899760353,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277884827791
 02/02  01:00:00,0.988459187662,5.60283491433,0.0,5.57472225088,0.0,0.140776611212,0.140776611212,0.140776611212,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151690211086
 02/02  02:00:00,0.824796073014,6.24475515253,0.0,6.21887079467,0.0,0.156389231178,0.156389231178,0.156389231178,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.094232858902
 02/02  03:00:00,0.771142338855,6.79305014142,0.0,6.76746589205,0.0,0.169527231074,0.169527231074,0.169527231074,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.078564728031
 02/02  04:00:00,0.773876404125,7.23132928503,0.0,7.20610516586,0.0,0.180087233044,0.180087233044,0.180087233044,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.083068951933
 02/02  05:00:00,0.824644711855,7.5769369029,0.0,7.55266562821,0.0,0.188301295531,0.188301295531,0.188301295531,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128914805789
 02/02  06:00:00,1.0906206097,7.79072730766,0.0,7.7636425158,0.0,0.193160547156,0.193160547156,0.193160547156,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329505576033
 02/02  07:00:00,1.65298055985,7.70748932779,0.0,7.67619551426,0.0,0.190788019548,0.190788019548,0.190788019548,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704018475758
 02/02  08:00:00,2.04713223117,8.22410895524,0.0,8.19085693377,0.0,0.202998767209,0.202998767209,0.202998767209,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807359484814
 02/02  09:00:00,1.91932370408,6.73229835123,0.0,6.70418568777,0.0,0.164681925665,0.164681925665,0.164681925665,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780443968123
 02/02  10:00:00,1.66212503111,5.42591280155,0.0,5.40198665163,0.0,0.133035877597,0.133035877597,0.133035877597,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698159029987
 02/02  11:00:00,1.54742932533,4.83614432768,0.0,4.81165547433,0.0,0.120256129714,0.120256129714,0.120256129714,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600623408499
 02/02  12:00:00,1.43020779452,2.97644163532,0.0,2.95194527926,0.0,0.073874975636,0.073874975636,0.073874975636,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513431000196
 02/02  13:00:00,1.33069835057,2.29668762756,0.0,2.27260392068,0.0,0.0576416906264,0.0576416906264,0.0576416906264,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445423875265
 02/02  14:00:00,1.26520463204,2.14758487918,0.0,2.12266837121,0.0,0.0544790615936,0.0544790615936,0.0544790615936,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.405000235816
 02/02  15:00:00,1.22830977227,2.1894097316,0.0,2.16309021641,0.0,0.055691152516,0.055691152516,0.055691152516,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364879594042
 02/02  16:00:00,1.2821729681,2.05248406804,0.0,2.02470152393,0.0,0.0524325100227,0.0524325100227,0.0524325100227,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369993697038
 02/02  17:00:00,1.52814920687,1.9674971796,0.0,1.93463529918,0.0,0.0500807454443,0.0500807454443,0.0500807454443,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418388105796
 02/02  18:00:00,2.04436014003,2.75249481181,0.0,2.712572879,0.0,0.0704127063921,0.0704127063921,0.0704127063921,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521807502397
 02/02  19:00:00,2.44942837597,2.09262445114,0.0,2.04928128146,0.0,0.052749168881,0.052749168881,0.052749168881,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617151929537
 02/02  20:00:00,2.56993023883,2.06617894197,0.0,2.02144026778,0.0,0.0518845941364,0.0518845941364,0.0518845941364,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632572049802
 02/02  21:00:00,2.44033337381,2.29418208739,0.0,2.24790535715,0.0,0.0576436289505,0.0576436289505,0.0576436289505,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.57599524954
 02/02  22:00:00,2.20464122717,2.69713818048,0.0,2.65194184083,0.0,0.0679149235866,0.0679149235866,0.0679149235866,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507076631782
 02/02  23:00:00,1.7863456121,3.11726246941,0.0,3.07815082954,0.0,0.0786194634826,0.0786194634826,0.0786194634826,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396945958305
 02/02  24:00:00,1.37779052602,3.60632117551,0.0,3.57233388823,0.0,0.0910220765417,0.0910220765417,0.0910220765417,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277865071964
 02/03  01:00:00,0.951942289363,4.12958559724,0.0,4.10147293378,0.0,0.10427419888,0.10427419888,0.10427419888,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.15167572512
 02/03  02:00:00,0.780848993767,4.45223965559,0.0,4.42635529773,0.0,0.112450500344,0.112450500344,0.112450500344,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942245104889
 02/03  03:00:00,0.720365136355,4.71522619793,0.0,4.68964194856,0.0,0.118756058712,0.118756058712,0.118756058712,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785586978929
 02/03  04:00:00,0.716903902078,4.89507406859,0.0,4.86984994942,0.0,0.123121546883,0.123121546883,0.123121546883,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830621360458
 02/03  05:00:00,0.761942180904,4.99869726486,0.0,4.97442599016,0.0,0.12561278636,0.12561278636,0.12561278636,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12890078401
 02/03  06:00:00,1.02214114026,4.97091598101,0.0,4.94383118916,0.0,0.124725633875,0.124725633875,0.124725633875,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329461019876
 02/03  07:00:00,1.58504273866,4.90997622998,0.0,4.87868241646,0.0,0.12295208898,0.12295208898,0.12295208898,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703916585139
 02/03  08:00:00,1.97886988732,5.38550477876,0.0,5.35225275729,0.0,0.13485543413,0.13485543413,0.13485543413,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807240474033
 02/03  09:00:00,1.87969124476,4.97768827672,0.0,4.94957561327,0.0,0.125165293081,0.125165293081,0.125165293081,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780328141391
 02/03  10:00:00,1.65570835424,5.05732584888,0.0,5.03339969895,0.0,0.126723219208,0.126723219208,0.126723219208,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698055011503
 02/03  11:00:00,1.58048559195,6.07781047837,0.0,6.05332162501,0.0,0.15340170523,0.15340170523,0.15340170523,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600534099599
 02/03  12:00:00,1.48539472209,5.1466976241,0.0,5.12220126803,0.0,0.129137593293,0.129137593293,0.129137593293,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513355310113
 02/03  13:00:00,1.39410732257,4.82325455867,0.0,4.79917085178,0.0,0.121115720857,0.121115720857,0.121115720857,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445358817028
 02/03  14:00:00,1.32678913105,4.61111967989,0.0,4.58620317193,0.0,0.116121882669,0.116121882669,0.116121882669,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404941913741
 02/03  15:00:00,1.28581693265,4.48810987098,0.0,4.46179035579,0.0,0.113250334478,0.113250334478,0.113250334478,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364827572457
 02/03  16:00:00,1.34036589121,4.38412165184,0.0,4.35633910773,0.0,0.110677979986,0.110677979986,0.110677979986,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369941150183
 02/03  17:00:00,1.58667713794,4.30605967935,0.0,4.27319779893,0.0,0.108668627533,0.108668627533,0.108668627533,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418328154773
 02/03  18:00:00,2.10501953126,5.17978946658,0.0,5.13986753377,0.0,0.131147328701,0.131147328701,0.131147328701,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521732271313
 02/03  19:00:00,2.50156819607,4.18980770014,0.0,4.14646453046,0.0,0.104977815317,0.104977815317,0.104977815317,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617063103201
 02/03  20:00:00,2.6147769215,3.88380980692,0.0,3.83907113273,0.0,0.0968218234662,0.0968218234662,0.0968218234662,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632481503149
 02/03  21:00:00,2.4783923429,3.83817215818,0.0,3.79189542795,0.0,0.0957850576004,0.0957850576004,0.0957850576004,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575912789981
 02/03  22:00:00,2.2403488391,4.13992659522,0.0,4.09473025557,0.0,0.103694999462,0.103694999462,0.103694999462,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507004167835
 02/03  23:00:00,1.81967965808,4.46058710654,0.0,4.42147546667,0.0,0.112008840923,0.112008840923,0.112008840923,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39689062684
 02/03  24:00:00,1.40965900153,4.88914304491,0.0,4.85515575762,0.0,0.122927223421,0.122927223421,0.122927223421,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277828400595
 02/04  01:00:00,1.0000404877,5.35260725328,0.0,5.32449458982,0.0,0.134745936199,0.134745936199,0.134745936199,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162728503057
 02/04  02:00:00,0.820309625474,5.64418486775,0.0,5.61830050988,0.0,0.142112332953,0.142112332953,0.142112332953,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100076285512
 02/04  03:00:00,0.757179708159,5.91633413447,0.0,5.8907498851,0.0,0.148670123424,0.148670123424,0.148670123424,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828479665578
 02/04  04:00:00,0.752702942331,6.0913177219,0.0,6.06609360273,0.0,0.15294541215,0.15294541215,0.15294541215,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876719068606
 02/04  05:00:00,0.804638952082,6.22801452416,0.0,6.20374324947,0.0,0.156207664326,0.156207664326,0.156207664326,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.138331521605
 02/04  06:00:00,1.08501318272,6.24155162409,0.0,6.21446683224,0.0,0.156347089646,0.156347089646,0.156347089646,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356614913965
 02/04  07:00:00,1.68687448358,6.07600295513,0.0,6.0447091416,0.0,0.151896619504,0.151896619504,0.151896619504,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.766178287317
 02/04  08:00:00,2.10287268383,6.48562125495,0.0,6.45236923348,0.0,0.161894315041,0.161894315041,0.161894315041,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.883043027719
 02/04  09:00:00,2.01873835075,6.08529214299,0.0,6.05717947953,0.0,0.152496664177,0.152496664177,0.152496664177,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859606575392
 02/04  10:00:00,1.80158068977,6.18780099686,0.0,6.16387484693,0.0,0.154455829987,0.154455829987,0.154455829987,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.771163677796
 02/04  11:00:00,1.70315827078,6.48494664242,0.0,6.46045778907,0.0,0.162322263699,0.162322263699,0.162322263699,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663369990677
 02/04  12:00:00,1.65145880523,7.59261467176,0.0,7.56811831569,0.0,0.190526076881,0.190526076881,0.190526076881,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565542150142
 02/04  13:00:00,1.53520620777,6.74469280715,0.0,6.72060910026,0.0,0.169141659729,0.169141659729,0.169141659729,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.49062125727
 02/04  14:00:00,1.45842401958,6.61060191124,0.0,6.58568540327,0.0,0.164897434,0.164897434,0.164897434,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444213218433
 02/04  15:00:00,1.39811246018,6.03619680367,0.0,6.00987728849,0.0,0.150879268905,0.150879268905,0.150879268905,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400368593384
 02/04  16:00:00,1.44710554555,5.81080755915,0.0,5.78302501504,0.0,0.145018607897,0.145018607897,0.145018607897,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405281203757
 02/04  17:00:00,1.70023377776,5.71856876688,0.0,5.68570688645,0.0,0.143000765979,0.143000765979,0.143000765979,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.461634736901
 02/04  18:00:00,2.20136740322,5.60092983084,0.0,5.56100789802,0.0,0.140095833049,0.140095833049,0.140095833049,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.573779708719
 02/04  19:00:00,2.65769286783,6.37202389365,0.0,6.32868072397,0.0,0.159402086335,0.159402086335,0.159402086335,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.684453188405
 02/04  20:00:00,2.76711450155,5.58548415881,0.0,5.54074548462,0.0,0.139565666025,0.139565666025,0.139565666025,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.707830486444
 02/04  21:00:00,2.62505423359,5.46634235183,0.0,5.42006562159,0.0,0.135838198841,0.135838198841,0.135838198841,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.647666169107
 02/04  22:00:00,2.36331013262,5.25116593246,0.0,5.20596959282,0.0,0.1308250158,0.1308250158,0.1308250158,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.56722858755
 02/04  23:00:00,1.9169684097,5.35981415533,0.0,5.32070251546,0.0,0.133682897547,0.133682897547,0.133682897547,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.444212109918
 02/04  24:00:00,1.47141838717,5.58207115923,0.0,5.54808387194,0.0,0.139671761272,0.139671761272,0.139671761272,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.307308403043
 02/05  01:00:00,1.01140435036,5.82608370616,0.0,5.7979710427,0.0,0.146143552136,0.146143552136,0.146143552136,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162694749788
 02/05  02:00:00,0.827716703788,5.95780799282,0.0,5.93192363495,0.0,0.149537750733,0.149537750733,0.149537750733,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100057946046
 02/05  03:00:00,0.760246072628,6.05133165491,0.0,6.02574740554,0.0,0.151749582388,0.151749582388,0.151749582388,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828348720635
 02/05  04:00:00,0.751094619621,6.03671467855,0.0,6.01149055938,0.0,0.151351730691,0.151351730691,0.151351730691,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876572656094
 02/05  05:00:00,0.79807120339,5.9721425653,0.0,5.9478712906,0.0,0.14966990622,0.14966990622,0.14966990622,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.13830153102
 02/05  06:00:00,1.07352888036,5.78862412698,0.0,5.76153933512,0.0,0.144956652985,0.144956652985,0.144956652985,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356521048269
 02/05  07:00:00,1.67203394167,5.48948676113,0.0,5.4581929476,0.0,0.137270504276,0.137270504276,0.137270504276,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.765963860634
 02/05  08:00:00,2.08738343246,5.86645827703,0.0,5.83320625556,0.0,0.146657005504,0.146657005504,0.146657005504,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.882791085888
 02/05  09:00:00,1.99761216786,5.25386181139,0.0,5.22574914794,0.0,0.131617901042,0.131617901042,0.131617901042,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859359155636
 02/05  10:00:00,1.77469355243,5.0997903179,0.0,5.07586416798,0.0,0.12779198114,0.12779198114,0.12779198114,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.770940389298
 02/05  11:00:00,1.69271776867,6.02320260711,0.0,5.99871375375,0.0,0.152073811555,0.152073811555,0.152073811555,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663177940707
 02/05  12:00:00,1.58372854057,4.90119194451,0.0,4.87669558844,0.0,0.122958342893,0.122958342893,0.122958342893,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565379619469
 02/05  13:00:00,1.47611293934,4.38403503833,0.0,4.35995133145,0.0,0.110188301727,0.110188301727,0.110188301727,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.490481346846
 02/05  14:00:00,1.4012520015,4.27546961263,0.0,4.25055310466,0.0,0.107850402605,0.107850402605,0.107850402605,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.44408823175
 02/05  15:00:00,1.34756232593,3.97261540659,0.0,3.9462958914,0.0,0.10044065354,0.10044065354,0.10044065354,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400257074497
 02/05  16:00:00,1.39959175208,3.86266491851,0.0,3.8348823744,0.0,0.0976172663944,0.0976172663944,0.0976172663944,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405168751788
