Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/06  13:00:00,1.35881389383,0.0,0.0,0.294584692568,0.0872441179489,0.381828810516,0.0872441179489,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.260216893509
 04/06  14:00:00,1.49299596939,0.0,0.0,0.424052607309,0.12400005062,0.548052657929,0.12400005062,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.235527701919
 04/06  15:00:00,1.69522561286,0.0,0.0,0.55814928606,0.161452884962,0.719602171022,0.161452884962,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.239244565463
 04/06  16:00:00,1.98351971423,0.0,0.0,0.6714986018,0.191677190325,0.863175792125,0.191677190325,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.269635564961
 04/06  17:00:00,2.42676950315,0.0,0.0,0.80742197399,0.236018131466,1.04344010546,0.236018131466,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.335995990411
 04/06  18:00:00,2.5090767844,0.0,0.0,0.734629250223,0.222453009371,0.957082259594,0.222453009371,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.398490621121
 04/06  19:00:00,2.46804463926,0.0,0.0,0.632199376525,0.199622282995,0.831821659519,0.199622282995,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.409662490773
 04/06  20:00:00,2.54617803798,0.0,0.0,0.572335532125,0.184133950539,0.756469482663,0.184133950539,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.372686149221
 04/06  21:00:00,2.44187380927,0.0,0.0,0.516069609267,0.167626288111,0.683695897378,0.167626288111,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.32800020441
 04/06  22:00:00,1.96630653069,0.0,0.0,0.413389427289,0.13655412686,0.549943554148,0.13655412686,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.259424563615
 04/06  23:00:00,1.49679282448,0.0,0.0,0.316616849047,0.105333072194,0.421949921241,0.105333072194,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.185703267185
 04/06  24:00:00,1.02216551181,0.0,0.0,0.221018869319,0.0741312372417,0.295150106561,0.0741312372417,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.106223209094
 04/07  01:00:00,0.806642014257,0.0,0.0,0.162822295445,0.0546097598666,0.217432055312,0.0546097598666,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0696210742837
 04/07  02:00:00,0.686710857773,0.0,0.0,0.115324113356,0.0389282333028,0.154252346659,0.0389282333028,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0602097223325
 04/07  03:00:00,0.616768028289,0.0,0.0,0.0697337605593,0.0238700237064,0.0936037842657,0.0238700237064,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0629343091763
 04/07  04:00:00,0.604392187373,0.0,0.0,0.0410456829468,0.0141223908728,0.0551680738196,0.0141223908728,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0912028687514
 04/07  05:00:00,0.766298751016,0.0,0.0,0.0291644996855,0.0100883955394,0.0392528952249,0.0100883955394,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.21728811968
 04/07  06:00:00,1.11007614708,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.452045321025
 04/07  07:00:00,1.39605506204,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.513811946279
 04/07  08:00:00,1.35294190012,0.0,0.0,0.0367714328591,0.0125045380564,0.0492759709155,0.0125045380564,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.494392920418
 04/07  09:00:00,1.26120418419,0.0,0.0,0.0667365178351,0.0220454429215,0.0887819607566,0.0220454429215,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.440834527067
 04/07  10:00:00,1.27005781777,0.0,0.0,0.115434882376,0.0371264585238,0.152561340899,0.0371264585238,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.379212089989
 04/07  11:00:00,1.29595942785,0.0,0.0,0.16546966806,0.0516433553625,0.217113023423,0.0516433553625,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.325287303226
 04/07  12:00:00,1.32580393486,0.0,0.0,0.232763897079,0.0711384336172,0.303902330696,0.0711384336172,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.283246701455
 04/07  13:00:00,1.39128333717,0.0,0.0,0.318759532838,0.0964680950271,0.415227627865,0.0964680950271,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.2592875195
 04/07  14:00:00,1.51434097635,0.0,0.0,0.44004018319,0.130185763128,0.570225946318,0.130185763128,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.234699420485
 04/07  15:00:00,1.64751914831,0.0,0.0,0.519156410668,0.153577270534,0.672733681202,0.153577270534,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.238406590735
 04/07  16:00:00,1.85562087871,0.0,0.0,0.565188985671,0.17104376766,0.736232753331,0.17104376766,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.268679768233
 04/07  17:00:00,2.20962843915,0.0,0.0,0.633804860968,0.193693205298,0.827498066266,0.193693205298,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.334796965598
 04/07  18:00:00,2.34333794157,0.0,0.0,0.604183886433,0.188574902281,0.792758788714,0.188574902281,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.397075249166
 04/07  19:00:00,2.31823604187,0.0,0.0,0.51585540825,0.167600494619,0.683455902869,0.167600494619,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.408219650034
 04/07  20:00:00,2.40668135595,0.0,0.0,0.464745033299,0.153541896869,0.618286930168,0.153541896869,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.371372019684
 04/07  21:00:00,2.29858340236,0.0,0.0,0.405525968045,0.136034539705,0.541560507749,0.136034539705,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.32684518713
 04/07  22:00:00,1.86367377436,0.0,0.0,0.335624990521,0.112567883179,0.4481928737,0.112567883179,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.258542487733
 04/07  23:00:00,1.42046063804,0.0,0.0,0.259256341481,0.0869453234285,0.346201664909,0.0869453234285,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.185119337073
 04/07  24:00:00,0.98350498195,0.0,0.0,0.192680812492,0.0640856336685,0.256766446161,0.0640856336685,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.105946339639
 04/08  01:00:00,0.787659985613,0.0,0.0,0.14347701297,0.0477183141553,0.191195327125,0.0477183141553,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0729287497513
 04/08  02:00:00,0.663905518491,0.0,0.0,0.0944646471443,0.0318836788665,0.126348326011,0.0318836788665,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0626971652721
 04/08  03:00:00,0.608371266068,0.0,0.0,0.0605768920044,0.0205954789886,0.081172370993,0.0205954789886,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0656035560563
 04/08  04:00:00,0.602297482583,0.0,0.0,0.0334886227889,0.0114625914819,0.0449512142707,0.0114625914819,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0966538678945
 04/08  05:00:00,0.80033916324,0.0,0.0,0.0396953639136,0.013496204952,0.0531915688656,0.013496204952,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.233293165663
 04/08  06:00:00,1.2488006711,0.0,0.0,0.0682435310839,0.0232036214901,0.091447152574,0.0232036214901,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.488697180258
 04/08  07:00:00,1.5795804582,0.0,0.0,0.088658090236,0.0299311804631,0.118589270699,0.0299311804631,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.557586709823
 04/08  08:00:00,1.45537877769,0.0,0.0,0.0550229637226,0.0187126162081,0.0737355799307,0.0187126162081,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.539932888079
 04/08  09:00:00,1.29952178131,0.0,0.0,0.030261912762,0.0102915195564,0.0405534323184,0.0102915195564,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.482349594155
 04/08  10:00:00,1.26466677184,0.0,0.0,0.0459017340719,0.0150250522122,0.0609267862841,0.0150250522122,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.41453936939
 04/08  11:00:00,1.28181578945,0.0,0.0,0.0915817279623,0.02975116965,0.121332897612,0.02975116965,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.354435031112
 04/08  12:00:00,1.2408417792,0.0,0.0,0.109923117152,0.0360060755473,0.145929192699,0.0360060755473,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.308447177711
 04/08  13:00:00,1.26064409601,0.0,0.0,0.166588106729,0.052581196303,0.219169303032,0.052581196303,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.281118570658
 04/08  14:00:00,1.27287530476,0.0,0.0,0.205077876164,0.0647413114004,0.269819187564,0.0647413114004,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.254514935474
 04/08  15:00:00,1.36159007533,0.0,0.0,0.25076341632,0.0791761984956,0.329939614816,0.0791761984956,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.258212611282
 04/08  16:00:00,1.56791810971,0.0,0.0,0.294108049837,0.0938716747658,0.387979724602,0.0938716747658,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.293312108718
 04/08  17:00:00,1.92573389112,0.0,0.0,0.363470322315,0.114777921125,0.47824824344,0.114777921125,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.364800310186
 04/08  18:00:00,2.03150689076,0.0,0.0,0.303602953259,0.103428618178,0.407031571437,0.103428618178,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.436661100098
 04/08  19:00:00,2.11269358336,0.0,0.0,0.297663926701,0.101349657037,0.399013583738,0.101349657037,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.452874756456
 04/08  20:00:00,2.27064022216,0.0,0.0,0.302121735382,0.102835529976,0.404957265358,0.102835529976,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.413805180377
 04/08  21:00:00,2.19879938833,0.0,0.0,0.276226485447,0.0946284269544,0.370854912401,0.0946284269544,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.362159910979
 04/08  22:00:00,1.76871545669,0.0,0.0,0.221247162644,0.0757801559911,0.297027318635,0.0757801559911,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.286456513204
 04/08  23:00:00,1.28128427771,0.0,0.0,0.129279763549,0.0447356797188,0.174015443268,0.0447356797188,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.202594353053
 04/08  24:00:00,0.829339432654,0.0,0.0,0.0665860358622,0.0230386512109,0.0896246870731,0.0230386512109,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.112348866354
 04/09  01:00:00,0.636303299615,0.0,0.0,0.0297154786604,0.010281283474,0.0399967621344,0.010281283474,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0727706287439
 04/09  02:00:00,0.537456313572,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0625962863638
 04/09  03:00:00,0.527219888775,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0656245497558
 04/09  04:00:00,0.557586063138,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0968936627205
 04/09  05:00:00,0.747048097454,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.233193668743
 04/09  06:00:00,1.15672184341,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.488065505138
 04/09  07:00:00,1.46020081198,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.556796334297
 04/09  08:00:00,1.38057670586,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.538866396183
 04/09  09:00:00,1.2582319704,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.481613215569
 04/09  10:00:00,1.2036709499,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.41447033373
 04/09  11:00:00,1.16046792218,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.354420061457
 04/09  12:00:00,1.09462491131,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.308159502513
 04/09  13:00:00,1.04101609536,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.280659873042
 04/09  14:00:00,1.00268304415,0.0,0.0,0.000302201681677,0.00010202633278,0.000404228014456,0.00010202633278,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.25373763442
 04/09  15:00:00,1.07171256729,0.0,0.0,0.0305683562046,0.0103940745108,0.0409624307154,0.0103940745108,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.257312287347
 04/09  16:00:00,1.28806648361,0.0,0.0,0.0816489259304,0.027557005625,0.109205931555,0.027557005625,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.292234275667
 04/09  17:00:00,1.52757925098,0.0,0.0,0.0607801540009,0.0206634054692,0.0814435594701,0.0206634054692,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.363450354014
 04/09  18:00:00,1.82365258862,0.0,0.0,0.149376194647,0.0514044082174,0.200780602865,0.0514044082174,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.435057766522
 04/09  19:00:00,1.87595125943,0.0,0.0,0.121775889885,0.0421453821545,0.16392127204,0.0421453821545,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.451224744227
 04/09  20:00:00,2.02101817593,0.0,0.0,0.116510487341,0.0403367077811,0.156847195122,0.0403367077811,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.412293204384
 04/09  21:00:00,1.9501831917,0.0,0.0,0.0917759339366,0.0317860305562,0.123561964493,0.0317860305562,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.360836662255
 04/09  22:00:00,1.54799998437,0.0,0.0,0.0574287131336,0.0198966036135,0.0773253167471,0.0198966036135,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.285443042771
 04/09  23:00:00,1.10668237187,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.202007890476
 04/09  24:00:00,0.739753385856,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.112387506628
 04/10  01:00:00,0.589677337973,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0700884533112
 04/10  02:00:00,0.533201038797,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0609522500157
 04/10  03:00:00,0.524042091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.063812156911
 04/10  04:00:00,0.549959326017,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0919380812148
 04/10  05:00:00,0.726500865402,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.216743129291
 04/10  06:00:00,1.10712122641,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.449090400352
 04/10  07:00:00,1.39276463729,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.510521521533
 04/10  08:00:00,1.30043675648,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.491163747689
 04/10  09:00:00,1.16965643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.438068739589
 04/10  10:00:00,1.11570815551,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.377423768627
 04/10  11:00:00,1.07740369186,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.32384459066
 04/10  12:00:00,1.02064796279,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.281993060082
 04/10  13:00:00,0.974829293552,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.258061103745
 04/10  14:00:00,0.942876731983,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.233461122439
 04/10  15:00:00,0.973282184157,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.236903307784
 04/10  16:00:00,1.11754281742,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.266834460274
 04/10  17:00:00,1.37938262263,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.332049215347
 04/10  18:00:00,1.54687385795,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.393369954263
 04/10  19:00:00,1.63118477012,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.404624281145
 04/10  20:00:00,1.78516687257,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.368144466472
 04/10  21:00:00,1.75437809666,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.324200389175
 04/10  22:00:00,1.41343872693,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.256500313999
 04/10  23:00:00,1.07313671582,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.183997079764
 04/10  24:00:00,0.726901223343,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.106109027193
 04/11  01:00:00,0.589906127749,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0703172430875
 04/11  02:00:00,0.533569237861,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0613204490796
 04/11  03:00:00,0.524368659209,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0641387243624
 04/11  04:00:00,0.550220100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0921988552419
 04/11  05:00:00,0.726258902981,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.21650116687
 04/11  06:00:00,1.10552424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.447493419175
 04/11  07:00:00,1.39009593429,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.507852818529
 04/11  08:00:00,1.29822789553,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.488954886745
 04/11  09:00:00,1.16788355046,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.436295854087
 04/11  10:00:00,1.11391582039,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.375631433513
 04/11  11:00:00,1.07585859108,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.322299489881
 04/11  12:00:00,1.01933927127,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.280684368566
 04/11  13:00:00,0.973652320046,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.256884130238
 04/11  14:00:00,0.9419582401,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.232542630556
 04/11  15:00:00,0.972326957624,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.23594808125
 04/11  16:00:00,1.11625312805,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.265544770904
 04/11  17:00:00,1.37782765447,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.330494247186
 04/11  18:00:00,1.58458186444,0.0,0.0,0.029453971521,0.0101150680006,0.0395690395216,0.0101150680006,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.39150892123
