Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/04  02:00:00,0.896252594558,11.43385608,0.0,11.0679355568,0.0,0.304736621604,0.304736621604,0.304736621604,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.339534430764
 02/04  03:00:00,0.83701373731,11.2276862007,0.0,10.8887260794,0.0,0.299802396028,0.299802396028,0.299802396028,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.312879954592
 02/04  04:00:00,0.82650628459,11.3497036249,0.0,11.0038597011,0.0,0.302972402822,0.302972402822,0.302972402822,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.320130867891
 02/04  05:00:00,0.817027212856,11.1642098906,0.0,10.7414588996,0.0,0.295747646828,0.295747646828,0.295747646828,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.398009249197
 02/04  06:00:00,0.878865861346,11.4536403578,0.0,10.6957837748,0.0,0.294490060608,0.294490060608,0.294490060608,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.730246787803
 02/04  07:00:00,1.06701291287,11.5860282084,0.0,10.1996303142,0.0,0.280829326085,0.280829326085,0.280829326085,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35449749081
 02/04  08:00:00,1.37608805,12.1792291573,0.0,10.6096251515,0.0,0.292117830698,0.292117830698,0.292117830698,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53570743718
 02/04  09:00:00,1.2994177976,11.3359607204,0.0,9.80473271282,0.0,0.269956497967,0.269956497967,0.269956497967,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50257041674
 02/04  10:00:00,1.13522533818,10.2930673301,0.0,8.89877314542,0.0,0.245012455199,0.245012455199,0.245012455199,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.36990425748
 02/04  11:00:00,1.15116864463,10.7003458036,0.0,9.46857012923,0.0,0.260700837821,0.260700837821,0.260700837821,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.2068121365
 02/04  12:00:00,1.12332267862,8.88779456996,0.0,7.80612258553,0.0,0.214928196169,0.214928196169,0.214928196169,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.0567007984
 02/04  13:00:00,1.08928836815,8.26607332769,0.0,7.29870904722,0.0,0.200957434718,0.200957434718,0.200957434718,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.942813742288
 02/04  14:00:00,1.08189446672,8.86779032689,0.0,7.97067337423,0.0,0.219458819895,0.219458819895,0.219458819895,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.871717470639
 02/04  15:00:00,1.09872746088,9.47508124873,0.0,8.64383452012,0.0,0.237993157428,0.237993157428,0.237993157428,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.804417043895
 02/04  16:00:00,1.14379378105,9.25289706048,0.0,8.41344687544,0.0,0.231649828797,0.231649828797,0.231649828797,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.811129112488
 02/04  17:00:00,1.34818180593,9.35403828956,0.0,8.42400868555,0.0,0.231940630123,0.231940630123,0.231940630123,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.896530738825
 02/04  18:00:00,1.78822552036,10.8369891843,0.0,9.72966915705,0.0,0.267889751709,0.267889751709,0.267889751709,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06662425976
 02/04  19:00:00,2.09396697357,9.6728062733,0.0,8.39636761209,0.0,0.231179580575,0.231179580575,0.231179580575,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23225534063
 02/04  20:00:00,2.20938725612,9.67088894854,0.0,8.35766870414,0.0,0.230114072522,0.230114072522,0.230114072522,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26761436927
 02/04  21:00:00,2.14141436816,10.0522000695,0.0,8.82733273009,0.0,0.243045465899,0.243045465899,0.243045465899,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17769359499
 02/04  22:00:00,1.96694625355,10.2753534091,0.0,9.17325857298,0.0,0.252569940644,0.252569940644,0.252569940644,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05602242426
 02/04  23:00:00,1.64670385071,10.691265925,0.0,9.78381543413,0.0,0.269380576576,0.269380576576,0.269380576576,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.867580722766
 02/04  24:00:00,1.33276303123,10.8478062723,0.0,10.1556298265,0.0,0.279617848126,0.279617848126,0.279617848126,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.657530359183
 02/05  01:00:00,1.01163175972,11.0406142981,0.0,10.5751800388,0.0,0.2911694436,0.2911694436,0.2911694436,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.43677666844
 02/05  02:00:00,0.891905418741,11.277956989,0.0,10.9100475368,0.0,0.300389445788,0.300389445788,0.300389445788,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.341523359765
 02/05  03:00:00,0.843956615162,11.4814860917,0.0,11.140889158,0.0,0.306745273881,0.306745273881,0.306745273881,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.314516766975
 02/05  04:00:00,0.841415515233,11.8928133621,0.0,11.545358137,0.0,0.317881633465,0.317881633465,0.317881633465,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.321742169235
 02/05  05:00:00,0.840017433736,12.000506353,0.0,11.5764562878,0.0,0.318737867708,0.318737867708,0.318737867708,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.39930832341
 02/05  06:00:00,0.897394809978,12.1275955424,0.0,11.3687491976,0.0,0.313019009241,0.313019009241,0.313019009241,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.731236549584
 02/05  07:00:00,1.11198562521,13.2205432784,0.0,11.833024684,0.0,0.325802038425,0.325802038425,0.325802038425,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35561819103
 02/05  08:00:00,1.38591672361,12.5370372086,0.0,10.9665993987,0.0,0.301946504305,0.301946504305,0.301946504305,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5365412413
 02/05  09:00:00,1.31371365243,11.8559983291,0.0,10.3239535374,0.0,0.284252352794,0.284252352794,0.284252352794,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50338720089
 02/05  10:00:00,1.14416842259,10.6186415568,0.0,9.22358307919,0.0,0.253955539605,0.253955539605,0.253955539605,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37066855039
 02/05  11:00:00,1.13666662793,10.174138625,0.0,8.94186157203,0.0,0.24619882112,0.24619882112,0.24619882112,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20731351506
 02/05  12:00:00,1.09612815469,7.90080771946,0.0,6.81842626994,0.0,0.187733672237,0.187733672237,0.187733672237,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05741026349
 02/05  13:00:00,1.04914283427,6.80948160803,0.0,5.84063623822,0.0,0.160811900839,0.160811900839,0.160811900839,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944294831625
 02/05  14:00:00,1.03937699808,7.32486944489,0.0,6.42645266148,0.0,0.176941351249,0.176941351249,0.176941351249,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873017301386
 02/05  15:00:00,1.03678240303,7.22681664638,0.0,6.39401004965,0.0,0.176048099579,0.176048099579,0.176048099579,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.805976912009
 02/05  16:00:00,1.09402236108,7.44711800534,0.0,6.60576499605,0.0,0.181878408821,0.181878408821,0.181878408821,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.81303193674
 02/05  17:00:00,1.30207534545,7.68204918618,0.0,6.74943695015,0.0,0.185834169648,0.185834169648,0.185834169648,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.899113370851
 02/05  18:00:00,1.74887143732,9.4101009632,0.0,8.30034158657,0.0,0.228535668669,0.228535668669,0.228535668669,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06906360913
 02/05  19:00:00,2.07530446149,8.99718741327,0.0,7.71855120802,0.0,0.212517068494,0.212517068494,0.212517068494,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23445288467
 02/05  20:00:00,2.18924160269,8.94092967736,0.0,7.62598508596,0.0,0.209968419094,0.209968419094,0.209968419094,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26933871626
 02/05  21:00:00,2.11292054032,9.01869513319,0.0,7.79244611649,0.0,0.214551638053,0.214551638053,0.214551638053,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17907527231
 02/05  22:00:00,1.94089803156,9.33093334315,0.0,8.22719557324,0.0,0.226521718653,0.226521718653,0.226521718653,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05766535808
 02/05  23:00:00,1.61817266983,9.65650938345,0.0,8.74757217048,0.0,0.240849395697,0.240849395697,0.240849395697,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.869067444886
 02/05  24:00:00,1.31381371503,10.1609475201,0.0,9.46739678968,0.0,0.260668531929,0.260668531929,0.260668531929,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.65890464378
 02/06  01:00:00,0.992480612199,10.5679999356,0.0,10.1183705973,0.0,0.278591979157,0.278591979157,0.278591979157,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420971747488
 02/06  02:00:00,0.880299629772,10.9917105571,0.0,10.6318836725,0.0,0.292730680894,0.292730680894,0.292730680894,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333440792259
 02/06  03:00:00,0.836610907632,11.3035958864,0.0,10.9689347711,0.0,0.302010804777,0.302010804777,0.302010804777,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308580948612
 02/06  04:00:00,0.829159181028,11.4906959088,0.0,11.1498030799,0.0,0.306990703431,0.306990703431,0.306990703431,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315179773021
 02/06  05:00:00,0.833648394505,11.8522608731,0.0,11.4421503507,0.0,0.315039984092,0.315039984092,0.315039984092,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385368780656
 02/06  06:00:00,0.903328520048,12.4513009717,0.0,11.7330501791,0.0,0.32304941191,0.32304941191,0.32304941191,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690640997368
 02/06  07:00:00,1.12285869001,13.9070687028,0.0,12.6138460494,0.0,0.347300615441,0.347300615441,0.347300615441,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26132225004
 02/06  08:00:00,1.39616012552,13.5620048946,0.0,12.107210266,0.0,0.333351268137,0.333351268137,0.333351268137,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42089806003
 02/06  09:00:00,1.32271910874,13.2393167967,0.0,11.829141078,0.0,0.325695109996,0.325695109996,0.325695109996,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38151812782
 02/06  10:00:00,1.17057200186,13.1002335548,0.0,11.8180660227,0.0,0.325390177344,0.325390177344,0.325390177344,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25777760496
 02/06  11:00:00,1.17315520573,13.250723773,0.0,12.1163759025,0.0,0.333603628217,0.333603628217,0.333603628217,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10938433266
 02/06  12:00:00,1.11366545876,10.3620610644,0.0,9.36175025582,0.0,0.257759735826,0.257759735826,0.257759735826,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975339622535
 02/06  13:00:00,1.06361870075,9.00058638178,0.0,8.10285714901,0.0,0.22309827341,0.22309827341,0.22309827341,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87317869459
 02/06  14:00:00,1.02103315324,8.18060236315,0.0,7.34331339482,0.0,0.202185538923,0.202185538923,0.202185538923,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811889486306
 02/06  15:00:00,1.03310349265,8.45879505953,0.0,7.68142134418,0.0,0.211494761379,0.211494761379,0.211494761379,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750544030634
 02/06  16:00:00,1.07555743364,8.06804543192,0.0,7.28109471294,0.0,0.200472454237,0.200472454237,0.200472454237,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758629646425
 02/06  17:00:00,1.28533510099,8.31174855456,0.0,7.4459638969,0.0,0.20501184443,0.20501184443,0.20501184443,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832285792477
 02/06  18:00:00,1.73862055735,10.241788782,0.0,9.21200361478,0.0,0.253636718914,0.253636718914,0.253636718914,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989089399757
 02/06  19:00:00,2.04625027988,9.08422921295,0.0,7.90945229264,0.0,0.217773202422,0.217773202422,0.217773202422,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13059359972
 02/06  20:00:00,2.16227711253,9.09006197849,0.0,7.89040192148,0.0,0.217248683127,0.217248683127,0.217248683127,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15405418188
 02/06  21:00:00,2.08783247999,9.26349202075,0.0,8.14719165735,0.0,0.224318948053,0.224318948053,0.224318948053,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.069126619
 02/06  22:00:00,1.9090697128,9.37552871196,0.0,8.36443087752,0.0,0.230300257367,0.230300257367,0.230300257367,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.9650254226
 02/06  23:00:00,1.58488228976,9.40244644011,0.0,8.56607663914,0.0,0.235852227547,0.235852227547,0.235852227547,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796500032893
 02/06  24:00:00,1.2817104463,9.51400251158,0.0,8.86563700969,0.0,0.244100108538,0.244100108538,0.244100108538,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613719415292
 02/07  01:00:00,0.96353045545,9.51670321468,0.0,9.06691026549,0.0,0.249641822408,0.249641822408,0.249641822408,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42113535836
 02/07  02:00:00,0.839348966985,9.50462347693,0.0,9.14456884188,0.0,0.251780018107,0.251780018107,0.251780018107,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333668542617
 02/07  03:00:00,0.790773152062,9.63946807752,0.0,9.30412231089,0.0,0.256173049207,0.256173049207,0.256173049207,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309265599897
 02/07  04:00:00,0.772710604872,9.44139226172,0.0,9.09960904715,0.0,0.250542127275,0.250542127275,0.250542127275,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316070158696
 02/07  05:00:00,0.765969128234,9.39502694437,0.0,8.98406128452,0.0,0.247360717821,0.247360717821,0.247360717821,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386223918101
 02/07  06:00:00,0.816309249361,9.29189670991,0.0,8.57253840635,0.0,0.236030141223,0.236030141223,0.236030141223,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691748508289
 02/07  07:00:00,1.01624746375,10.0365837217,0.0,8.74176078549,0.0,0.24068938918,0.24068938918,0.24068938918,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2629225329
 02/07  08:00:00,1.28094187008,9.37943552509,0.0,7.92252048531,0.0,0.218133012692,0.218133012692,0.218133012692,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42301847118
 02/07  09:00:00,1.19147311121,8.47504446075,0.0,7.06232888766,0.0,0.194449112469,0.194449112469,0.194449112469,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38405798226
 02/07  10:00:00,1.00826076354,7.2081507807,0.0,5.9229743321,0.0,0.163078939026,0.163078939026,0.163078939026,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26078652142
 02/07  11:00:00,0.999635367269,6.95261102624,0.0,5.81419147899,0.0,0.160083789753,0.160083789753,0.160083789753,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11345600936
 02/07  12:00:00,0.966043208586,5.00529027604,0.0,4.00015786473,0.0,0.110137485652,0.110137485652,0.110137485652,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980161225279
 02/07  13:00:00,0.931227439935,4.19684324686,0.0,3.29444936629,0.0,0.0907070125931,0.0907070125931,0.0907070125931,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877843342388
 02/07  14:00:00,0.896307379603,3.6545220875,0.0,2.81331362783,0.0,0.0774597652886,0.0774597652886,0.0774597652886,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815808977643
 02/07  15:00:00,0.893395261681,3.38878994067,0.0,2.6072635715,0.0,0.0717865304087,0.0717865304087,0.0717865304087,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754696684454
 02/07  16:00:00,0.954707900678,3.68312762594,0.0,2.89187875389,0.0,0.0796229212781,0.0796229212781,0.0796229212781,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762927799503
 02/07  17:00:00,1.17236870211,4.2135790459,0.0,3.34306081854,0.0,0.0920454455515,0.0920454455515,0.0920454455515,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837019362176
 02/07  18:00:00,1.61775920098,5.8565435925,0.0,4.82235823347,0.0,0.13277536255,0.13277536255,0.13277536255,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993489591531
 02/07  19:00:00,1.9397750752,5.2219718796,0.0,4.04230728861,0.0,0.111297997743,0.111297997743,0.111297997743,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1354812704
 02/07  20:00:00,2.05819514945,5.31386909897,0.0,4.11017867856,0.0,0.113166720051,0.113166720051,0.113166720051,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15808454528
 02/07  21:00:00,1.98513369107,5.53746977224,0.0,4.41720485262,0.0,0.121620159136,0.121620159136,0.121620159136,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07309117523
 02/07  22:00:00,1.81043854502,5.79701935897,0.0,4.78217875702,0.0,0.131669089583,0.131669089583,0.131669089583,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968768190111
 02/07  23:00:00,1.49561748666,6.16397496958,0.0,5.32400785548,0.0,0.146587424452,0.146587424452,0.146587424452,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800097346017
 02/07  24:00:00,1.19364477731,6.31926025009,0.0,5.66712038872,0.0,0.156034439541,0.156034439541,0.156034439541,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61749377477
 02/08  01:00:00,0.88000146358,6.48648278225,0.0,6.03316429076,0.0,0.166112830538,0.166112830538,0.166112830538,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424660900657
 02/08  02:00:00,0.762691597068,6.72351069243,0.0,6.36039795446,0.0,0.17512264819,0.17512264819,0.17512264819,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336726645536
 02/08  03:00:00,0.714563167938,6.87435509071,0.0,6.53620033085,0.0,0.179963065084,0.179963065084,0.179963065084,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312074593133
 02/08  04:00:00,0.704013642433,6.94900639169,0.0,6.60455758527,0.0,0.181845164837,0.181845164837,0.181845164837,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318735750543
