Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/01  24:00:00,1.3329681796,3.56529741803,0.0,3.53570125314,0.0,0.0878996798825,0.0878996798825,0.0878996798825,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.276415259381
 04/02  01:00:00,0.737055226745,4.02073260792,0.0,3.99819248234,0.0,0.099352144824,0.099352144824,0.099352144824,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0926606094086
 04/02  02:00:00,0.673687299938,4.31532999752,0.0,4.29305120673,0.0,0.106265480977,0.106265480977,0.106265480977,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.077575072001
 04/02  03:00:00,0.657793012218,4.06714697339,0.0,4.04518178434,0.0,0.0994308039129,0.0994308039129,0.0994308039129,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0817855979663
 04/02  04:00:00,0.706964842088,4.29761278547,0.0,4.27647733438,0.0,0.105019248287,0.105019248287,0.105019248287,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126286337704
 04/02  05:00:00,0.953978131112,4.28057293633,0.0,4.25698747159,0.0,0.105366269803,0.105366269803,0.105366269803,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.318933595434
 04/02  06:00:00,1.47314118852,4.05053071795,0.0,4.02328003279,0.0,0.0995357668729,0.0995357668729,0.0995357668729,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.680103003339
 04/02  07:00:00,1.80608571917,3.73966199834,0.0,3.71070610367,0.0,0.0913511634237,0.0913511634237,0.0913511634237,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.781908400774
 04/02  08:00:00,1.72460120083,3.52573905745,0.0,3.50125852106,0.0,0.0864039215234,0.0864039215234,0.0864039215234,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.760287202134
 04/02  09:00:00,1.54680474636,2.874848854,0.0,2.85401393791,0.0,0.0704356184318,0.0704356184318,0.0704356184318,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.68153108434
 04/02  10:00:00,1.45127595593,2.46472799363,0.0,2.44340307482,0.0,0.0608171420594,0.0608171420594,0.0608171420594,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.586288050264
 04/02  11:00:00,1.35701274666,1.44603189648,0.0,1.42470044429,0.0,0.0356933510427,0.0356933510427,0.0356933510427,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.500301273946
 04/02  12:00:00,1.25370041165,0.72509563582,0.0,0.704123518972,0.0,0.0178087647509,0.0178087647509,0.0178087647509,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.434462220152
 04/02  13:00:00,1.1729945825,0.163361667946,0.0,0.141664347058,0.0,0.00361869934968,0.00361869934968,0.00361869934968,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.394043043373
 04/02  14:00:00,1.11877620179,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355237176441
 04/02  15:00:00,1.1481251348,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.359667307691
 04/02  16:00:00,1.31168792624,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.40915041077
 04/02  17:00:00,1.61208816245,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.508498282836
 04/02  18:00:00,1.83118054228,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.606936132313
 04/02  19:00:00,1.95857883919,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.627931191405
 04/02  20:00:00,2.13939773762,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.574490254465
 04/02  21:00:00,2.09115625847,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.503399844999
 04/02  22:00:00,1.67489831426,0.1217325108,0.0,0.0876740543734,0.0,0.0022522912432,0.0022522912432,0.0022522912432,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.395667954688
 04/02  23:00:00,1.25552286762,0.47475773752,0.0,0.445161572622,0.0,0.0114184574528,0.0114184574528,0.0114184574528,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.27545116983
 04/02  24:00:00,0.832335187675,0.932698711053,0.0,0.908218174658,0.0,0.0232801514267,0.0232801514267,0.0232801514267,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.147932558375
 04/03  01:00:00,0.661163161588,1.30528149341,0.0,1.28274136783,0.0,0.0327210403882,0.0327210403882,0.0327210403882,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.087346672763
 04/03  02:00:00,0.597204365566,1.45736064933,0.0,1.43508185854,0.0,0.0362981736552,0.0362981736552,0.0362981736552,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0736706833784
 04/03  03:00:00,0.612412678249,2.37515794336,0.0,2.35319275431,0.0,0.0596175686686,0.0596175686686,0.0596175686686,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0775839034137
 04/03  04:00:00,0.662142365482,2.85833371319,0.0,2.8371982621,0.0,0.0714604163002,0.0714604163002,0.0714604163002,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117693848702
 04/03  05:00:00,0.89856348761,3.18041508584,0.0,3.1568296211,0.0,0.0790078853453,0.0790078853453,0.0790078853453,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.293974028991
 04/03  06:00:00,1.39874705607,3.75369391091,0.0,3.72644322575,0.0,0.0930255843898,0.0930255843898,0.0930255843898,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.622844565587
 04/03  07:00:00,1.71903788221,3.82985515574,0.0,3.80089926107,0.0,0.0948227374315,0.0948227374315,0.0948227374315,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550351729
 04/03  08:00:00,1.61912478171,3.48068779184,0.0,3.45620725544,0.0,0.0854802864391,0.0854802864391,0.0854802864391,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171718988
 04/03  09:00:00,1.44848993659,3.38527553233,0.0,3.36444061624,0.0,0.0833929118455,0.0833929118455,0.0833929118455,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615290039617
 04/03  10:00:00,1.38539781776,4.12906424141,0.0,4.10773932259,0.0,0.102673349846,0.102673349846,0.102673349846,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.52946993359
 04/03  11:00:00,1.29097546692,2.81253968535,0.0,2.79120823317,0.0,0.0693177335718,0.0693177335718,0.0693177335718,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453128371197
 04/03  12:00:00,1.20426786473,2.30443564419,0.0,2.28346352734,0.0,0.0570582282539,0.0570582282539,0.0570582282539,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393590715816
 04/03  13:00:00,1.13648669066,1.85764622106,0.0,1.83594890017,0.0,0.0462046806657,0.0462046806657,0.0462046806657,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.358537202735
 04/03  14:00:00,1.08765228074,1.59348291769,0.0,1.57056385666,0.0,0.0397560598647,0.0397560598647,0.0397560598647,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.323482767695
 04/03  15:00:00,1.11287788708,1.33626846961,0.0,1.31207540148,0.0,0.0333410983918,0.0333410983918,0.0333410983918,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.328137934428
 04/03  16:00:00,1.27582562284,1.54040189065,0.0,1.51178573121,0.0,0.0385845956638,0.0385845956638,0.0385845956638,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.370621430956
 04/03  17:00:00,1.59009366661,2.38585662132,0.0,2.35109256096,0.0,0.0599819008559,0.0599819008559,0.0599819008559,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.461873816351
 04/03  18:00:00,1.78106381846,1.80762988874,0.0,1.76988661179,0.0,0.0446964989934,0.0446964989934,0.0446964989934,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.546433225041
 04/03  19:00:00,1.90543799388,1.9704162876,0.0,1.93145780388,0.0,0.048576439058,0.048576439058,0.048576439058,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.560458661225
 04/03  20:00:00,2.09285620685,2.13596085541,0.0,2.09566303088,0.0,0.0524871105797,0.0524871105797,0.0524871105797,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.510316983443
 04/03  21:00:00,2.06181311557,2.45325549439,0.0,2.41389847511,0.0,0.0603092431572,0.0603092431572,0.0603092431572,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.449354316402
 04/03  22:00:00,1.67142363779,2.83593436837,0.0,2.80187591194,0.0,0.0698719485042,0.0698719485042,0.0698719485042,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.352866832884
 04/03  23:00:00,1.28199414901,3.25003827882,0.0,3.22044211392,0.0,0.0801974783888,0.0801974783888,0.0801974783888,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.248678275613
 04/03  24:00:00,0.88059776363,3.56986265051,0.0,3.54538211411,0.0,0.0882172464284,0.0882172464284,0.0882172464284,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137831722405
 04/04  01:00:00,0.72135761884,3.77303690055,0.0,3.75049677497,0.0,0.0931205898114,0.0931205898114,0.0931205898114,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871415805914
 04/04  02:00:00,0.653162746652,3.74794820727,0.0,3.72566941648,0.0,0.0924016105452,0.0924016105452,0.0924016105452,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735256275745
 04/04  03:00:00,0.654444876854,4.11522707714,0.0,4.09326188809,0.0,0.101811972674,0.101811972674,0.101811972674,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0774216980134
 04/04  04:00:00,0.695327553504,4.24527536595,0.0,4.22413991486,0.0,0.104976887463,0.104976887463,0.104976887463,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117362565561
 04/04  05:00:00,0.923153249576,4.24304052957,0.0,4.21945506483,0.0,0.104645656607,0.104645656607,0.104645656607,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292926019695
 04/04  06:00:00,1.40393830043,4.0933560803,0.0,4.06610539514,0.0,0.100610761204,0.100610761204,0.100610761204,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450633135
 04/04  07:00:00,1.71654394392,3.88106701078,0.0,3.85211111612,0.0,0.0951248510158,0.0951248510158,0.0951248510158,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754299852
 04/04  08:00:00,1.62798919733,3.94743783295,0.0,3.92295729655,0.0,0.0970659377198,0.0970659377198,0.0970659377198,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450483324
 04/04  09:00:00,1.45786298978,3.86228838291,0.0,3.84145346682,0.0,0.095209885786,0.095209885786,0.095209885786,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612846118864
 04/04  10:00:00,1.40018691608,4.82412318361,0.0,4.8027982648,0.0,0.119560860043,0.119560860043,0.119560860043,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371521714
 04/04  11:00:00,1.31921490793,4.01032509591,0.0,3.98899364373,0.0,0.0993355641325,0.0993355641325,0.0993355641325,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451349981645
 04/04  12:00:00,1.23712078504,3.70233555752,0.0,3.68136344068,0.0,0.0914397725613,0.0914397725613,0.0914397725613,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.392062091819
 04/04  13:00:00,1.17796383336,3.60392817657,0.0,3.58223085568,0.0,0.089052081201,0.089052081201,0.089052081201,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357166944904
 04/04  14:00:00,1.1366507707,3.62652442922,0.0,3.6036053682,0.0,0.0899753988797,0.0899753988797,0.0899753988797,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.322261918644
 04/04  15:00:00,1.16759147358,3.59693999072,0.0,3.5727469226,0.0,0.0892890689508,0.0892890689508,0.0892890689508,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.326903550367
 04/04  16:00:00,1.32029374161,3.41175068908,0.0,3.38313452964,0.0,0.0844614197105,0.0844614197105,0.0844614197105,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.369212725675
 04/04  17:00:00,1.6365163808,4.35315211193,0.0,4.31838805157,0.0,0.108172140587,0.108172140587,0.108172140587,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.460106290807
 04/04  18:00:00,1.82117143124,3.52979265976,0.0,3.4920493828,0.0,0.0868897043374,0.0868897043374,0.0868897043374,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.544347632476
 04/04  19:00:00,1.93712270256,3.3618979525,0.0,3.32293946877,0.0,0.0823878741501,0.0823878741501,0.0823878741501,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.558331934817
 04/04  20:00:00,2.1207145412,3.35769556983,0.0,3.3173977453,0.0,0.0822823901591,0.0822823901591,0.0822823901591,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.508380038212
 04/04  21:00:00,2.08324817658,3.40482347734,0.0,3.36546645806,0.0,0.083446616203,0.083446616203,0.083446616203,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.447652004369
 04/04  22:00:00,1.68926640378,3.62565525081,0.0,3.59159679439,0.0,0.0890146685927,0.0890146685927,0.0890146685927,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.351566878783
 04/04  23:00:00,1.29476082203,3.81269746709,0.0,3.78310130219,0.0,0.0938249102155,0.0938249102155,0.0938249102155,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.247817516805
 04/04  24:00:00,0.892308629695,4.07138233943,0.0,4.04690180304,0.0,0.100336717662,0.100336717662,0.100336717662,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137423117237
 04/05  01:00:00,0.738071617127,4.46020380867,0.0,4.43766368309,0.0,0.110041622336,0.110041622336,0.110041622336,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0869345463538
 04/05  02:00:00,0.674739672774,4.62232754652,0.0,4.60004875573,0.0,0.114124951946,0.114124951946,0.114124951946,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0733792122962
 04/05  03:00:00,0.665470769201,4.58380468279,0.0,4.56183949375,0.0,0.113001583291,0.113001583291,0.113001583291,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0772579797438
 04/05  04:00:00,0.701576706955,4.53123797689,0.0,4.5101025258,0.0,0.111560404853,0.111560404853,0.111560404853,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117028201621
 04/05  05:00:00,0.928015204358,4.4940865062,0.0,4.47050104146,0.0,0.110565341842,0.110565341842,0.110565341842,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.291868289242
 04/05  06:00:00,1.40701473165,4.31747112501,0.0,4.29022043985,0.0,0.106103324395,0.106103324395,0.106103324395,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.618034501163
 04/05  07:00:00,1.73249969792,4.63948753483,0.0,4.61053164017,0.0,0.113902585337,0.113902585337,0.113902585337,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.706932319526
 04/05  08:00:00,1.63243222135,4.24427810855,0.0,4.21979757215,0.0,0.104255432072,0.104255432072,0.104255432072,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.682704013
 04/05  09:00:00,1.46262992384,4.16106836939,0.0,4.1402334533,0.0,0.102443403657,0.102443403657,0.102443403657,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.610379535057
 04/05  10:00:00,1.40093837361,4.93725899801,0.0,4.9159340792,0.0,0.122430192075,0.122430192075,0.122430192075,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.525253647216
 04/05  11:00:00,1.31779488463,4.03915760381,0.0,4.01782615163,0.0,0.0997104556509,0.0997104556509,0.0997104556509,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.449555066832
 04/05  12:00:00,1.23370287419,3.62546658429,0.0,3.60449446744,0.0,0.089564676034,0.089564676034,0.089564676034,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.390519277503
 04/05  13:00:00,1.171372116,3.38370877803,0.0,3.36201145714,0.0,0.0838433323867,0.0838433323867,0.0838433323867,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.355783976354
 04/05  14:00:00,1.12672129587,3.27407253689,0.0,3.25115347586,0.0,0.0812780962236,0.0812780962236,0.0812780962236,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.32102974647
 04/05  15:00:00,1.15140480319,2.99327871747,0.0,2.96908564934,0.0,0.0743482293873,0.0743482293873,0.0743482293873,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.32565771955
 04/05  16:00:00,1.30061104212,2.6687494778,0.0,2.64013331836,0.0,0.0662004887539,0.0662004887539,0.0662004887539,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367790957138
 04/05  17:00:00,1.60326207048,3.07827977778,0.0,3.04351571743,0.0,0.0767017479009,0.0767017479009,0.0767017479009,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.45832237318
 04/05  18:00:00,1.79141571743,2.38727215705,0.0,2.3495288801,0.0,0.0592389226944,0.0592389226944,0.0592389226944,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.542242700313
 04/05  19:00:00,1.91017881194,2.32962806509,0.0,2.29066958136,0.0,0.0575904260884,0.0575904260884,0.0575904260884,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.556185492254
 04/05  20:00:00,2.09065640306,2.20459782816,0.0,2.16430000363,0.0,0.0541791543447,0.0541791543447,0.0541791543447,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.506425135886
 04/05  21:00:00,2.0525551774,2.2199111957,0.0,2.18055417642,0.0,0.0544717121131,0.0544717121131,0.0544717121131,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.445933909284
 04/05  22:00:00,1.66190640862,2.55167470752,0.0,2.51761625109,0.0,0.0629666823047,0.0629666823047,0.0629666823047,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.350254869912
 04/05  23:00:00,1.27411152483,2.99133404908,0.0,2.96173788418,0.0,0.0740443538505,0.0740443538505,0.0740443538505,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246948775978
 04/05  24:00:00,0.876316204166,3.42305723275,0.0,3.39857669636,0.0,0.0847566863928,0.0847566863928,0.0847566863928,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137010722976
 04/06  01:00:00,0.718168281045,3.64809736128,0.0,3.62555723569,0.0,0.0903472012287,0.0903472012287,0.0903472012287,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0867256313795
 04/06  02:00:00,0.657190561518,3.92001858022,0.0,3.89773978943,0.0,0.0967235720878,0.0967235720878,0.0967235720878,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0732314808981
 04/06  03:00:00,0.654991005411,4.16217672409,0.0,4.14021153504,0.0,0.102687002164,0.102687002164,0.102687002164,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0770927970812
 04/06  04:00:00,0.697672336856,4.37814462121,0.0,4.35700917012,0.0,0.107993378725,0.107993378725,0.107993378725,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11669085765
