Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/30  22:00:00,2.14277250422,0.461234649062,0.0,0.0,0.810402341032,0.267333649322,1.07773599035,0.267333649322,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.433232323326
 06/30  23:00:00,1.65421315066,0.378724598147,0.0,0.0,0.629289983395,0.212344969043,0.841634952438,0.212344969043,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.354391098131
 06/30  24:00:00,1.18784815195,0.288915828758,0.0,0.0,0.469100362957,0.161750624667,0.630850987624,0.161750624667,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.268788317818
 07/01  01:00:00,0.937451402012,0.251315481563,0.0,0.0,0.35002337893,0.123423870567,0.473447249497,0.123423870567,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.232866729977
 07/01  02:00:00,0.772596954451,0.240282256485,0.0,0.0,0.262721202835,0.094430329854,0.357151532689,0.094430329854,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.222047403468
 07/01  03:00:00,0.671784947396,0.243130229869,0.0,0.0,0.196803499448,0.0719975211698,0.268801020618,0.0719975211698,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.225152055135
 07/01  04:00:00,0.602973148465,0.275781454351,0.0,0.0,0.145191588285,0.0539774150144,0.1991690033,0.0539774150144,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.258482407574
 07/01  05:00:00,0.609086794329,0.425666252467,0.0,0.0,0.11593333396,0.043725610326,0.159658944286,0.043725610326,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.406361906605
 07/01  06:00:00,0.696844527376,0.704670262571,0.0,0.0,0.0881527913173,0.0329917958707,0.121144587188,0.0329917958707,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.682365989277
 07/01  07:00:00,0.986471856917,0.778849512286,0.0,0.0,0.160337751409,0.0580708842199,0.218408635629,0.0580708842199,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.755149550828
 07/01  08:00:00,0.978590257182,0.754842741696,0.0,0.0,0.191366451983,0.0659615321399,0.257327984123,0.0659615321399,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.734805793235
 07/01  09:00:00,1.05373718804,0.688620963559,0.0,0.0,0.266111612993,0.0877787796518,0.353890392645,0.0877787796518,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.671567900136
 07/01  10:00:00,1.37146063215,0.615499767338,0.0,0.0,0.497220420891,0.156454572045,0.653674992936,0.156454572045,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.598045644099
 07/01  11:00:00,1.47061250126,0.550928947625,0.0,0.0,0.563794486046,0.173082367816,0.736876853862,0.173082367816,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.533469476921
 07/01  12:00:00,1.62880847255,0.501243109448,0.0,0.0,0.703815500283,0.210747166629,0.914562666912,0.210747166629,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.484077749277
 07/01  13:00:00,1.82447921801,0.472975766077,0.0,0.0,0.879976520159,0.256944472381,1.13692099254,0.256944472381,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.455216837376
 07/01  14:00:00,2.06632867187,0.445534159717,0.0,0.0,1.08473406565,0.308796033199,1.39353009885,0.308796033199,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.426775255206
 07/01  15:00:00,2.40528146472,0.450837433689,0.0,0.0,1.34117399688,0.371324432859,1.71249842974,0.371324432859,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.431035773654
 07/01  16:00:00,2.83352329147,0.492367877762,0.0,0.0,1.60493868096,0.439244635736,2.04418331669,0.439244635736,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.468945984445
 07/01  17:00:00,3.48889553037,0.575300319224,0.0,0.0,2.00057161584,0.539955353975,2.54052696982,0.539955353975,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.546846462068
 07/01  18:00:00,3.4407860105,0.656579447272,0.0,0.0,1.90511499981,0.521380796161,2.42649579598,0.521380796161,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.625687146428
 07/01  19:00:00,3.28581242512,0.675775747752,0.0,0.0,1.765650324,0.495764179196,2.2614145032,0.495764179196,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.643888818562
 07/01  20:00:00,3.03475326511,0.634003087438,0.0,0.0,1.4381006898,0.430722786885,1.86882347668,0.430722786885,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.601019928081
 07/01  21:00:00,2.86177540029,0.576802868919,0.0,0.0,1.19263210117,0.370390587156,1.56302268832,0.370390587156,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.54458974441
 07/01  22:00:00,2.39715355563,0.491086794268,0.0,0.0,0.991173747955,0.312027033397,1.30320078135,0.312027033397,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.463210463249
 07/01  23:00:00,1.88020992558,0.397438647733,0.0,0.0,0.796953375807,0.25698814769,1.0539415235,0.25698814769,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.373214634781
 07/01  24:00:00,1.40917894415,0.295695005001,0.0,0.0,0.636001656772,0.207739833612,0.843741490384,0.207739833612,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.27565805654
 07/02  01:00:00,1.16108823747,0.251174482245,0.0,0.0,0.524081748943,0.173002336009,0.697084084952,0.173002336009,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.232725730659
 07/02  02:00:00,1.02045997247,0.240185776754,0.0,0.0,0.454855748569,0.150158802141,0.60501455071,0.150158802141,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.221950923737
 07/02  03:00:00,0.90758619095,0.243021406459,0.0,0.0,0.377244546049,0.127357718122,0.504602264172,0.127357718122,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.225043231725
 07/02  04:00:00,0.859452695051,0.275557345793,0.0,0.0,0.340643272315,0.115005277571,0.455648549886,0.115005277571,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.258258299016
 07/02  05:00:00,0.892409920594,0.424960422674,0.0,0.0,0.331171341241,0.11181072931,0.442982070551,0.11181072931,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.405656076812
 07/02  06:00:00,1.05067265116,0.703055662413,0.0,0.0,0.355089842496,0.119882868472,0.474972710967,0.119882868472,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.680751389119
 07/02  07:00:00,1.29759104211,0.776948406353,0.0,0.0,0.398102612546,0.131425208281,0.529527820827,0.131425208281,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.753248444895
 07/02  08:00:00,1.27309874858,0.752973131804,0.0,0.0,0.417261127157,0.13457534836,0.551836475517,0.13457534836,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.732936183342
 07/02  09:00:00,1.38474239512,0.686933625368,0.0,0.0,0.522527458655,0.162368141069,0.684895599724,0.162368141069,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.669880561946
 07/02  10:00:00,1.81192766169,0.614048794477,0.0,0.0,0.844482600619,0.249659421849,1.09414202247,0.249659421849,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.596594671237
 07/02  11:00:00,1.96863815943,0.549701053665,0.0,0.0,0.961129857285,0.273772654748,1.23490251203,0.273772654748,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.532241582961
 07/02  12:00:00,2.18216257184,0.50018569228,0.0,0.0,1.15240859941,0.315508166796,1.46791676621,0.315508166796,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.483020332109
 07/02  13:00:00,2.48004422036,0.47203021732,0.0,0.0,1.42246393834,0.370022056551,1.79248599489,0.370022056551,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.45427128862
 07/02  14:00:00,2.87399022258,0.44468189796,0.0,0.0,1.76077082918,0.44042082038,2.20119164956,0.44042082038,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.425922993448
 07/02  15:00:00,3.22288054551,0.449978821815,0.0,0.0,2.02940679639,0.500690714142,2.53009751053,0.500690714142,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.430177161779
 07/02  16:00:00,3.71919948525,0.491387293236,0.0,0.0,2.35532222384,0.574537286628,2.92985951047,0.574537286628,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.467965399918
 07/02  17:00:00,3.96054946758,0.572945264388,0.0,0.0,2.39725739693,0.614923510087,3.01218090702,0.614923510087,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.544491407232
 07/02  18:00:00,3.26691657468,0.65500906288,0.0,0.0,1.71901944356,0.533606916596,2.25262636016,0.533606916596,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.624116762036
 07/02  19:00:00,3.04228727261,0.674284162061,0.0,0.0,1.55269404855,0.465195302134,2.01788935068,0.465195302134,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.642397232871
 07/02  20:00:00,2.84669871294,0.632638043571,0.0,0.0,1.27833713968,0.402431784832,1.68076892451,0.402431784832,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.599654884214
 07/02  21:00:00,2.77388566013,0.575616147862,0.0,0.0,1.12539260576,0.3497403424,1.47513294816,0.3497403424,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.543403023353
 07/02  22:00:00,2.24291879567,0.490171798688,0.0,0.0,0.863837885378,0.285128136003,1.14896602138,0.285128136003,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.462295467668
 07/02  23:00:00,1.69712101372,0.396838151137,0.0,0.0,0.649091586367,0.22176102527,0.870852611637,0.22176102527,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.372614138185
 07/02  24:00:00,1.20095431103,0.29541448294,0.0,0.0,0.469778866202,0.165737991066,0.635516857268,0.165737991066,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.275377534478
 07/03  01:00:00,0.969399857527,0.247425583148,0.0,0.0,0.37649437485,0.132848354237,0.509342729087,0.132848354237,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228976831562
 07/03  02:00:00,0.807626422062,0.237349574722,0.0,0.0,0.290357861594,0.104434377134,0.394792238728,0.104434377134,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.219114721705
 07/03  03:00:00,0.707329947529,0.239969567697,0.0,0.0,0.223787641114,0.0819237838093,0.305711424923,0.0819237838093,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221991392963
 07/03  04:00:00,0.655991175395,0.269332039834,0.0,0.0,0.18656583393,0.0682923519149,0.254858185845,0.0682923519149,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.252032993057
 07/03  05:00:00,0.682593534647,0.406428397524,0.0,0.0,0.173683822045,0.0635785551591,0.237262377204,0.0635785551591,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.387124051662
 07/03  06:00:00,0.76688951697,0.660413480755,0.0,0.0,0.147437794529,0.0543772944704,0.201815088999,0.0543772944704,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.63810920746
 07/03  07:00:00,1.00636890907,0.726210554725,0.0,0.0,0.189957849436,0.0695092002659,0.259467049702,0.0695092002659,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.702510593267
 07/03  08:00:00,0.966970918816,0.701046764948,0.0,0.0,0.205644556341,0.0725013903075,0.278145946649,0.0725013903075,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.681009816487
 07/03  09:00:00,0.984162408714,0.640016971314,0.0,0.0,0.24552390423,0.0838227675512,0.329346671782,0.0838227675512,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.622963907892
 07/03  10:00:00,1.14588627538,0.574265541631,0.0,0.0,0.358211885933,0.120804979517,0.47901686545,0.120804979517,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.556811418392
 07/03  11:00:00,1.29744456602,0.516892846948,0.0,0.0,0.464621752523,0.151575925617,0.61619767814,0.151575925617,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.499433376244
 07/03  12:00:00,1.45409155972,0.471873788851,0.0,0.0,0.599214859201,0.188441400973,0.787656260174,0.188441400973,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.45470842868
 07/03  13:00:00,1.6352396158,0.447447089916,0.0,0.0,0.758502260104,0.232767162738,0.991269422842,0.232767162738,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.429688161216
 07/03  14:00:00,1.83828673562,0.422386725852,0.0,0.0,0.924668189391,0.279945545385,1.20461373478,0.279945545385,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.403627821341
 07/03  15:00:00,2.09185010218,0.427623712866,0.0,0.0,1.10527391106,0.330852128996,1.43612604006,0.330852128996,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.40782205283
 07/03  16:00:00,2.37808708954,0.463613214929,0.0,0.0,1.25037357674,0.374291457276,1.62466503402,0.374291457276,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.440191321611
 07/03  17:00:00,2.80412048118,0.539972992205,0.0,0.0,1.4554092638,0.435694587042,1.89110385084,0.435694587042,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.511519135049
 07/03  18:00:00,2.7994233824,0.610182195486,0.0,0.0,1.40025521102,0.419188272401,1.81944348342,0.419188272401,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.579289894643
 07/03  19:00:00,2.7233068722,0.623763235905,0.0,0.0,1.33034334308,0.402810361385,1.73315370447,0.402810361385,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.591876306715
 07/03  20:00:00,2.60512193032,0.58481600298,0.0,0.0,1.11790038511,0.356147127113,1.47404751222,0.356147127113,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.551832843623
 07/03  21:00:00,2.4781474829,0.53580157527,0.0,0.0,0.911023620618,0.303978007783,1.2150016284,0.303978007783,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.503588450762
 07/03  22:00:00,2.04786190588,0.458698633587,0.0,0.0,0.732381552939,0.249820790584,0.982202343523,0.249820790584,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.430822302568
 07/03  23:00:00,1.59789198413,0.377019647911,0.0,0.0,0.585480462185,0.201677965196,0.78715842738,0.201677965196,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.352795634959
 07/03  24:00:00,1.14971249121,0.28806823519,0.0,0.0,0.436954727904,0.153893992625,0.590848720529,0.153893992625,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.268031286729
 07/04  01:00:00,0.921673011969,0.247305325181,0.0,0.0,0.340589889533,0.121025993996,0.461615883529,0.121025993996,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228856573596
 07/04  02:00:00,0.778019728484,0.237265119616,0.0,0.0,0.268718076384,0.0964674687651,0.365185545149,0.0964674687651,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.219030266599
 07/04  03:00:00,0.708807626851,0.239875365066,0.0,0.0,0.226041083721,0.0811480205243,0.307189104245,0.0811480205243,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221897190332
 07/04  04:00:00,0.635054231053,0.269139216044,0.0,0.0,0.170982200135,0.0629390413683,0.233921241503,0.0629390413683,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.251840169267
 07/04  05:00:00,0.679282661671,0.405819030229,0.0,0.0,0.171782242308,0.06216926192,0.233951504228,0.06216926192,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.386514684367
 07/04  06:00:00,0.778542373746,0.659025413505,0.0,0.0,0.15635476207,0.0571131837043,0.213467945775,0.0571131837043,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.636721140211
 07/04  07:00:00,1.00719299805,0.724590580863,0.0,0.0,0.190667640347,0.0696234983314,0.260291138679,0.0696234983314,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.700890619405
 07/04  08:00:00,1.01878736894,0.699469691381,0.0,0.0,0.246786316051,0.0831760807226,0.329962396774,0.0831760807226,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.67943274292
 07/04  09:00:00,1.0838526442,0.638600975687,0.0,0.0,0.322695698159,0.106341209112,0.429036907271,0.106341209112,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.621547912265
 07/04  10:00:00,1.32821531796,0.573051050428,0.0,0.0,0.498727138407,0.162618769628,0.661345908035,0.162618769628,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.555596927189
 07/04  11:00:00,1.4542266429,0.51586322266,0.0,0.0,0.586267266846,0.186712488171,0.772979755017,0.186712488171,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.498403751956
 07/04  12:00:00,1.63570586975,0.470988664704,0.0,0.0,0.741714049368,0.227556520841,0.969270570209,0.227556520841,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.453823304533
 07/04  13:00:00,1.80755204219,0.446653349545,0.0,0.0,0.893211055368,0.270370793863,1.16358184923,0.270370793863,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.428894420845
 07/04  14:00:00,2.01135725743,0.421678879025,0.0,0.0,1.06365133489,0.314032921696,1.37768425659,0.314032921696,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.402919974513
 07/04  15:00:00,2.22038594794,0.426904099041,0.0,0.0,1.20798977476,0.356672111055,1.56466188582,0.356672111055,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.407102439005
 07/04  16:00:00,2.57459707132,0.462795481864,0.0,0.0,1.40602987114,0.415145144646,1.82117501579,0.415145144646,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.439373588546
 07/04  17:00:00,3.0015310558,0.538945210261,0.0,0.0,1.61239783454,0.47611659092,2.08851442546,0.47611659092,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.510491353105
 07/04  18:00:00,2.93385018562,0.60897262259,0.0,0.0,1.50372903394,0.450141252694,1.95387028664,0.450141252694,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.578080321746
 07/04  19:00:00,2.76453518141,0.622530076727,0.0,0.0,1.3577037445,0.416678269177,1.77438201368,0.416678269177,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.590643147536
 07/04  20:00:00,2.65442338045,0.583692068911,0.0,0.0,1.15525233706,0.368096625287,1.52334896235,0.368096625287,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.550708909554
 07/04  21:00:00,2.51206167737,0.534813855617,0.0,0.0,0.936398559661,0.312517263204,1.24891582287,0.312517263204,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.502600731109
 07/04  22:00:00,2.05274891572,0.457944313316,0.0,0.0,0.734168920551,0.25292043281,0.987089353361,0.25292043281,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.430067982296
