Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/06  08:00:00,1.72212495845,2.11340462799,0.0,2.08439145163,0.0,0.0523642909878,0.0523642909878,0.0523642909878,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.777201257125
 03/06  09:00:00,1.62693849963,1.95848867622,0.0,1.93395971146,0.0,0.0486031780493,0.0486031780493,0.0486031780493,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.75109270802
 03/06  10:00:00,1.46751128295,1.89078219651,0.0,1.86990606397,0.0,0.0470249231721,0.0470249231721,0.0470249231721,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.671798871164
 03/06  11:00:00,1.38222291041,2.02628894957,0.0,2.00492184496,0.0,0.050561071596,0.050561071596,0.050561071596,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.577989906611
 03/06  12:00:00,1.31724866638,2.16197058145,0.0,2.14059693055,0.0,0.0540183125754,0.0540183125754,0.0540183125754,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.494249092828
 03/06  13:00:00,1.22518892577,1.68871602224,0.0,1.66770241753,0.0,0.0421570410873,0.0421570410873,0.0421570410873,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.428936056665
 03/06  14:00:00,1.16191304886,1.58634391023,0.0,1.56460366684,0.0,0.0395013807679,0.0395013807679,0.0395013807679,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.390220619532
 03/06  15:00:00,1.10144783953,1.00744839218,0.0,0.984483991767,0.0,0.0248521255351,0.0248521255351,0.0248521255351,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.351711507004
 03/06  16:00:00,1.14287425799,0.918988756593,0.0,0.894747828786,0.0,0.0226608795411,0.0226608795411,0.0226608795411,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.356679624965
 03/06  17:00:00,1.34752559649,0.962593523693,0.0,0.933920754642,0.0,0.0237403835971,0.0237403835971,0.0237403835971,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.403193813672
 03/06  18:00:00,1.76149580352,1.26864074215,0.0,1.23380791016,0.0,0.0314287611973,0.0314287611973,0.0314287611973,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.502742950925
 03/06  19:00:00,2.12356042739,0.868944633641,0.0,0.831126691448,0.0,0.021071985357,0.021071985357,0.021071985357,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.594656725879
 03/06  20:00:00,2.3111857948,1.09644608383,0.0,1.0574105309,0.0,0.0267692957497,0.0267692957497,0.0267692957497,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.609633208063
 03/06  21:00:00,2.30701264744,1.47064358809,0.0,1.43026604483,0.0,0.0361468475821,0.0361468475821,0.0361468475821,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.555103386635
 03/06  22:00:00,2.08785578564,1.87922086255,0.0,1.83978598567,0.0,0.0463352129062,0.0463352129062,0.0463352129062,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.488715504051
 03/06  23:00:00,1.69561548162,2.51055073181,0.0,2.4764248996,0.0,0.0622125588933,0.0622125588933,0.0622125588933,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.382924647597
 03/06  24:00:00,1.29849110001,2.85331472711,0.0,2.82366001392,0.0,0.0706422721088,0.0706422721088,0.0706422721088,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.268580923593
 03/07  01:00:00,0.881548965262,3.16599493027,0.0,3.14146596552,0.0,0.0783475088055,0.0783475088055,0.0783475088055,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.147114921948
 03/07  02:00:00,0.715840760281,3.46298010056,0.0,3.44039538521,0.0,0.0856727404669,0.0856727404669,0.0856727404669,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0918943932999
 03/07  03:00:00,0.658877779436,3.82086745126,0.0,3.79854458768,0.0,0.0944779620885,0.0944779620885,0.0944779620885,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0769091883073
 03/07  04:00:00,0.651619360955,3.84051028646,0.0,3.81850164501,0.0,0.0949455446306,0.0949455446306,0.0949455446306,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.081217075968
 03/07  05:00:00,0.699427123023,4.09568966883,0.0,4.07451240675,0.0,0.101068450373,0.101068450373,0.101068450373,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.125131979808
 03/07  06:00:00,0.944070950746,4.03728951373,0.0,4.01365739129,0.0,0.099566681994,0.099566681994,0.099566681994,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.317538680295
 03/07  07:00:00,1.46138530044,4.30247450333,0.0,4.27516990979,0.0,0.105977146815,0.105977146815,0.105977146815,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.676683548713
 03/07  08:00:00,1.75765745104,3.66470265311,0.0,3.63568947676,0.0,0.0896650558865,0.0896650558865,0.0896650558865,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.775432984818
 03/07  09:00:00,1.655609591,3.22571817781,0.0,3.20118921306,0.0,0.0789952331687,0.0789952331687,0.0789952331687,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.74937174427
 03/07  10:00:00,1.48024479933,2.50018320553,0.0,2.479307073,0.0,0.061303991593,0.061303991593,0.061303991593,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.67025331912
 03/07  11:00:00,1.39868692265,2.75340219501,0.0,2.73203509041,0.0,0.0683521447955,0.0683521447955,0.0683521447955,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.576662845647
 03/07  12:00:00,1.29877484903,1.4866229497,0.0,1.4652492988,0.0,0.0366691843092,0.0366691843092,0.0366691843092,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.493124403745
 03/07  13:00:00,1.20696097427,1.00972782099,0.0,0.98871421628,0.0,0.0248958220419,0.0248958220419,0.0248958220419,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.427969324206
 03/07  14:00:00,1.13563570065,0.578363510036,0.0,0.556623266653,0.0,0.0140906101588,0.0140906101588,0.0140906101588,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.389354041935
 03/07  15:00:00,1.08609560662,0.427566010618,0.0,0.404601610201,0.0,0.0102719814274,0.0102719814274,0.0102719814274,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.350939418198
 03/07  16:00:00,1.13176211553,0.507536324963,0.0,0.483295397157,0.0,0.0123293862279,0.0123293862279,0.0123293862279,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.355898975828
 03/07  17:00:00,1.33809730671,0.623153517732,0.0,0.594480748682,0.0,0.015202987173,0.015202987173,0.015202987173,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.402302920313
 03/07  18:00:00,1.76942871344,1.61709979082,0.0,1.58226695883,0.0,0.0404794890874,0.0404794890874,0.0404794890874,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.501625132954
 03/07  19:00:00,2.13189317637,1.25102288448,0.0,1.21320494228,0.0,0.0307237004381,0.0307237004381,0.0307237004381,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.593337759778
 03/07  20:00:00,2.315051173,1.31003889166,0.0,1.27100333873,0.0,0.0319796544931,0.0319796544931,0.0319796544931,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.608288227519
 03/07  21:00:00,2.30798687895,1.5682095554,0.0,1.52783201214,0.0,0.0383460428405,0.0383460428405,0.0383460428405,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.553878422889
 03/07  22:00:00,2.09289829698,2.13078189461,0.0,2.09134701772,0.0,0.0524543011969,0.0524543011969,0.0524543011969,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.487638927099
 03/07  23:00:00,1.69851644487,2.67030912377,0.0,2.63618329156,0.0,0.0659356393785,0.0659356393785,0.0659356393785,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.382102530363
 03/07  24:00:00,1.30448678936,3.12404206432,0.0,3.09438735113,0.0,0.0771823225333,0.0771823225333,0.0771823225333,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.268036562525
 03/08  01:00:00,0.892291553479,3.6164951705,0.0,3.59196620575,0.0,0.0893527645936,0.0893527645936,0.0893527645936,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146852254377
 03/08  02:00:00,0.733068121206,4.17001743799,0.0,4.14743272265,0.0,0.103033330994,0.103033330994,0.103033330994,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0917611636984
 03/08  03:00:00,0.674102942976,4.44326685907,0.0,4.4209439955,0.0,0.10979731303,0.10979731303,0.10979731303,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0768150009057
 03/08  04:00:00,0.671323369506,4.65986773719,0.0,4.63785909574,0.0,0.114754840099,0.114754840099,0.114754840099,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0811117890512
 03/08  05:00:00,0.712333346643,4.64295283295,0.0,4.62177557088,0.0,0.114189638454,0.114189638454,0.114189638454,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124917015347
 03/08  06:00:00,0.956963061754,4.61110931729,0.0,4.58747719486,0.0,0.113138628795,0.113138628795,0.113138628795,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.316858844502
 03/08  07:00:00,1.46210562809,4.41662956782,0.0,4.38932497428,0.0,0.108250323803,0.108250323803,0.108250323803,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.675130699379
 03/08  08:00:00,1.78278543974,4.76178984679,0.0,4.73277667044,0.0,0.116606708962,0.116606708962,0.116606708962,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.773619320437
 03/08  09:00:00,1.68668184267,4.5476123359,0.0,4.52308337115,0.0,0.111832613006,0.111832613006,0.111832613006,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.7476066161
 03/08  10:00:00,1.52028225006,4.19823135954,0.0,4.17735522701,0.0,0.102926699332,0.102926699332,0.102926699332,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.668668062117
 03/08  11:00:00,1.44209079069,4.58169009562,0.0,4.56032299101,0.0,0.113117160186,0.113117160186,0.113117160186,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.5753016983
 03/08  12:00:00,1.35460165754,3.79633176149,0.0,3.77495811059,0.0,0.093649567545,0.093649567545,0.093649567545,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.491970829022
 03/08  13:00:00,1.27108002121,3.65058288407,0.0,3.62956927935,0.0,0.0900064195244,0.0900064195244,0.0900064195244,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.426977773664
 03/08  14:00:00,1.21083815265,3.63568830697,0.0,3.61394806358,0.0,0.090181881309,0.090181881309,0.090181881309,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.388465222779
 03/08  15:00:00,1.17104610196,3.86953292954,0.0,3.84656852912,0.0,0.096014380841,0.096014380841,0.096014380841,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.350147514124
 03/08  16:00:00,1.21062081237,3.71968420012,0.0,3.69544327231,0.0,0.0919887656562,0.0919887656562,0.0919887656562,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.35509829323
 03/08  17:00:00,1.41541595191,3.79316426785,0.0,3.7644914988,0.0,0.0934353883431,0.0934353883431,0.0934353883431,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.40138916435
 03/08  18:00:00,1.85151928113,4.98347265698,0.0,4.94863982499,0.0,0.123716563592,0.123716563592,0.123716563592,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.50047862614
 03/08  19:00:00,2.19793045639,4.00754900143,0.0,3.96973105924,0.0,0.0981138033215,0.0981138033215,0.0981138033215,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.591984936913
 03/08  20:00:00,2.38017909932,4.02818798695,0.0,3.98915243402,0.0,0.0984870800139,0.0984870800139,0.0984870800139,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.606908728323
 03/08  21:00:00,2.36667099016,4.02915826484,0.0,3.98878072158,0.0,0.0982865511241,0.0982865511241,0.0982865511241,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.55262202582
 03/08  22:00:00,2.14098169795,4.16903211333,0.0,4.12959723645,0.0,0.101641903913,0.101641903913,0.101641903913,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.486534725348
 03/08  23:00:00,1.74401735709,4.5905723639,0.0,4.55644653169,0.0,0.11227976587,0.11227976587,0.11227976587,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.381259316095
 03/08  24:00:00,1.34624496427,4.87545808533,0.0,4.84580337213,0.0,0.1194988282,0.1194988282,0.1194988282,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.267478231767
 03/09  01:00:00,0.928895311599,5.15519137421,0.0,5.13066240946,0.0,0.126225766851,0.126225766851,0.126225766851,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146583010239
 03/09  02:00:00,0.762225086205,5.40363200695,0.0,5.3810472916,0.0,0.132326829242,0.132326829242,0.132326829242,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0916246304489
 03/09  03:00:00,0.700609643974,5.56802704666,0.0,5.54570418308,0.0,0.136400534541,0.136400534541,0.136400534541,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0767184803925
 03/09  04:00:00,0.694124858388,5.62323460859,0.0,5.60122596714,0.0,0.137664221724,0.137664221724,0.137664221724,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0810038963069
 03/09  05:00:00,0.738504001421,5.74625423769,0.0,5.72507697562,0.0,0.140580574724,0.140580574724,0.140580574724,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124696733856
 03/09  06:00:00,0.984269217255,5.77290724219,0.0,5.74927511975,0.0,0.141141429372,0.141141429372,0.141141429372,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.316162199426
 03/09  07:00:00,1.50466600823,6.23319962681,0.0,6.20589503327,0.0,0.152401914623,0.152401914623,0.152401914623,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.673539488702
 03/09  08:00:00,1.80086647027,5.60556164722,0.0,5.57654847087,0.0,0.136546200845,0.136546200845,0.136546200845,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.771760859087
 03/09  09:00:00,1.70847531371,5.56509603159,0.0,5.54056706683,0.0,0.135434824846,0.135434824846,0.135434824846,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.745797875297
 03/09  10:00:00,1.5499053177,5.49057653616,0.0,5.46970040362,0.0,0.134174201044,0.134174201044,0.134174201044,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.667043628043
 03/09  11:00:00,1.48320192255,6.32094211164,0.0,6.29957500704,0.0,0.155623080377,0.155623080377,0.155623080377,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.573906909972
 03/09  12:00:00,1.38397467169,5.07619063075,0.0,5.05481697985,0.0,0.124204650606,0.124204650606,0.124204650606,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.490788760112
 03/09  13:00:00,1.28928618361,4.44856075758,0.0,4.42754715287,0.0,0.109228632762,0.109228632762,0.109228632762,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.425961722831
 03/09  14:00:00,1.22100040805,4.10299625275,0.0,4.08125600937,0.0,0.101254927111,0.101254927111,0.101254927111,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.387554432385
 03/09  15:00:00,1.15883655151,3.42783386232,0.0,3.4048694619,0.0,0.0846163129887,0.0846163129887,0.0846163129887,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.349336031527
 03/09  16:00:00,1.19590148319,3.1494777913,0.0,3.1252368635,0.0,0.0780899091547,0.0780899091547,0.0780899091547,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.354277820555
 03/09  17:00:00,1.39732217376,3.06633978959,0.0,3.03766702054,0.0,0.0762779559863,0.0762779559863,0.0762779559863,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.400452818548
 03/09  18:00:00,1.83121805186,4.17797558947,0.0,4.14314275748,0.0,0.104590186333,0.104590186333,0.104590186333,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.499303774129
 03/09  19:00:00,2.1802392707,3.32012631413,0.0,3.28230837194,0.0,0.081808877728,0.081808877728,0.081808877728,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.590598676819
 03/09  20:00:00,2.35963842633,3.23750730962,0.0,3.19847175668,0.0,0.0793600105933,0.0793600105933,0.0793600105933,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.605495124755
 03/09  21:00:00,2.35136895265,3.44008096135,0.0,3.39970341809,0.0,0.08427197383,0.08427197383,0.08427197383,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.551334565605
 03/09  22:00:00,2.13097707208,3.78548173501,0.0,3.74604685813,0.0,0.0927687816144,0.0927687816144,0.0927687816144,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.485403221777
 03/09  23:00:00,1.73404897247,4.20581291735,0.0,4.17168708514,0.0,0.103175440383,0.103175440383,0.103175440383,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.380395256959
 03/09  24:00:00,1.3429803349,4.75657862154,0.0,4.72692390834,0.0,0.116806326508,0.116806326508,0.116806326508,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266906104082
 03/10  01:00:00,0.933076043208,5.32250583193,0.0,5.29797686718,0.0,0.130682248241,0.130682248241,0.130682248241,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146307260459
 03/10  02:00:00,0.766320423421,5.57510718735,0.0,5.552522472,0.0,0.136561966788,0.136561966788,0.136561966788,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.091484830119
 03/10  03:00:00,0.703568661366,5.71129471169,0.0,5.68897184811,0.0,0.13945836922,0.13945836922,0.13945836922,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0766196631051
 03/10  04:00:00,0.69869073812,5.83096026412,0.0,5.80895162267,0.0,0.142340553609,0.142340553609,0.142340553609,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0808934441541
 03/10  05:00:00,0.741463191956,5.88551249504,0.0,5.86433523297,0.0,0.143765296538,0.143765296538,0.143765296538,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124471202577
 03/10  06:00:00,0.985648813545,5.86401159752,0.0,5.84037947509,0.0,0.143234273543,0.143234273543,0.143234273543,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.315448951545
 03/10  07:00:00,1.50069800016,6.13924836918,0.0,6.11194377564,0.0,0.150063051589,0.150063051589,0.150063051589,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.671910343664
 03/10  08:00:00,1.79643181837,5.49898261399,0.0,5.46996943764,0.0,0.134014376881,0.134014376881,0.134014376881,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.76985803115
 03/10  09:00:00,1.69305366754,4.99725975384,0.0,4.97273078909,0.0,0.121865083315,0.121865083315,0.121865083315,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.743945970662
 03/10  10:00:00,1.52590656448,4.56682287447,0.0,4.54594674194,0.0,0.111838606295,0.111838606295,0.111838606295,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.665380469573
