Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  22:00:00,2.23461620909,0.0,0.0,0.683428943117,0.215440937039,0.898869880156,0.215440937039,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.214150443869
 07/02  23:00:00,1.74950408924,0.0,0.0,0.563366387987,0.180733711776,0.744100099762,0.180733711776,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.15511423849
 07/02  24:00:00,1.29683005285,0.0,0.0,0.470338620707,0.150880957746,0.621219578453,0.150880957746,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0903037062091
 07/03  01:00:00,1.07180884762,0.0,0.0,0.404414731986,0.129728913715,0.5341436457,0.129728913715,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0593136686842
 07/03  02:00:00,0.954041803323,0.0,0.0,0.355987317439,0.114192697224,0.470180014663,0.114192697224,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0529453095717
 07/03  03:00:00,0.898682974634,0.0,0.0,0.321333224102,0.103076682056,0.424409906159,0.103076682056,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0548267809655
 07/03  04:00:00,0.884100423183,0.0,0.0,0.296146520312,0.0949984798588,0.391145000171,0.0949984798588,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0746681147633
 07/03  05:00:00,1.01546857962,0.0,0.0,0.292220531873,0.0937430683769,0.38596360025,0.0937430683769,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.16503098097
 07/03  06:00:00,1.34540671353,0.0,0.0,0.322287240932,0.103393349851,0.425680590784,0.103393349851,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.332534024514
 07/03  07:00:00,1.62054028991,0.0,0.0,0.36199281363,0.114121671234,0.476114484864,0.114121671234,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.37402226392
 07/03  08:00:00,1.59503307314,0.0,0.0,0.404858860574,0.122865869372,0.527724729947,0.122865869372,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.358614056602
 07/03  09:00:00,1.63271017788,0.0,0.0,0.494833773929,0.147165347619,0.641999121548,0.147165347619,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.318984926096
 07/03  10:00:00,1.76931154441,0.0,0.0,0.627716853619,0.182823349453,0.810540203073,0.182823349453,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.274593833657
 07/03  11:00:00,1.83963267989,0.0,0.0,0.707263686732,0.197185194798,0.90444888153,0.197185194798,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.236623509998
 07/03  12:00:00,1.86936387004,0.0,0.0,0.765436419556,0.213434657464,0.97887107702,0.213434657464,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.207035742929
 07/03  13:00:00,1.97503732991,0.0,0.0,0.882045448794,0.240439015608,1.1224844644,0.240439015608,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190972319419
 07/03  14:00:00,2.08259103554,0.0,0.0,0.98734047021,0.269142271012,1.25648274122,0.269142271012,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173833330566
 07/03  15:00:00,2.28254690154,0.0,0.0,1.12394378591,0.306376812728,1.43032059864,0.306376812728,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.1768662463
 07/03  16:00:00,2.55193002061,0.0,0.0,1.23907653091,0.337756691908,1.57683322282,0.337756691908,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.198448802262
 07/03  17:00:00,2.99587162169,0.0,0.0,1.42073144064,0.387231377316,1.80796281795,0.387231377316,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.24667636821
 07/03  18:00:00,2.96443903315,0.0,0.0,1.29866032416,0.362069064743,1.6607293889,0.362069064743,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.293095897009
 07/03  19:00:00,2.80295887808,0.0,0.0,1.14537324518,0.33362288208,1.47899612726,0.33362288208,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.302189427792
 07/03  20:00:00,2.76921272643,0.0,0.0,1.02560168444,0.30502580948,1.33062749392,0.30502580948,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.274803600278
 07/03  21:00:00,2.75068963601,0.0,0.0,0.931071887377,0.282553399185,1.21362528656,0.282553399185,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241974873352
 07/03  22:00:00,2.39042163567,0.0,0.0,0.846524891312,0.256861576693,1.103386468,0.256861576693,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193732494526
 07/03  23:00:00,1.95283873827,0.0,0.0,0.7487106047,0.227166851224,0.975877455923,0.227166851224,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.142206376696
 07/03  24:00:00,1.46701368149,0.0,0.0,0.613036641181,0.189667621828,0.802704263009,0.189667621828,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0855763333736
 07/04  01:00:00,1.23786756972,0.0,0.0,0.534798124999,0.165453671839,0.700251796838,0.165453671839,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592642396505
 07/04  02:00:00,1.07389875937,0.0,0.0,0.448659552487,0.141411952693,0.59007150518,0.141411952693,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0529107751056
 07/04  03:00:00,0.972886141894,0.0,0.0,0.377542009641,0.121110002264,0.498652011905,0.121110002264,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547878424796
 07/04  04:00:00,0.91502324889,0.0,0.0,0.318334163316,0.103814097371,0.422148260686,0.103814097371,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0745876799551
 07/04  05:00:00,1.03070060498,0.0,0.0,0.302722902052,0.0987233667879,0.40144626884,0.0987233667879,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.16478033774
 07/04  06:00:00,1.31493366782,0.0,0.0,0.298448969348,0.0973289567766,0.395777926125,0.0973289567766,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331963643468
 07/04  07:00:00,1.60212824507,0.0,0.0,0.347038192459,0.111329061986,0.458367254445,0.111329061986,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.373357449503
 07/04  08:00:00,1.56283825311,0.0,0.0,0.378933274204,0.117243879537,0.496177153741,0.117243879537,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357966812777
 07/04  09:00:00,1.63257870518,0.0,0.0,0.495205853834,0.147243151574,0.642449005408,0.147243151574,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.318403569534
 07/04  10:00:00,1.8186883201,0.0,0.0,0.666377844258,0.194038212778,0.860416057036,0.194038212778,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.274094755382
 07/04  11:00:00,1.81469398036,0.0,0.0,0.684766558248,0.195166757862,0.87993331611,0.195166757862,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.236200375891
 07/04  12:00:00,1.88143299015,0.0,0.0,0.775197927811,0.216106016923,0.991303944733,0.216106016923,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206671995321
 07/04  13:00:00,1.99015738055,0.0,0.0,0.894217635684,0.243712944675,1.13793058036,0.243712944675,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190646254101
 07/04  14:00:00,2.13533643759,0.0,0.0,1.02904866079,0.280469627939,1.30951828873,0.280469627939,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173543185114
 07/04  15:00:00,2.33562964665,0.0,0.0,1.16707063161,0.316626183492,1.4836968151,0.316626183492,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176572774946
 07/04  16:00:00,2.59376725738,0.0,0.0,1.2722662763,0.34673937345,1.61900564975,0.34673937345,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.198113612098
 07/04  17:00:00,3.03302328387,0.0,0.0,1.4503067871,0.39522831527,1.84553510237,0.39522831527,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.246255745969
 07/04  18:00:00,2.9864494768,0.0,0.0,1.31633345764,0.366902660646,1.68323611828,0.366902660646,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292599611272
 07/04  19:00:00,2.7743387803,0.0,0.0,1.11829886293,0.332583201517,1.45088206445,0.332583201517,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301683392816
 07/04  20:00:00,2.71865076184,0.0,0.0,0.982427275469,0.298099177921,1.28052645339,0.298099177921,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.274342676215
 07/04  21:00:00,2.69515688315,0.0,0.0,0.884777606789,0.273720054203,1.15849766099,0.273720054203,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241569746064
 07/04  22:00:00,2.24234416086,0.0,0.0,0.723537818735,0.232080652415,0.95561847115,0.232080652415,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193423016571
 07/04  23:00:00,1.79016190934,0.0,0.0,0.615871935474,0.197533969404,0.813405904878,0.197533969404,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.142001098814
 07/04  24:00:00,1.34414411275,0.0,0.0,0.514815184967,0.165117613918,0.679932798885,0.165117613918,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0854782287593
 07/05  01:00:00,1.08967229908,0.0,0.0,0.416346673222,0.135757828516,0.552104501739,0.135757828516,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592162641025
 07/05  02:00:00,0.957253794973,0.0,0.0,0.357040949695,0.116419809452,0.473460759147,0.116419809452,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528765567379
 07/05  03:00:00,0.891182469828,0.0,0.0,0.314452781505,0.102533068739,0.416985850244,0.102533068739,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547503320748
 07/05  04:00:00,0.866029070453,0.0,0.0,0.281455213879,0.0917735915755,0.373228805454,0.0917735915755,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0745129567503
 07/05  05:00:00,0.964711543835,0.0,0.0,0.252194875409,0.0834998287267,0.335694704136,0.0834998287267,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164542841297
 07/05  06:00:00,1.22614132375,0.0,0.0,0.231034245391,0.0764936977476,0.307527943139,0.0764936977476,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331421282381
 07/05  07:00:00,1.54894813209,0.0,0.0,0.307267625053,0.0985533429632,0.405820968016,0.0985533429632,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372723622949
 07/05  08:00:00,1.51197026968,0.0,0.0,0.340574603566,0.105350924671,0.445925528237,0.105350924671,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357350454856
 07/05  09:00:00,1.5512514109,0.0,0.0,0.430939822506,0.13073539157,0.561675214076,0.13073539157,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317850066595
 07/05  10:00:00,1.70872139656,0.0,0.0,0.578835635154,0.17208884363,0.750924478785,0.17208884363,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273619410097
 07/05  11:00:00,1.76396860791,0.0,0.0,0.645642083711,0.183968683188,0.829610766899,0.183968683188,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235797552648
 07/05  12:00:00,1.79538016806,0.0,0.0,0.704762614606,0.200834771808,0.905597386413,0.200834771808,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206325731559
 07/05  13:00:00,1.89767464555,0.0,0.0,0.817813100228,0.227945165314,1.04575826554,0.227945165314,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190335833913
 07/05  14:00:00,2.01434680417,0.0,0.0,0.929679910956,0.259125884106,1.18880579506,0.259125884106,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173266045361
 07/05  15:00:00,2.27269185957,0.0,0.0,1.11673434833,0.304304774871,1.4210391232,0.304304774871,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176292679761
 07/05  16:00:00,2.56734290452,0.0,0.0,1.25179338209,0.341107695458,1.59290107755,0.341107695458,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197793831449
 07/05  17:00:00,3.01542977166,0.0,0.0,1.43684057509,0.391502459095,1.82834303418,0.391502459095,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245854301947
 07/05  18:00:00,2.98271064092,0.0,0.0,1.31382071833,0.366149079193,1.67996979752,0.366149079193,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292127096159
 07/05  19:00:00,2.81056711035,0.0,0.0,1.15216597271,0.335426148058,1.48759212077,0.335426148058,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301201666546
 07/05  20:00:00,2.72564280405,0.0,0.0,0.98817191596,0.299785274078,1.28795719004,0.299785274078,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273903981779
 07/05  21:00:00,2.65282866695,0.0,0.0,0.849001105847,0.267553881475,1.11655498732,0.267553881475,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.24118420354
 07/05  22:00:00,2.28200227328,0.0,0.0,0.757016313902,0.238554661424,0.995570975326,0.238554661424,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.19312862481
 07/05  23:00:00,1.80555211152,0.0,0.0,0.627678053201,0.201312965071,0.828991018272,0.201312965071,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141806187597
 07/05  24:00:00,1.35940305176,0.0,0.0,0.526440424838,0.168844102415,0.695284527253,0.168844102415,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0853854393927
 07/06  01:00:00,1.10372789592,0.0,0.0,0.426978302172,0.139227385665,0.566205687837,0.139227385665,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591706748464
 07/06  02:00:00,0.972073310167,0.0,0.0,0.36823758718,0.1200743255,0.48831191268,0.1200743255,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528449183989
 07/06  03:00:00,0.903717901377,0.0,0.0,0.323929945795,0.105626908308,0.429556854102,0.105626908308,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547147597643
 07/06  04:00:00,0.876521087113,0.0,0.0,0.289418926044,0.0943738873922,0.383792813436,0.0943738873922,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0744409654282
 07/06  05:00:00,0.996515270955,0.0,0.0,0.27730108942,0.0904223770512,0.367723466471,0.0904223770512,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164317806082
 07/06  06:00:00,1.31270000896,0.0,0.0,0.297569501915,0.0970304078941,0.394599909809,0.0970304078941,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.330908000917
 07/06  07:00:00,1.59726137606,0.0,0.0,0.345774046013,0.10896072225,0.454734768263,0.10896072225,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372123066675
 07/06  08:00:00,1.56595553831,0.0,0.0,0.384012565995,0.1164824446,0.500495010594,0.1164824446,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356766241126
 07/06  09:00:00,1.61606634249,0.0,0.0,0.483344340317,0.143670731855,0.627015072173,0.143670731855,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317325140083
 07/06  10:00:00,1.80515153062,0.0,0.0,0.656658703626,0.191146568747,0.847805272374,0.191146568747,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273168750566
 07/06  11:00:00,1.85478105231,0.0,0.0,0.720121420664,0.200683710443,0.920805131108,0.200683710443,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235415632842
 07/06  12:00:00,1.95716364805,0.0,0.0,0.839073392567,0.228635722802,1.06770911537,0.228635722802,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.205997482594
 07/06  13:00:00,2.04544133718,0.0,0.0,0.938170464235,0.255648700815,1.19381916505,0.255648700815,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190041626042
 07/06  14:00:00,2.18230946522,0.0,0.0,1.06642629648,0.290604004192,1.35703030067,0.290604004192,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173004200797
 07/06  15:00:00,2.43214118497,0.0,0.0,1.24829922807,0.332453719035,1.5807529471,0.332453719035,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.17602818127
 07/06  16:00:00,2.67112818979,0.0,0.0,1.33359571299,0.363393263283,1.69698897628,0.363393263283,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197491217987
 07/06  17:00:00,3.10520894218,0.0,0.0,1.50768852051,0.410813420374,1.91850194088,0.410813420374,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245474565763
 07/06  18:00:00,3.1358404692,0.0,0.0,1.44091747932,0.392629932328,1.83354741165,0.392629932328,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291679310304
 07/06  19:00:00,2.9008463917,0.0,0.0,1.22239941762,0.35592850238,1.57832792,0.35592850238,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.300745148678
 07/06  20:00:00,2.79046470574,0.0,0.0,1.03818170935,0.31501315147,1.35319486082,0.31501315147,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273488212689
 07/06  21:00:00,2.74932448055,0.0,0.0,0.926722799591,0.286693408385,1.21341620798,0.286693408385,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.240818796479
 07/06  22:00:00,2.332521595,0.0,0.0,0.795624934355,0.250744356645,1.046369291,0.250744356645,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.192849630863
 07/06  23:00:00,1.84217751577,0.0,0.0,0.655542253652,0.210258863712,0.865801117363,0.210258863712,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141621492756
 07/06  24:00:00,1.38868425664,0.0,0.0,0.548675181834,0.175978145328,0.724653327162,0.175978145328,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852978443708
 07/07  01:00:00,1.12684212663,0.0,0.0,0.444443088975,0.144919374882,0.589362463857,0.144919374882,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591281295392
 07/07  02:00:00,1.01446019253,0.0,0.0,0.401845278671,0.128883430011,0.530728708681,0.128883430011,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528150047606
 07/07  03:00:00,0.946173859701,0.0,0.0,0.357413322346,0.114632208951,0.472045531297,0.114632208951,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.054682040894
 07/07  04:00:00,0.896421326147,0.0,0.0,0.304479064163,0.0992810068684,0.403760071032,0.0992810068684,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0743739468671
 07/07  05:00:00,1.01365056419,0.0,0.0,0.290385711566,0.0946857227022,0.385071434268,0.0946857227022,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164105131515
 07/07  06:00:00,1.32944256866,0.0,0.0,0.310563428753,0.101265846386,0.411829275139,0.101265846386,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.330421195292
 07/07  07:00:00,1.61317876908,0.0,0.0,0.358305147682,0.112915029711,0.471220177394,0.112915029711,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.371555050568
