Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  13:00:00,2.75367175174,0.0,1.57068330917,0.0,0.0490559898814,1.61973929905,0.0490559898814,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327176057003
 02/14  14:00:00,2.3663331157,0.0,1.24339016023,0.0,0.0391051016017,1.28249526183,0.0391051016017,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299003377085
 02/14  15:00:00,2.17652819029,0.0,1.08606728623,0.0,0.0343773023569,1.12044458858,0.0343773023569,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270440353916
 02/14  16:00:00,2.0815221413,0.0,0.943026256316,0.0,0.02990461428,0.972930870596,0.02990461428,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.2745074774
 02/14  17:00:00,2.15217000193,0.0,0.79645023968,0.0,0.0253594828777,0.821809722557,0.0253594828777,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309417215682
 02/14  18:00:00,3.14058739507,0.0,1.33380612212,0.0,0.0426577873656,1.37646390948,0.0426577873656,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385079827959
 02/14  19:00:00,2.83676155187,0.0,0.703099073187,0.0,0.0222347105201,0.725333783707,0.0222347105201,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.455820215044
 02/14  20:00:00,2.74985583092,0.0,0.537590190096,0.0,0.0169137338269,0.554503923923,0.0169137338269,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468058621056
 02/14  21:00:00,2.64216139099,0.0,0.539908351649,0.0,0.0169780729269,0.556886424576,0.0169780729269,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.42616236413
 02/14  22:00:00,2.53705546831,0.0,0.634799447969,0.0,0.0199839278373,0.654783375806,0.0199839278373,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375393783362
 02/14  23:00:00,2.36093557066,0.0,0.819896530299,0.0,0.025842419649,0.845738949948,0.025842419649,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296387542092
 02/14  24:00:00,2.22130931932,0.0,1.03325964403,0.0,0.0325947234081,1.06585436743,0.0325947234081,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211280767354
 02/15  01:00:00,2.12806378591,0.0,1.30483821838,0.0,0.0411611712136,1.34599938959,0.0411611712136,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120004578812
 02/15  02:00:00,2.14756786767,0.0,1.4696963082,0.0,0.0463547528915,1.51605106109,0.0463547528915,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0782504966596
 02/15  03:00:00,2.2095497851,0.0,1.58437562002,0.0,0.049845464942,1.63422108496,0.049845464942,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0672779758078
 02/15  04:00:00,2.27960769581,0.0,1.66126198955,0.0,0.0521600999839,1.71342208953,0.0521600999839,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0704587857434
 02/15  05:00:00,2.3591469864,0.0,1.70989844812,0.0,0.0536178721925,1.76351632032,0.0536178721925,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103178899701
 02/15  06:00:00,2.54572025443,0.0,1.69280213344,0.0,0.0530349397014,1.74583707314,0.0530349397014,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248134988445
 02/15  07:00:00,2.86874663027,0.0,1.57246924576,0.0,0.0492034665539,1.62167271232,0.0492034665539,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518165419568
 02/15  08:00:00,3.88598140277,0.0,2.23070652631,0.0,0.0696652209713,2.30037174728,0.0696652209713,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.590288153478
 02/15  09:00:00,3.14121846846,0.0,1.59848896691,0.0,0.0498110989131,1.64830006582,0.0498110989131,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569180988946
 02/15  10:00:00,2.77138299247,0.0,1.41356619291,0.0,0.0440572607384,1.45762345365,0.0440572607384,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.508425383092
 02/15  11:00:00,3.0618185129,0.0,1.76296307183,0.0,0.0554759369888,1.81843900882,0.0554759369888,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.437713144867
 02/15  12:00:00,2.51722589121,0.0,1.2796077107,0.0,0.040235498547,1.31984320925,0.040235498547,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375364421522
 02/15  13:00:00,2.08162096758,0.0,0.919211070842,0.0,0.0289048322757,0.948115903118,0.0289048322757,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.32674866878
 02/15  14:00:00,1.68531289678,0.0,0.583473155056,0.0,0.0183849991288,0.601858154185,0.0183849991288,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.29862026582
 02/15  15:00:00,1.53062617218,0.0,0.460304763353,0.0,0.0145791422609,0.474883905614,0.0145791422609,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270099018775
 02/15  16:00:00,1.45121120753,0.0,0.332405912003,0.0,0.0105591432805,0.342965055283,0.0105591432805,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.274162358942
 02/15  17:00:00,1.58799472667,0.0,0.250059712327,0.0,0.00796859921247,0.258028311539,0.00796859921247,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309023351447
 02/15  18:00:00,2.31826458499,0.0,0.537430051735,0.0,0.0172052275504,0.554635279286,0.0172052275504,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.38458564807
 02/15  19:00:00,2.13588865547,0.0,0.02427256689,0.0,0.000771423178118,0.0250439900681,0.000771423178118,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.455237112286
 02/15  20:00:00,2.19464695091,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.467353664974
 02/15  21:00:00,2.08458748042,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.42547487814
 02/15  22:00:00,1.88168741942,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374809110277
 02/15  23:00:00,1.63322943991,0.0,0.114753354902,0.0,0.00364308703892,0.118396441941,0.00364308703892,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296023919349
 02/15  24:00:00,1.4919662056,0.0,0.326364916501,0.0,0.0103870147179,0.336751931219,0.0103870147179,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211040089849
 02/16  01:00:00,1.346963972,0.0,0.547568202001,0.0,0.0174485886101,0.565016790611,0.0174485886101,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119887363874
 02/16  02:00:00,1.38273621228,0.0,0.728116816651,0.0,0.0231622038554,0.751279020506,0.0231622038554,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0781908818546
 02/16  03:00:00,1.44066051872,0.0,0.838730682239,0.0,0.026643308213,0.865373990452,0.026643308213,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0672358039383
 02/16  04:00:00,1.51139280806,0.0,0.916236971563,0.0,0.0290173896415,0.945254361204,0.0290173896415,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.070411626324
 02/16  05:00:00,1.60279890433,0.0,0.976410330488,0.0,0.0308542246295,1.00726455512,0.0308542246295,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103082582835
 02/16  06:00:00,1.79660150281,0.0,0.966526057436,0.0,0.0304969486785,0.997023006114,0.0304969486785,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247830303848
 02/16  07:00:00,2.09818915494,0.0,0.825800502766,0.0,0.0260107063609,0.851811209127,0.0260107063609,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.517469447426
 02/16  08:00:00,2.90807929834,0.0,1.28298987318,0.0,0.0402926471748,1.32328252036,0.0402926471748,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.589475275966
 02/16  09:00:00,2.30330123336,0.0,0.78651394781,0.0,0.024660009611,0.811173957421,0.024660009611,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.568389862253
 02/16  10:00:00,2.0546286721,0.0,0.719022086817,0.0,0.0225575512402,0.741579638057,0.0225575512402,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.507714878313
 02/16  11:00:00,2.24783219427,0.0,0.974270864371,0.0,0.0307918795829,1.00506274395,0.0307918795829,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.437103091098
 02/16  12:00:00,1.75360848929,0.0,0.539692945638,0.0,0.0170498911554,0.556742836794,0.0170498911554,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374847392058
 02/16  13:00:00,1.4619685898,0.0,0.318824339806,0.0,0.0100835968652,0.328907936671,0.0100835968652,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326304257445
 02/16  14:00:00,1.2264363305,0.0,0.138977779357,0.0,0.00440217180168,0.143379951158,0.00440217180168,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298221902561
 02/16  15:00:00,1.05537614996,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269732902169
 02/16  16:00:00,1.10786496207,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273781168766
 02/16  17:00:00,1.3292768846,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.308333820911
 02/16  18:00:00,1.76297397047,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.383930312838
 02/16  19:00:00,2.10963840651,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454030853395
 02/16  20:00:00,2.19331654803,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.466023262091
 02/16  21:00:00,2.0832903081,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.424177705822
 02/16  22:00:00,1.88047956362,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.373601254479
 02/16  23:00:00,1.51374601492,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.294936936302
 02/16  24:00:00,1.15441891478,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210244730252
 02/17  01:00:00,0.799725120349,0.0,0.0174139771967,0.0,0.000551629775051,0.0179656069718,0.000551629775051,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119699695865
 02/17  02:00:00,0.848595009825,0.0,0.21052476355,0.0,0.00667503670378,0.217199800254,0.00667503670378,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0781288996533
 02/17  03:00:00,0.934238527857,0.0,0.347932919017,0.0,0.0110628605148,0.358995779532,0.0110628605148,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0671920239943
 02/17  04:00:00,1.05233609689,0.0,0.471265637104,0.0,0.0149809676845,0.486246604788,0.0149809676845,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0703626715719
 02/17  05:00:00,1.17379673933,0.0,0.560571712126,0.0,0.0177906582237,0.57836237035,0.0177906582237,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102982602602
 02/17  06:00:00,1.38507727473,0.0,0.5678330779,0.0,0.0179819661944,0.585815044095,0.0179819661944,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247514037787
 02/17  07:00:00,1.70654411025,0.0,0.446778999566,0.0,0.01410958917,0.460888588736,0.01410958917,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.516747023128
 02/17  08:00:00,2.48683392127,0.0,0.875345801654,0.0,0.0275351145477,0.902880916202,0.0275351145477,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.588631503051
 02/17  09:00:00,2.00080962504,0.0,0.493984982524,0.0,0.0155185619718,0.509503544496,0.0155185619718,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.56756866685
 02/17  10:00:00,1.46439137705,0.0,0.1474851851,0.0,0.0045946671598,0.152079852259,0.0045946671598,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.506977369058
 02/17  11:00:00,1.57372303829,0.0,0.321508154108,0.0,0.0100786748342,0.331586828943,0.0100786748342,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.436469850134
 02/17  12:00:00,1.19611393065,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374095670213
 02/17  13:00:00,1.13223673952,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.325480343831
 02/17  14:00:00,1.08213939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297304922595
 02/17  15:00:00,1.05408277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.268439531574
 02/17  16:00:00,1.10649032538,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.272406532078
 02/17  17:00:00,1.32798592219,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307042858507
 02/17  18:00:00,1.76163975616,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.382596098534
 02/17  19:00:00,2.10847357243,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.452866019317
 02/17  20:00:00,2.1920236587,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.464730372766
 02/17  21:00:00,2.0822499757,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.423137373421
 02/17  22:00:00,1.87957472626,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.372696417118
 02/17  23:00:00,1.51325321668,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.29444413806
 02/17  24:00:00,1.15420057617,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210026391638
 02/18  01:00:00,0.943069921393,0.0,0.142540162473,0.0,0.00447857999878,0.147018742472,0.00447857999878,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.127417678332
 02/18  02:00:00,1.05391132189,0.0,0.401910091436,0.0,0.0126766788013,0.414586770238,0.0126766788013,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0821112176575
 02/18  03:00:00,1.17367854244,0.0,0.574709367956,0.0,0.0181473592216,0.592856727178,0.0181473592216,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0701598525018
 02/18  04:00:00,1.33330243195,0.0,0.739386053506,0.0,0.0232728291962,0.762658882702,0.0232728291962,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0735513245407
 02/18  05:00:00,1.46435824184,0.0,0.833572095999,0.0,0.0261640791989,0.859736175198,0.0261640791989,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.10949914465
 02/18  06:00:00,1.71584827045,0.0,0.866347180279,0.0,0.0271278955473,0.893475075827,0.0271278955473,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266528309178
 02/18  07:00:00,2.65707494192,0.0,1.31584756052,0.0,0.0412673428793,1.3571149034,0.0412673428793,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.560426027925
 02/18  08:00:00,2.44893273022,0.0,0.767195634859,0.0,0.0239606936681,0.791156328527,0.0239606936681,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.641293537762
 02/18  09:00:00,2.24409411497,0.0,0.645678298237,0.0,0.020044866194,0.665723164431,0.020044866194,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.622196235956
 02/18  10:00:00,2.00357107926,0.0,0.578282129623,0.0,0.0180153681332,0.596297497756,0.0180153681332,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.556908367311
 02/18  11:00:00,1.77518666172,0.0,0.426180961754,0.0,0.013307691302,0.439488653056,0.013307691302,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.479115420154
 02/18  12:00:00,1.28400904473,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.409502024773
 02/18  13:00:00,1.21038053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.355813634253
 02/18  14:00:00,1.15160281208,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.323180302785
 02/18  15:00:00,1.11698649748,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.292217677508
 02/18  16:00:00,1.1671558187,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.296013052545
 02/18  17:00:00,1.39287871114,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.33601772821
 02/18  18:00:00,1.83212590297,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.417730315122
 02/18  19:00:00,2.18889751379,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.49897964513
 02/18  20:00:00,2.27833127137,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.516793231244
 02/18  21:00:00,2.16654453379,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.472576561184
 02/18  22:00:00,1.95643441592,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.413949249311
 02/18  23:00:00,1.57390665872,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.326804368179
 02/18  24:00:00,1.18975061332,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.230041583452
 02/19  01:00:00,0.795474967852,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.126841467264
 02/19  02:00:00,0.698727222082,0.0,0.0578933338302,0.0,0.0017995714185,0.0596929052487,0.0017995714185,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0818209828393
 02/19  03:00:00,0.876540231157,0.0,0.286798790332,0.0,0.00897208604631,0.295770876378,0.00897208604631,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0701073920208
 02/19  04:00:00,1.03018550948,0.0,0.44563044269,0.0,0.0139697240184,0.459600166708,0.0139697240184,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0734931180619
 02/19  05:00:00,1.15763395601,0.0,0.536315472513,0.0,0.0168153148004,0.553130787313,0.0168153148004,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.109380246701
 02/19  06:00:00,1.40159346392,0.0,0.562011807831,0.0,0.0175800946251,0.579591902456,0.0175800946251,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266156676019
 02/19  07:00:00,2.3082547461,0.0,0.978438783643,0.0,0.0307047758477,1.00914355949,0.0307047758477,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.559577176008
 02/19  08:00:00,2.15275539374,0.0,0.480998176406,0.0,0.0149781867868,0.495976363193,0.0149781867868,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.640296166615
 02/19  09:00:00,1.89140935108,0.0,0.30459357982,0.0,0.00942429952054,0.31401787934,0.00942429952054,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.621216757156
 02/19  10:00:00,1.69494308207,0.0,0.279867403293,0.0,0.00868605109455,0.288553454387,0.00868605109455,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.556024413489
 02/19  11:00:00,1.75086026358,0.0,0.403309135804,0.0,0.0126132988978,0.415922434702,0.0126132988978,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.478355240372
