Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/25  04:00:00,0.744516922246,8.38091355827,0.0,8.04112270999,0.0,0.221398521519,0.221398521519,0.221398521519,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314210676417
 01/25  05:00:00,0.743283811201,8.53133978278,0.0,8.12303581509,0.0,0.223653858369,0.223653858369,0.223653858369,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383690090243
 01/25  06:00:00,0.795132910301,8.74935101063,0.0,8.03567692104,0.0,0.221248581061,0.221248581061,0.221248581061,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.686206980596
 01/25  07:00:00,1.01105048593,9.08548163951,0.0,7.80165947929,0.0,0.214805312194,0.214805312194,0.214805312194,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25208661684
 01/25  08:00:00,1.32093647106,8.94038117415,0.0,7.49593716523,0.0,0.206387772658,0.206387772658,0.206387772658,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41072261638
 01/25  09:00:00,1.26311171908,8.45916612002,0.0,7.05870124825,0.0,0.19434923164,0.19434923164,0.19434923164,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37195538219
 01/25  10:00:00,1.08447214497,8.40787152041,0.0,7.1342275177,0.0,0.196428717925,0.196428717925,0.196428717925,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24938012167
 01/25  11:00:00,1.10792407446,9.46464860442,0.0,8.33742534705,0.0,0.229556706407,0.229556706407,0.229556706407,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10238873001
 01/25  12:00:00,1.08996028579,8.08473758195,0.0,7.0910299197,0.0,0.195239346158,0.195239346158,0.195239346158,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.96886552628
 01/25  13:00:00,1.06372390491,7.586270694,0.0,6.69561682556,0.0,0.184352324831,0.184352324831,0.184352324831,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.866230206423
 01/25  14:00:00,1.02666266566,6.96944232732,0.0,6.13902761712,0.0,0.16902759565,0.16902759565,0.16902759565,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.805146491644
 01/25  15:00:00,1.02719551294,6.79662362594,0.0,6.02572266431,0.0,0.165907938117,0.165907938117,0.165907938117,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.744209931621
 01/25  16:00:00,1.10820894511,7.1054815883,0.0,6.32521998118,0.0,0.174154083034,0.174154083034,0.174154083034,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.752086896707
 01/25  17:00:00,1.380995731,7.46459167938,0.0,6.60587657514,0.0,0.18188148096,0.18188148096,0.18188148096,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.825389359803
 01/25  18:00:00,1.91170538444,9.08619036282,0.0,8.06506048125,0.0,0.222057606992,0.222057606992,0.222057606992,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.980644428122
 01/25  19:00:00,2.22730639841,8.15454459664,0.0,6.98915272732,0.0,0.192434332407,0.192434332407,0.192434332407,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12143688631
 01/25  20:00:00,2.18831989228,8.03353528678,0.0,6.84378864418,0.0,0.188431981709,0.188431981709,0.188431981709,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14437645675
 01/25  21:00:00,2.0479642445,8.52833114992,0.0,7.42079742068,0.0,0.204318928673,0.204318928673,0.204318928673,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06060377681
 01/25  22:00:00,1.88439120542,8.76105240288,0.0,7.75798164043,0.0,0.213602717819,0.213602717819,0.213602717819,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.957236450925
 01/25  23:00:00,1.58244359592,9.3330464285,0.0,8.50338921672,0.0,0.234126236893,0.234126236893,0.234126236893,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.78999348901
 01/25  24:00:00,1.27627038198,9.56281355049,0.0,8.9194680508,0.0,0.245582253922,0.245582253922,0.245582253922,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.608878462649
 01/26  01:00:00,0.98139506249,10.1500707647,0.0,9.70371467743,0.0,0.267175139631,0.267175139631,0.267175139631,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417846597706
 01/26  02:00:00,0.872433763294,10.7867452118,0.0,10.4296531234,0.0,0.287162609595,0.287162609595,0.287162609595,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330842358187
 01/26  03:00:00,0.836669814718,11.2696234015,0.0,10.9374830969,0.0,0.301144836875,0.301144836875,0.301144836875,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306194919098
 01/26  04:00:00,0.828379402736,11.4253209458,0.0,11.0869808835,0.0,0.305261002009,0.305261002009,0.305261002009,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312759890392
 01/26  05:00:00,0.844581431409,12.2091491236,0.0,11.8021326254,0.0,0.324951478578,0.324951478578,0.324951478578,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382402620724
 01/26  06:00:00,0.914455113575,13.082073961,0.0,12.3694207598,0.0,0.340570784335,0.340570784335,0.340570784335,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685186092182
 01/26  07:00:00,1.16317492656,14.6098918886,0.0,13.3267699719,0.0,0.366929752825,0.366929752825,0.366929752825,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25138637327
 01/26  08:00:00,1.47666112405,14.5953047728,0.0,13.1518062065,0.0,0.362112425646,0.362112425646,0.362112425646,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40977717376
 01/26  09:00:00,1.38440865825,12.8623253743,0.0,11.4641668562,0.0,0.31564617081,0.31564617081,0.31564617081,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36964902852
 01/26  10:00:00,1.18350580527,12.0027200139,0.0,10.7310980361,0.0,0.295462378222,0.295462378222,0.295462378222,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24735809681
 01/26  11:00:00,1.18720409882,12.342192039,0.0,11.2168501957,0.0,0.308836730764,0.308836730764,0.308836730764,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10050731597
 01/26  12:00:00,1.14825281557,10.2004079029,0.0,9.20819575195,0.0,0.253531875942,0.253531875942,0.253531875942,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.967370014951
 01/26  13:00:00,1.11355206795,9.39513122316,0.0,8.50535959469,0.0,0.234180487871,0.234180487871,0.234180487871,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.865347966452
 01/26  14:00:00,1.05515266459,8.00298940413,0.0,7.17377516586,0.0,0.197517594584,0.197517594584,0.197517594584,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803946019724
 01/26  15:00:00,1.04103484634,7.29902257876,0.0,6.52836277835,0.0,0.179747271519,0.179747271519,0.179747271519,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.743968770395
 01/26  16:00:00,1.10844460908,7.11360914065,0.0,6.33377922046,0.0,0.174389747006,0.174389747006,0.174389747006,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.751655209778
 01/26  17:00:00,1.38570537651,7.63595818655,0.0,6.77692937717,0.0,0.186591126471,0.186591126471,0.186591126471,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.825703064949
 01/26  18:00:00,1.93140370132,9.80253588391,0.0,8.78049698072,0.0,0.241755923874,0.241755923874,0.241755923874,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981553449739
 01/26  19:00:00,2.24660556333,8.85599574066,0.0,7.69009215655,0.0,0.211733497325,0.211733497325,0.211733497325,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1219486011
 01/26  20:00:00,2.2163103382,9.05079935392,0.0,7.86039258909,0.0,0.216422427632,0.216422427632,0.216422427632,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14503657898
 01/26  21:00:00,2.07057040761,9.34952276692,0.0,8.24184595483,0.0,0.226925091781,0.226925091781,0.226925091781,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06074685966
 01/26  22:00:00,1.89921144712,9.29925292907,0.0,8.29624802675,0.0,0.22842295952,0.22842295952,0.22842295952,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.957170590803
 01/26  23:00:00,1.58743184039,9.51373274591,0.0,8.68456064274,0.0,0.23911448136,0.23911448136,0.23911448136,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.789508380396
 01/26  24:00:00,1.27762278071,9.61127842372,0.0,8.96858673543,0.0,0.246934652655,0.246934652655,0.246934652655,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.608224651233
 01/27  01:00:00,0.973221923519,9.85272239118,0.0,9.40686891288,0.0,0.25900200066,0.25900200066,0.25900200066,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41734398872
 01/27  02:00:00,0.849114830391,9.93941595366,0.0,9.58271702075,0.0,0.263843676692,0.263843676692,0.263843676692,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330449202714
 01/27  03:00:00,0.804511968149,10.1014819855,0.0,9.76952050807,0.0,0.268986990306,0.268986990306,0.268986990306,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306016091936
 01/27  04:00:00,0.798838583327,10.3525617691,0.0,10.014067875,0.0,0.2757201826,0.2757201826,0.2757201826,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312913722258
 01/27  05:00:00,0.797231980719,10.4896079324,0.0,10.0824158873,0.0,0.277602027887,0.277602027887,0.277602027887,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382578167665
 01/27  06:00:00,0.846997886879,10.6326385958,0.0,9.91939609925,0.0,0.273113557639,0.273113557639,0.273113557639,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685775387514
 01/27  07:00:00,1.07615891656,11.450805721,0.0,10.1663766265,0.0,0.27991374283,0.27991374283,0.27991374283,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25269355119
 01/27  08:00:00,1.36736301281,10.6271746747,0.0,9.18213414896,0.0,0.252814314405,0.252814314405,0.252814314405,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41131913324
 01/27  09:00:00,1.3102853802,10.1731917452,0.0,8.77203336595,0.0,0.241522892758,0.241522892758,0.241522892758,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37264888965
 01/27  10:00:00,1.10491173267,9.15058083497,0.0,7.87658673354,0.0,0.216868305623,0.216868305623,0.216868305623,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24973022038
 01/27  11:00:00,1.12807410696,10.1973292444,0.0,9.06926801147,0.0,0.2497067389,0.2497067389,0.2497067389,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10322670557
 01/27  12:00:00,1.1084512526,8.75698502974,0.0,7.76261585521,0.0,0.213730312974,0.213730312974,0.213730312974,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.969527038549
 01/27  13:00:00,1.08165804645,8.23789052655,0.0,7.34697904723,0.0,0.202286466375,0.202286466375,0.202286466375,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.866487817297
 01/27  14:00:00,1.05324980398,7.93545443111,0.0,7.10466388382,0.0,0.195614733974,0.195614733974,0.195614733974,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.80552232874
 01/27  15:00:00,1.05601757591,7.84354758727,0.0,7.07253067138,0.0,0.194730001085,0.194730001085,0.194730001085,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.74432588587
 01/27  16:00:00,1.12191809553,7.60318660402,0.0,6.82313189156,0.0,0.187863233457,0.187863233457,0.187863233457,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.751880002044
 01/27  17:00:00,1.38874240246,7.7458779693,0.0,6.88723317757,0.0,0.189628152419,0.189628152419,0.189628152419,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.825319047305
 01/27  18:00:00,1.91002374555,9.02554825474,0.0,8.00398390032,0.0,0.220375968097,0.220375968097,0.220375968097,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981078900962
 01/27  19:00:00,2.21746783874,7.7988847919,0.0,6.63181942166,0.0,0.182595772741,0.182595772741,0.182595772741,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12311038723
 01/27  20:00:00,2.17973386302,7.72273674876,0.0,6.5319468377,0.0,0.179845952446,0.179845952446,0.179845952446,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1454197252
 01/27  21:00:00,2.03255026075,7.96930153082,0.0,6.86096651535,0.0,0.188904944928,0.188904944928,0.188904944928,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06140506304
 01/27  22:00:00,1.85782960214,7.79718679521,0.0,6.793272798,0.0,0.187041114531,0.187041114531,0.187041114531,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.958079685687
 01/27  23:00:00,1.54800470061,8.08312184488,0.0,7.25257967528,0.0,0.199687341584,0.199687341584,0.199687341584,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.790878446839
 01/27  24:00:00,1.23936070308,8.22295392029,0.0,7.57892044835,0.0,0.208672575024,0.208672575024,0.208672575024,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.609566434892
 01/28  01:00:00,0.940669930532,8.44980309946,0.0,7.98583700994,0.0,0.219876324596,0.219876324596,0.219876324596,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.435456599933
 01/28  02:00:00,0.8166326158,8.62613715062,0.0,8.25961885215,0.0,0.227414438025,0.227414438025,0.227414438025,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340268568267
 01/28  03:00:00,0.771444423262,8.81323181158,0.0,8.47367863519,0.0,0.233308206991,0.233308206991,0.233308206991,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313607790881
 01/28  04:00:00,0.769681107014,9.25185910389,0.0,8.90548672563,0.0,0.245197302115,0.245197302115,0.245197302115,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320792206386
 01/28  05:00:00,0.764216806916,9.2087446251,0.0,8.78629994236,0.0,0.241915698469,0.241915698469,0.241915698469,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.397830805286
 01/28  06:00:00,0.823789040698,9.68322322513,0.0,8.92766776024,0.0,0.245808018858,0.245808018858,0.245808018858,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.728088355894
 01/28  07:00:00,1.06289058402,10.6795156534,0.0,9.29855991113,0.0,0.256019898071,0.256019898071,0.256019898071,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34922019884
 01/28  08:00:00,1.38233877378,10.5205032104,0.0,8.95747512297,0.0,0.246628713464,0.246628713464,0.246628713464,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52930669493
 01/28  09:00:00,1.33006557758,9.83681887113,0.0,8.3123314592,0.0,0.228865789246,0.228865789246,0.228865789246,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49597792234
 01/28  10:00:00,1.13535013538,8.73486967538,0.0,7.34658619531,0.0,0.202275649871,0.202275649871,0.202275649871,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36401959903
 01/28  11:00:00,1.16079934376,9.63528146577,0.0,8.40857704673,0.0,0.231515746416,0.231515746416,0.231515746416,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20186989169
 01/28  12:00:00,1.11822031564,7.28758574764,0.0,6.21105029295,0.0,0.171010616494,0.171010616494,0.171010616494,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05169331872
 01/28  13:00:00,1.07486142668,6.32730755849,0.0,5.36366589377,0.0,0.147679340514,0.147679340514,0.147679340514,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.939218002706
 01/28  14:00:00,1.06027651931,6.67055831639,0.0,5.77676866609,0.0,0.159053416788,0.159053416788,0.159053416788,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.868521431749
 01/28  15:00:00,1.06911566033,6.95592575826,0.0,6.12722073232,0.0,0.168702513329,0.168702513329,0.168702513329,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.802013995928
 01/28  16:00:00,1.15295394592,7.44118305661,0.0,6.60437403103,0.0,0.181840110985,0.181840110985,0.181840110985,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.808634315162
 01/28  17:00:00,1.42586390762,7.85797486906,0.0,6.93094702867,0.0,0.190831738331,0.190831738331,0.190831738331,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.893702095954
 01/28  18:00:00,1.9515679314,9.33175200461,0.0,8.22888462277,0.0,0.226568223735,0.226568223735,0.226568223735,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06238192839
 01/28  19:00:00,2.2658448138,8.41374143832,0.0,7.14271594661,0.0,0.196662432256,0.196662432256,0.196662432256,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2270705087
 01/28  20:00:00,2.22938866909,8.39873943309,0.0,7.09163493911,0.0,0.195256004329,0.195256004329,0.195256004329,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26173430812
 01/28  21:00:00,2.07475464513,8.34674321786,0.0,7.12788032928,0.0,0.196253958979,0.196253958979,0.196253958979,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17193293615
 01/28  22:00:00,1.90891688334,8.4524083176,0.0,7.3555167825,0.0,0.202521538272,0.202521538272,0.202521538272,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05105722358
 01/28  23:00:00,1.58846898076,8.59814292251,0.0,7.69462893763,0.0,0.211858409811,0.211858409811,0.211858409811,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.863850262108
 01/28  24:00:00,1.268366053,8.75759996451,0.0,8.06816481877,0.0,0.222143079602,0.222143079602,0.222143079602,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.654968108685
 01/29  01:00:00,0.952954909906,8.89604673793,0.0,8.43202348833,0.0,0.23216130397,0.23216130397,0.23216130397,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.435513760011
 01/29  02:00:00,0.828017040063,9.03976308916,0.0,8.67309746014,0.0,0.238798862289,0.238798862289,0.238798862289,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340415898816
 01/29  03:00:00,0.780255386125,9.13316188185,0.0,8.79368995726,0.0,0.242119169854,0.242119169854,0.242119169854,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313526539082
 01/29  04:00:00,0.768828764056,9.22080415782,0.0,8.87452990502,0.0,0.244344959157,0.244344959157,0.244344959157,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320694080935
 01/29  05:00:00,0.767349544394,9.32257198013,0.0,8.90007995455,0.0,0.245048435947,0.245048435947,0.245048435947,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39787814813
 01/29  06:00:00,0.819464308947,9.52677884152,0.0,8.7705949015,0.0,0.241483287107,0.241483287107,0.241483287107,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.728716831023
