Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/07  06:00:00,3.11340182878,0.0,2.29080697057,0.0,0.0716000350724,2.36240700564,0.0716000350724,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.239963596595
 03/07  07:00:00,4.55670244534,0.0,3.29930174597,0.0,0.103147929168,3.40244967514,0.103147929168,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.499500499804
 03/07  08:00:00,5.03705498748,0.0,3.49226205949,0.0,0.109692610081,3.60195466957,0.109692610081,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.568488014391
 03/07  09:00:00,4.22503777654,0.0,2.79626608153,0.0,0.0864599396749,2.88272602121,0.0864599396749,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.547964173747
 03/07  10:00:00,3.95642779517,0.0,2.6543973406,0.0,0.081852269473,2.73624961007,0.081852269473,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.48937072507
 03/07  11:00:00,4.67457456316,0.0,3.40798213139,0.0,0.106466411836,3.51444854322,0.106466411836,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.421352327759
 03/07  12:00:00,3.50977815209,0.0,2.32255823313,0.0,0.0716384023145,2.39419663545,0.0716384023145,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.361498609422
 03/07  13:00:00,2.83470447611,0.0,1.72724565592,0.0,0.0534247714697,1.78067042739,0.0534247714697,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.314830319119
 03/07  14:00:00,2.54200171066,0.0,1.49009744043,0.0,0.0466812283046,1.53677866873,0.0466812283046,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.287936716206
 03/07  15:00:00,2.13034724824,0.0,1.12432047017,0.0,0.0354881918793,1.15980866205,0.0354881918793,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.260580370206
 03/07  16:00:00,2.10734698213,0.0,1.06263456472,0.0,0.0335822160253,1.09621678074,0.0335822160253,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.264538165447
 03/07  17:00:00,2.33909612412,0.0,1.10998391484,0.0,0.0354736425891,1.14545755743,0.0354736425891,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.298040025394
 03/07  18:00:00,3.40509079729,0.0,1.79731665979,0.0,0.0576709790323,1.85498763882,0.0576709790323,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.370804684104
 03/07  19:00:00,3.06293118129,0.0,1.16999708274,0.0,0.0370646972678,1.20706178,0.0370646972678,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.438976288139
 03/07  20:00:00,3.18860837239,0.0,1.16112642612,0.0,0.0366338814493,1.19776030757,0.0366338814493,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.450882488013
 03/07  21:00:00,3.28069587689,0.0,1.25956291292,0.0,0.0396603204689,1.29922323339,0.0396603204689,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.410518960713
 03/07  22:00:00,3.3124874868,0.0,1.47355884188,0.0,0.0463448622278,1.51990370411,0.0463448622278,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.361645361769
 03/07  23:00:00,3.32784360058,0.0,1.82597930455,0.0,0.0573685734903,1.88334787804,0.0573685734903,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.285888671462
 03/07  24:00:00,3.36865922522,0.0,2.20096214298,0.0,0.0689809512175,2.26994309419,0.0689809512175,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.204328982026
 03/08  01:00:00,3.45925511001,0.0,2.63792343056,0.0,0.0824892040349,2.72041263459,0.0824892040349,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.11664773963
 03/08  02:00:00,3.67260013412,0.0,2.98562291418,0.0,0.093054895262,3.07867780944,0.093054895262,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0765487002146
 03/08  03:00:00,3.88658613165,0.0,3.24701424333,0.0,0.100921243213,3.34793548654,0.100921243213,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0660748611848
 03/08  04:00:00,4.12438897086,0.0,3.48667831441,0.0,0.108049533777,3.59472784818,0.108049533777,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0691137682285
 03/08  05:00:00,4.36649742305,0.0,3.69349205738,0.0,0.11424094541,3.80773300279,0.11424094541,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.100432669168
 03/08  06:00:00,4.68884735282,0.0,3.82040570361,0.0,0.117961564409,3.93836726802,0.117961564409,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.239448858253
 03/08  07:00:00,5.00372248394,0.0,3.73544468551,0.0,0.115200889068,3.85064557458,0.115200889068,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.498324638955
 03/08  08:00:00,5.19191296264,0.0,3.64620112977,0.0,0.111984890166,3.75818601993,0.111984890166,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.56711463919
 03/08  09:00:00,5.12307882445,0.0,3.66914551325,0.0,0.112958182577,3.78210369583,0.112958182577,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.546627547037
 03/08  10:00:00,4.51819279342,0.0,3.20091459182,0.0,0.098300430639,3.29921502246,0.098300430639,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.488170310934
 03/08  11:00:00,5.36105981411,0.0,4.07464748808,0.0,0.127316976327,4.20196446441,0.127316976327,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.420321657523
 03/08  12:00:00,4.14146700656,0.0,2.9357965023,0.0,0.090962443101,3.02675894541,0.090962443101,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.360625153934
 03/08  13:00:00,3.52394990833,0.0,2.39601559765,0.0,0.0746510829387,2.47066668059,0.0746510829387,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.314079498129
 03/08  14:00:00,3.03687374671,0.0,1.97040957492,0.0,0.0619141804061,2.03232375533,0.0619141804061,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.287263665661
 03/08  15:00:00,2.58697699059,0.0,1.56743492363,0.0,0.0496031412795,1.61703806491,0.0496031412795,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.259980709691
 03/08  16:00:00,2.48257969364,0.0,1.42661940275,0.0,0.0454363925182,1.47205579527,0.0454363925182,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.263931862426
 03/08  17:00:00,2.63326581392,0.0,1.39561239949,0.0,0.0447067808306,1.44031918032,0.0447067808306,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.297348092313
 03/08  18:00:00,3.9448073656,0.0,2.32080020283,0.0,0.07477219879,2.39557240162,0.07477219879,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.369936489609
 03/08  19:00:00,3.41593084004,0.0,1.51310648034,0.0,0.0479793734177,1.56108585376,0.0479793734177,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.43795187313
 03/08  20:00:00,3.50084386883,0.0,1.46477279704,0.0,0.0462676195918,1.51104041663,0.0462676195918,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.449837875396
 03/08  21:00:00,3.68209364997,0.0,1.64951826787,0.0,0.0520541376738,1.70157240554,0.0520541376738,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.409567561638
 03/08  22:00:00,3.74861326783,0.0,1.89717306467,0.0,0.059692573366,1.95686563804,0.059692573366,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.360809208859
 03/08  23:00:00,3.75992795325,0.0,2.24559711531,0.0,0.0704736193426,2.31607073465,0.0704736193426,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.285250167518
 03/08  24:00:00,3.78949594849,0.0,2.6095560385,0.0,0.0816465654396,2.69120260394,0.0816465654396,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.203906195553
 03/09  01:00:00,3.95919820819,0.0,3.12301708787,0.0,0.0975416671578,3.22055875503,0.0975416671578,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.116444717384
 03/09  02:00:00,4.21874909408,0.0,3.51549189348,0.0,0.109437683881,3.62492957736,0.109437683881,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0764458922562
 03/09  03:00:00,4.42515140539,0.0,3.7697234112,0.0,0.116849942109,3.88657335331,0.116849942109,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0660022681548
 03/09  04:00:00,4.72679771809,0.0,4.07130459312,0.0,0.125913133453,4.19721772657,0.125913133453,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0690326370691
 03/09  05:00:00,5.03720054303,0.0,4.34452404012,0.0,0.134077842432,4.47860188255,0.134077842432,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.100266909387
 03/09  06:00:00,5.34042647816,0.0,4.45341500456,0.0,0.137055336663,4.59047034122,0.137055336663,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.238924910398
 03/09  07:00:00,5.6048259905,0.0,4.32024944643,0.0,0.132696279268,4.45294572569,0.132696279268,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.497127994407
 03/09  08:00:00,5.56233905027,0.0,4.00777206727,0.0,0.122237689033,4.13000975631,0.122237689033,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.565716990443
 03/09  09:00:00,5.14600421882,0.0,3.69343737018,0.0,0.112951954956,3.80638932514,0.112951954956,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.545267312089
 03/09  10:00:00,4.46494008986,0.0,3.15044769187,0.0,0.0967362353812,3.24718392725,0.0967362353812,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.486948702585
 03/09  11:00:00,4.82201744598,0.0,3.55280651275,0.0,0.111164521067,3.66397103381,0.111164521067,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.41927271999
 03/09  12:00:00,3.57097449173,0.0,2.38246286094,0.0,0.074692570041,2.45715543098,0.074692570041,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.359736153527
 03/09  13:00:00,2.87248406073,0.0,1.76411305048,0.0,0.055851913633,1.81996496412,0.055851913633,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.313315367004
 03/09  14:00:00,2.32225258845,0.0,1.2775018232,0.0,0.040885732959,1.31838755616,0.040885732959,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.286578706564
 03/09  15:00:00,1.92057127232,0.0,0.92151396755,0.0,0.0297286558692,0.951242623419,0.0297286558692,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.259370432913
 03/09  16:00:00,1.81953889877,0.0,0.784196183068,0.0,0.025435849193,0.809632032261,0.025435849193,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.263314830571
 03/09  17:00:00,1.88171189632,0.0,0.667761501138,0.0,0.0217079242208,0.689469425359,0.0217079242208,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.29664392967
 03/09  18:00:00,2.81164452424,0.0,1.22345481472,0.0,0.0398382705563,1.26329308528,0.0398382705563,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.369052964595
 03/09  19:00:00,2.75101350568,0.0,0.869127255794,0.0,0.0280837942166,0.897211050011,0.0280837942166,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.43690934252
 03/09  20:00:00,3.03337324577,0.0,1.01213321297,0.0,0.0324996663833,1.04463287935,0.0324996663833,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.448774789617
 03/09  21:00:00,3.1800627806,0.0,1.16339578504,0.0,0.0371139693897,1.20050975443,0.0371139693897,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.408599343388
 03/09  22:00:00,3.34556673772,0.0,1.50677093045,0.0,0.047899113252,1.5546700437,0.047899113252,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.359958273095
 03/09  23:00:00,3.44679937404,0.0,1.94211931817,0.0,0.0614726498251,2.00359196799,0.0614726498251,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.284600354966
 03/09  24:00:00,3.56913925784,0.0,2.39583963347,0.0,0.0754365400572,2.47127617352,0.0754365400572,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.203475935319
 03/10  01:00:00,3.69564432856,0.0,2.86733425778,0.0,0.0898772038113,2.95721146159,0.0898772038113,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.116238131186
 03/10  02:00:00,3.9048780744,0.0,3.21096937637,0.0,0.100193687257,3.31116306362,0.100193687257,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0763413863119
 03/10  03:00:00,4.24880004944,0.0,3.5983587976,0.0,0.111937065939,3.71029586354,0.111937065939,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0659284019819
 03/10  04:00:00,4.49429106572,0.0,3.8455632393,0.0,0.119230336935,3.96479357624,0.119230336935,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0689501350336
 03/10  05:00:00,4.77757302066,0.0,4.09257213669,0.0,0.126570672528,4.21914280921,0.126570672528,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.10009846036
 03/10  06:00:00,5.0780047838,0.0,4.19900736913,0.0,0.129574093798,4.32858146293,0.129574093798,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.238392094331
 03/10  07:00:00,7.02161698704,0.0,5.69444838328,0.0,0.176505383838,5.87095376712,0.176505383838,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.49591094952
 03/10  08:00:00,5.57841692793,0.0,4.02459898066,0.0,0.122910156396,4.14750913705,0.122910156396,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.564295487356
 03/10  09:00:00,4.40453665884,0.0,2.97579917115,0.0,0.0905060811515,3.06630525231,0.0905060811515,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.543883824947
 03/10  10:00:00,3.67723416972,0.0,2.38722403071,0.0,0.0734964795947,2.46072051031,0.0734964795947,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.485706199392
 03/10  11:00:00,3.9016609225,0.0,2.66086310768,0.0,0.083818249991,2.74468135767,0.083818249991,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.418205872652
 03/10  12:00:00,2.79762379859,0.0,1.63297864349,0.0,0.0517302543061,1.68470889779,0.0517302543061,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.358831993574
 03/10  13:00:00,2.22737007628,0.0,1.13913004847,0.0,0.0364980953065,1.17562814378,0.0364980953065,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.312538202891
 03/10  14:00:00,1.74375491186,0.0,0.717355959102,0.0,0.0232305632619,0.740586522364,0.0232305632619,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.285882063771
 03/10  15:00:00,1.36113533087,0.0,0.380023134673,0.0,0.0124042266428,0.392427361316,0.0124042266428,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.258749753571
 03/10  16:00:00,1.24917749048,0.0,0.232302245349,0.0,0.00759593753755,0.239898182886,0.00759593753755,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.262687271658
 03/10  17:00:00,1.35836619372,0.0,0.16152766266,0.0,0.00531224363109,0.166839906291,0.00531224363109,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.295927746138
 03/10  18:00:00,2.26047437048,0.0,0.690335947255,0.0,0.0226855921519,0.713021539407,0.0226855921519,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.368154356703
 03/10  19:00:00,2.1770710281,0.0,0.314056977509,0.0,0.0102719141251,0.324328891635,0.0102719141251,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.435849023315
 03/10  20:00:00,2.37511742251,0.0,0.375244111669,0.0,0.012214172463,0.387458284132,0.012214172463,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.447693561573
 03/10  21:00:00,2.59467669157,0.0,0.596772966307,0.0,0.0193354402523,0.61610840656,0.0193354402523,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.407614602221
 03/10  22:00:00,2.69541756321,0.0,0.87715060608,0.0,0.0282357192962,0.905386325376,0.0282357192962,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.359092816909
 03/10  23:00:00,2.81713643419,0.0,1.33195657498,0.0,0.0426333533804,1.37458992836,0.0426333533804,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.283939454747
 03/10  24:00:00,2.76275032939,0.0,1.61409282633,0.0,0.0512320345049,1.66532486084,0.0512320345049,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.203038319556
 03/11  01:00:00,2.88522534631,0.0,2.06767340874,0.0,0.0653475830941,2.13302099184,0.0653475830941,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.123435935609
 03/11  02:00:00,3.00325191649,0.0,2.32853123015,0.0,0.073324307984,2.40185553814,0.073324307984,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0800757298198
 03/11  03:00:00,3.18159125388,0.0,2.55741844043,0.0,0.0802653954762,2.63768383591,0.0802653954762,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0687203956172
 03/11  04:00:00,3.3633029789,0.0,2.74354564393,0.0,0.085895936056,2.82944157998,0.085895936056,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0719486403029
 03/11  05:00:00,3.84422763193,0.0,3.17742649092,0.0,0.0995726669031,3.27699915782,0.0995726669031,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.1062255674
 03/11  06:00:00,4.1999500725,0.0,3.32479163611,0.0,0.103732774706,3.42852441082,0.103732774706,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.256297742545
 03/11  07:00:00,6.0455992043,0.0,4.69583750919,0.0,0.147324715335,4.84316222452,0.147324715335,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.537059197159
 03/11  08:00:00,4.66764909568,0.0,3.07208962309,0.0,0.0939472487226,3.16603687181,0.0939472487226,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.613838558429
 03/11  09:00:00,3.80810234344,0.0,2.31530513277,0.0,0.0707783034488,2.38608343622,0.0707783034488,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.595234024739
 03/11  10:00:00,3.13046591701,0.0,1.76736447485,0.0,0.0546871020047,1.82205157685,0.0546871020047,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.532575821662
 03/11  11:00:00,3.18090071135,0.0,1.87381680574,0.0,0.0592039818904,1.93302078763,0.0592039818904,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.458190002244
 03/11  12:00:00,2.26761320651,0.0,1.03619357893,0.0,0.0329667504106,1.06916032934,0.0329667504106,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.391881210432
 03/11  13:00:00,1.74311390371,0.0,0.595829944865,0.0,0.0191349841376,0.614964929003,0.0191349841376,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.34113473901
 03/11  14:00:00,1.33013057548,0.0,0.250476095109,0.0,0.00811201708944,0.258588112199,0.00811201708944,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.310668105045
 03/11  15:00:00,1.03029848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.28121469869
 03/11  16:00:00,1.06871327144,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.285062262649
 03/11  17:00:00,1.25498433951,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.323467878971
 03/11  18:00:00,1.72150259736,0.0,0.10171564664,0.0,0.00331505837275,0.105030705013,0.00331505837275,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.401821487765
 03/11  19:00:00,1.93105708896,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.479853660279
 03/11  20:00:00,2.07140274072,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.497192409726
 03/11  21:00:00,2.06057180391,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.454762750798
 03/11  22:00:00,1.86500220502,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.398456926626
 03/11  23:00:00,1.7128253592,0.0,0.204157041457,0.0,0.00666174249934,0.210818783957,0.00666174249934,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.315106312234
 03/11  24:00:00,1.76680426212,0.0,0.614349583266,0.0,0.0199900587794,0.634339642046,0.0199900587794,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.222542625736
 03/12  01:00:00,1.84348545042,0.0,1.05736309043,0.0,0.0341534143892,1.09151650482,0.0341534143892,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.123200526741
 03/12  02:00:00,2.17120828413,0.0,1.52119167537,0.0,0.0487403272887,1.56993200266,0.0487403272887,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0799556329334
 03/12  03:00:00,2.5956371507,0.0,1.98852453797,0.0,0.0632900666154,2.05181460458,0.0632900666154,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.068635523769
