Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/18  17:00:00,1.09040416391,5.22476343798,0.0,4.30425137866,0.0,0.11851017897,0.11851017897,0.11851017897,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.891283505973
 03/18  18:00:00,1.42760940258,6.21390143727,0.0,5.12016254492,0.0,0.140974893466,0.140974893466,0.140974893466,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05823087127
 03/18  19:00:00,1.69676649812,5.51062952109,0.0,4.25086717065,0.0,0.117040336368,0.117040336368,0.117040336368,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22121135668
 03/18  20:00:00,1.87145660767,5.3422311916,0.0,4.04672237225,0.0,0.111419559498,0.111419559498,0.111419559498,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25571661306
 03/18  21:00:00,1.92532771013,5.57988176237,0.0,4.37106084889,0.0,0.12034966314,0.12034966314,0.12034966314,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16766070412
 03/18  22:00:00,1.76850995029,5.91332992231,0.0,4.82476492791,0.0,0.132841626753,0.132841626753,0.132841626753,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04836572377
 03/18  23:00:00,1.46389490484,6.28390175893,0.0,5.38556169046,0.0,0.14828220372,0.14828220372,0.14828220372,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.86355275144
 03/18  24:00:00,1.16385897526,6.55346878753,0.0,5.86571004794,0.0,0.161502265183,0.161502265183,0.161502265183,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.6575292084
 03/19  01:00:00,0.855858222055,6.86886577784,0.0,6.40334002846,0.0,0.176304984542,0.176304984542,0.176304984542,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440521322582
 03/19  02:00:00,0.742487534718,7.19027652616,0.0,6.82035434291,0.0,0.187786758419,0.187786758419,0.187786758419,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346899692607
 03/19  03:00:00,0.695141951883,7.40427486035,0.0,7.06118561241,0.0,0.194417634346,0.194417634346,0.194417634346,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320333684731
 03/19  04:00:00,0.689418501744,7.68853658783,0.0,7.33884238954,0.0,0.202062437462,0.202062437462,0.202062437462,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.32725894798
 03/19  05:00:00,0.694356711815,7.98456547756,0.0,7.5602741095,0.0,0.208159180066,0.208159180066,0.208159180066,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402703612341
 03/19  06:00:00,0.751630333443,8.35295698596,0.0,7.60096042414,0.0,0.209279407954,0.209279407954,0.209279407954,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.727906361459
 03/19  07:00:00,0.909475460183,8.82749240321,0.0,7.46091391603,0.0,0.205423467564,0.205423467564,0.205423467564,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33874462965
 03/19  08:00:00,1.13522165836,8.8551650895,0.0,7.30981609543,0.0,0.20126324824,0.20126324824,0.20126324824,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51577343507
 03/19  09:00:00,1.07421076201,8.69689373514,0.0,7.18894038389,0.0,0.197935142851,0.197935142851,0.197935142851,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48294892445
 03/19  10:00:00,1.00335796367,8.5846065287,0.0,7.21064107099,0.0,0.198532634049,0.198532634049,0.198532634049,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35268466853
 03/19  11:00:00,1.03644844041,9.25900769066,0.0,8.04506655616,0.0,0.221507108559,0.221507108559,0.221507108559,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.1921598564
 03/19  12:00:00,1.01133783685,7.58633509294,0.0,6.51984690736,0.0,0.179512801618,0.179512801618,0.179512801618,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04470023429
 03/19  13:00:00,0.979276094861,7.02440681188,0.0,6.0696058729,0.0,0.167116186997,0.167116186997,0.167116186997,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.933380012903
 03/19  14:00:00,0.939529155688,6.45330342398,0.0,5.56750768155,0.0,0.153291774507,0.153291774507,0.153291774507,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.863634092733
 03/19  15:00:00,0.916290588686,5.95999338824,0.0,5.13842104883,0.0,0.141477610053,0.141477610053,0.141477610053,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.798162804001
 03/19  16:00:00,0.951161884387,5.87158579343,0.0,5.04159531661,0.0,0.138811679594,0.138811679594,0.138811679594,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.805279670193
 03/19  17:00:00,1.10685435458,5.82070194774,0.0,4.90171698432,0.0,0.134960369637,0.134960369637,0.134960369637,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.889756410071
 03/19  18:00:00,1.43864039768,6.61254830553,0.0,5.52080472006,0.0,0.152005888568,0.152005888568,0.152005888568,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05623556438
 03/19  19:00:00,1.70884826357,5.94734716993,0.0,4.68967298498,0.0,0.129122101817,0.129122101817,0.129122101817,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21912319119
 03/19  20:00:00,1.8835689398,5.77996756502,0.0,4.48663835875,0.0,0.123531891633,0.123531891633,0.123531891633,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25353699997
 03/19  21:00:00,1.9319029871,5.81658303281,0.0,4.60987278226,0.0,0.12692494011,0.12692494011,0.12692494011,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16555004118
 03/19  22:00:00,1.76856925603,5.9135615551,0.0,4.82691889318,0.0,0.132900932492,0.132900932492,0.132900932492,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.0464433913
 03/19  23:00:00,1.45564672021,5.98287810046,0.0,5.08599029219,0.0,0.1400340191,0.1400340191,0.1400340191,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.86210049124
 03/19  24:00:00,1.14999632767,6.04907071144,0.0,5.36222317024,0.0,0.147639617596,0.147639617596,0.147639617596,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.656618010006
 03/20  01:00:00,0.828079905227,6.08201117931,0.0,5.63319458736,0.0,0.155100350791,0.155100350791,0.155100350791,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423812165156
 03/20  02:00:00,0.711685859854,6.20604461601,0.0,5.84500211003,0.0,0.160932107631,0.160932107631,0.160932107631,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338020015334
 03/20  03:00:00,0.663020417733,6.32617313776,0.0,5.9893812142,0.0,0.164907338622,0.164907338622,0.164907338622,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314036360342
 03/20  04:00:00,0.651292653896,6.34670721922,0.0,6.00371496213,0.0,0.165301993786,0.165301993786,0.165301993786,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320557006782
 03/20  05:00:00,0.648896417224,6.41669596664,0.0,6.00618641821,0.0,0.16537004109,0.16537004109,0.16537004109,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388921792708
 03/20  06:00:00,0.700527863961,6.60502489341,0.0,5.89372580764,0.0,0.162273631073,0.162273631073,0.162273631073,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687208885414
 03/20  07:00:00,0.848803996896,6.91579744549,0.0,5.64326115606,0.0,0.155377516494,0.155377516494,0.155377516494,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24470243191
 03/20  08:00:00,1.06019747158,6.783983582,0.0,5.35353571364,0.0,0.14740042338,0.14740042338,0.14740042338,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40087230937
 03/20  09:00:00,0.989437330006,6.67577890767,0.0,5.28810902542,0.0,0.145599011741,0.145599011741,0.145599011741,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36266545545
 03/20  10:00:00,0.907107660498,6.61340827985,0.0,5.35037466537,0.0,0.147313389337,0.147313389337,0.147313389337,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24175282531
 03/20  11:00:00,0.935791760052,7.35712458246,0.0,6.23850945746,0.0,0.171766657491,0.171766657491,0.171766657491,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09683384689
 03/20  12:00:00,0.955688263921,7.39335795929,0.0,6.40504718635,0.0,0.176351988207,0.176351988207,0.176351988207,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.966522821647
 03/20  13:00:00,0.925466245697,6.73717506264,0.0,5.85171167244,0.0,0.161116843924,0.161116843924,0.161116843924,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.864042464118
 03/20  14:00:00,0.901139281359,6.58135793519,0.0,5.75630310599,0.0,0.158489932693,0.158489932693,0.158489932693,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.802893179508
 03/20  15:00:00,0.894872043744,6.54840775916,0.0,5.78153455219,0.0,0.159184637287,0.159184637287,0.159184637287,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743463671556
 03/20  16:00:00,0.934777102463,6.56807929977,0.0,5.79247524601,0.0,0.159485870525,0.159485870525,0.159485870525,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750893247137
 03/20  17:00:00,1.09413506788,6.59638421175,0.0,5.74428381681,0.0,0.158159002181,0.158159002181,0.158159002181,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.82287184159
 03/20  18:00:00,1.43593054536,7.71799694567,0.0,6.70635443389,0.0,0.184647966459,0.184647966459,0.184647966459,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.976134490698
 03/20  19:00:00,1.70114850524,6.81052465527,0.0,5.65615981827,0.0,0.155732659034,0.155732659034,0.155732659034,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11581384323
 03/20  20:00:00,1.87487263668,6.59235686701,0.0,5.41454984041,0.0,0.149080342708,0.149080342708,0.149080342708,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1380148203
 03/20  21:00:00,1.91703187444,6.43194251018,0.0,5.33569455857,0.0,0.146909197777,0.146909197777,0.146909197777,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05508774224
 03/20  22:00:00,1.74936443253,6.41676478243,0.0,5.42263546328,0.0,0.149302966465,0.149302966465,0.149302966465,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.953930048526
 03/20  23:00:00,1.44376437435,6.50630545046,0.0,5.68202764092,0.0,0.156444885161,0.156444885161,0.156444885161,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789490492515
 03/20  24:00:00,1.15240732169,6.65559296616,0.0,6.01401025264,0.0,0.165585456952,0.165585456952,0.165585456952,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611353182329
 03/21  01:00:00,0.848896094463,6.83731119907,0.0,6.38923184926,0.0,0.175916540027,0.175916540027,0.175916540027,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423074923012
 03/21  02:00:00,0.733670931141,7.00374198678,0.0,6.64349279006,0.0,0.182917178918,0.182917178918,0.182917178918,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337226706077
 03/21  03:00:00,0.692135191306,7.38314523119,0.0,7.04682037582,0.0,0.194022112196,0.194022112196,0.194022112196,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313569292156
 03/21  04:00:00,0.684709691956,7.55971388261,0.0,7.21741097872,0.0,0.198719031846,0.198719031846,0.198719031846,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319867653593
 03/21  05:00:00,0.685422233551,7.74256586637,0.0,7.33279225621,0.0,0.201895857418,0.201895857418,0.201895857418,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388185854445
 03/21  06:00:00,0.740546236877,8.05711472373,0.0,7.34718017157,0.0,0.202292003989,0.202292003989,0.202292003989,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685844351806
 03/21  07:00:00,0.890114784791,8.4139490743,0.0,7.14365561413,0.0,0.196688304389,0.196688304389,0.196688304389,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24245960264
 03/21  08:00:00,1.10083533535,8.25715799896,0.0,6.82948978521,0.0,0.188038287153,0.188038287153,0.188038287153,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39809265476
 03/21  09:00:00,1.01871880455,7.7362795234,0.0,6.35160271225,0.0,0.174880486281,0.174880486281,0.174880486281,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35967238435
 03/21  10:00:00,0.91736463205,6.98311881125,0.0,5.72290455546,0.0,0.15757036089,0.15757036089,0.15757036089,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23893346661
 03/21  11:00:00,0.922479607309,6.8716424295,0.0,5.75501637445,0.0,0.158454504747,0.158454504747,0.158454504747,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09484477695
 03/21  12:00:00,0.923177868404,6.21084534953,0.0,5.22428013374,0.0,0.143841592689,0.143841592689,0.143841592689,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.964777264506
 03/21  13:00:00,0.926470019719,6.77366799086,0.0,5.88816842037,0.0,0.162120617946,0.162120617946,0.162120617946,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.864078644417
 03/21  14:00:00,0.924131796287,7.4171019059,0.0,6.59138381329,0.0,0.181482447621,0.181482447621,0.181482447621,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803556442919
 03/21  15:00:00,0.930794281359,7.85260773596,0.0,7.08621860651,0.0,0.195106874901,0.195106874901,0.195106874901,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742979594035
 03/21  16:00:00,0.985721211576,8.41718184817,0.0,7.64274881564,0.0,0.210429979638,0.210429979638,0.210429979638,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.749722225904
 03/21  17:00:00,1.15368458912,8.75780465543,0.0,7.90710317225,0.0,0.217708523421,0.217708523421,0.217708523421,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.821472929836
 03/21  18:00:00,1.50859416221,10.3546535974,0.0,9.34547350129,0.0,0.257311583308,0.257311583308,0.257311583308,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.973672075023
 03/21  19:00:00,1.77484126423,9.48372187103,0.0,8.33265699533,0.0,0.229425418021,0.229425418021,0.229425418021,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11251388195
 03/21  20:00:00,1.9496605783,9.30555812828,0.0,8.13082369654,0.0,0.223868284327,0.223868284327,0.223868284327,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13494222545
 03/21  21:00:00,2.00269230717,9.54012220691,0.0,8.44685377615,0.0,0.232569630508,0.232569630508,0.232569630508,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0521082214
 03/21  22:00:00,1.8451876881,9.89366515393,0.0,8.90290511981,0.0,0.245126222027,0.245126222027,0.245126222027,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.950560763501
 03/21  23:00:00,1.54658439893,10.2374385245,0.0,9.41641768564,0.0,0.25926490974,0.25926490974,0.25926490974,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786233521828
 03/21  24:00:00,1.256613968,10.4369473138,0.0,9.79876195032,0.0,0.269792103263,0.269792103263,0.269792103263,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607955832336
 03/22  01:00:00,0.962205290673,10.9494615138,0.0,10.5045852159,0.0,0.289225736237,0.289225736237,0.289225736237,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419871871187
 03/22  02:00:00,0.858592331147,11.5378292395,0.0,11.1805976436,0.0,0.307838578924,0.307838578924,0.307838578924,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334209105306
 03/22  03:00:00,0.811631592669,11.7197092259,0.0,11.3868910329,0.0,0.313518513559,0.313518513559,0.313518513559,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310062629797
 03/22  04:00:00,0.805475687957,11.9426477727,0.0,11.6035929025,0.0,0.319485027847,0.319485027847,0.319485027847,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31661961987
 03/22  05:00:00,0.805836612872,12.1126900934,0.0,11.7062035759,0.0,0.322310236739,0.322310236739,0.322310236739,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384898761785
 03/22  06:00:00,0.857945860973,12.3171961027,0.0,11.6110965563,0.0,0.319691628084,0.319691628084,0.319691628084,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682009346025
 03/22  07:00:00,1.0322713355,13.572473475,0.0,12.3067355682,0.0,0.338844855102,0.338844855102,0.338844855102,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23790404934
 03/22  08:00:00,1.22485076844,12.7559736807,0.0,11.3336902131,0.0,0.312053720238,0.312053720238,0.312053720238,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39270790863
 03/22  09:00:00,1.15468023439,12.6693293564,0.0,11.2896778796,0.0,0.310841916125,0.310841916125,0.310841916125,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35464704998
 03/22  10:00:00,1.05912971567,12.126825266,0.0,10.8717665514,0.0,0.299335444514,0.299335444514,0.299335444514,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23377792536
 03/22  11:00:00,1.09851767693,13.260031515,0.0,12.1486621392,0.0,0.334492574367,0.334492574367,0.334492574367,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08958809765
 03/22  12:00:00,1.0693166951,11.5124273147,0.0,10.5319950637,0.0,0.289980419383,0.289980419383,0.289980419383,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.958644299675
 03/22  13:00:00,1.04123108265,10.9357091441,0.0,10.0562531167,0.0,0.276881680876,0.276881680876,0.276881680876,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.858035101332
 03/22  14:00:00,1.01226363059,10.6124354714,0.0,9.79230353668,0.0,0.269614281921,0.269614281921,0.269614281921,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.797970284981
 03/22  15:00:00,1.00350452541,10.4884565664,0.0,9.72703115867,0.0,0.267817118949,0.267817118949,0.267817118949,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.738015872357
 03/22  16:00:00,1.03294195408,10.1278518089,0.0,9.35779091415,0.0,0.257650722144,0.257650722144,0.257650722144,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.745350088138
 03/22  17:00:00,1.19094501904,10.1067621081,0.0,9.26038993859,0.0,0.254968953347,0.254968953347,0.254968953347,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.817143616161
 03/22  18:00:00,1.49136703018,9.72536673562,0.0,8.71978963679,0.0,0.240084451285,0.240084451285,0.240084451285,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.970069077758
 03/22  19:00:00,1.77899835774,9.63246282491,0.0,8.48364128755,0.0,0.233582511536,0.233582511536,0.233582511536,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11027054361
