Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/25  09:00:00,0.759998819265,1.81357130329,0.0,0.721261103584,0.0,0.0198586873652,0.0198586873652,0.0198586873652,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07102941053
 05/25  10:00:00,0.757324793894,1.24855482276,0.0,0.277898165362,0.0,0.00765144932655,0.00765144932655,0.00765144932655,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.948875379295
 05/25  11:00:00,0.76498451772,0.861830034674,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.840042083382
 05/25  12:00:00,0.749997643778,0.776581405854,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.755160479775
 05/25  13:00:00,0.728297590671,0.726570824143,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.704409174452
 05/25  14:00:00,0.721335648463,0.677372084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.65396254874
 05/25  15:00:00,0.748779364508,0.684733325633,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.660022519007
 05/25  16:00:00,0.865136356227,0.749689799445,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.720461246104
 05/25  17:00:00,1.05785197644,0.885002931915,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.849494910836
 05/25  18:00:00,1.15523177156,1.00691440631,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.968363412552
 05/25  19:00:00,1.21902675139,1.02726188403,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.987469677738
 05/25  20:00:00,1.43112421294,0.958000208391,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.916839999028
 05/25  21:00:00,1.56478306217,0.871044259763,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.83084498914
 05/25  22:00:00,1.28350176135,0.727992547036,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.693205230011
 05/25  23:00:00,0.983286971046,0.574624861925,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.54439533073
 05/25  24:00:00,0.672484677463,0.411793157217,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.386788730421
 05/26  01:00:00,0.532864406836,0.268621563186,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.245599072541
 05/26  02:00:00,0.484155927879,0.268643670257,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.24588810704
 05/26  03:00:00,0.477894467602,0.268660169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.246224919633
 05/26  04:00:00,0.46958539145,0.267888602389,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.246300846668
 05/26  05:00:00,0.518878763915,0.410524283494,0.0,0.14000348973,0.0,0.00385475595283,0.00385475595283,0.00385475595283,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.246430593407
 05/26  06:00:00,0.635285739666,0.643578864612,0.0,0.369236507676,0.0,0.0101662939167,0.0101662939167,0.0101662939167,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.246508499405
 05/26  07:00:00,0.780291381534,0.653792693829,0.0,0.37804956288,0.0,0.0104089462755,0.0104089462755,0.0104089462755,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.246167571951
 05/26  08:00:00,0.656241112244,0.603509920018,0.0,0.332579922703,0.0,0.00915701772367,0.00915701772367,0.00915701772367,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.245925570519
 05/26  09:00:00,0.52936639717,0.326547621122,0.0,0.0595629437901,0.0,0.00163996349367,0.00163996349367,0.00163996349367,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.245703888153
 05/26  10:00:00,0.512343355475,0.267527592989,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.245746314882
 05/26  11:00:00,0.522042438512,0.26739877461,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.245610823318
 05/26  12:00:00,0.529138805437,0.266681259869,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.24526033379
 05/26  13:00:00,0.525482900955,0.267206069202,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.245044419511
 05/26  14:00:00,0.539922635941,0.268244005436,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.24483447002
 05/26  15:00:00,0.576902884224,0.269362813323,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.244652006697
 05/26  16:00:00,0.69808140919,0.27377331289,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.244544759549
 05/26  17:00:00,0.891333242058,0.279798433341,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.244290412261
 05/26  18:00:00,0.987094331142,0.282716669091,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.244165675335
 05/26  19:00:00,1.04718657918,0.283879062411,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.244086856115
 05/26  20:00:00,1.25997659614,0.285244130459,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.244083921096
 05/26  21:00:00,1.39426784265,0.284369070496,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.244169799873
 05/26  22:00:00,1.14943564194,0.278990780332,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.244203463307
 05/26  23:00:00,0.908613032756,0.274465906522,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.244236375326
 05/26  24:00:00,0.640491950481,0.269327533294,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.244323106497
 05/27  01:00:00,0.532864406836,0.267573441388,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.244550950743
 05/27  02:00:00,0.484155927879,0.267552016499,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.244796453282
 05/27  03:00:00,0.477894467602,0.267509989407,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.245074739102
 05/27  04:00:00,0.46958539145,0.266976234309,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.245388478588
 05/27  05:00:00,0.515024007962,0.269836294198,0.0,0.0,0.0,0.0,0.0,0.0,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.245746093842
 05/27  06:00:00,0.62626405304,0.315478969642,0.0,0.0415717666598,0.0,0.00114460729022,0.00114460729022,0.00114460729022,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.246073345452
 05/27  07:00:00,0.775144587763,0.466861206256,0.0,0.191119677363,0.0,0.00526215250376,0.00526215250376,0.00526215250376,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.246165969896
 05/27  08:00:00,0.652208094912,0.457103364746,0.0,0.18610203733,0.0,0.00512400039183,0.00512400039183,0.00512400039183,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.245996900619
 05/27  09:00:00,0.532258832643,0.43182835627,0.0,0.164615264887,0.0,0.00453239896716,0.00453239896716,0.00453239896716,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.245932302203
 05/27  10:00:00,0.512764076937,0.282912607195,0.0,0.0152804674527,0.0,0.000420721461935,0.000420721461935,0.000420721461935,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.245850861636
 05/27  11:00:00,0.522042438512,0.267660196612,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.24587224532
 05/27  12:00:00,0.529138805437,0.267203952938,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.24578302686
 05/27  13:00:00,0.525482900955,0.267774271272,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.245612621581
 05/27  14:00:00,0.539922635941,0.268676352878,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.245266817463
 05/27  15:00:00,0.576902884224,0.269795369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.245084563309
 05/27  16:00:00,0.69808140919,0.274221996111,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.24499344277
 05/27  17:00:00,0.891333242058,0.280461645426,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.244953624346
 05/27  18:00:00,0.987094331142,0.283484899463,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.244933905707
 05/27  19:00:00,1.04718657918,0.284849319028,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.245057112733
 05/27  20:00:00,1.25997659614,0.286503477584,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.245343268222
 05/27  21:00:00,1.39426784265,0.285862687879,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.245663417256
 05/27  22:00:00,1.14943564194,0.280619178862,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.245831861838
 05/27  23:00:00,0.908613032756,0.276221017984,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.245991486788
 05/27  24:00:00,0.640491950481,0.271142267667,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.24613784087
 05/28  01:00:00,0.543665181518,0.661767202261,0.0,0.392280643884,0.0,0.0108007746815,0.0108007746815,0.0108007746815,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.246464067732
 05/28  02:00:00,0.51132440191,1.25586920313,0.0,0.986750191595,0.0,0.0271684740312,0.0271684740312,0.0271684740312,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.246363448314
 05/28  03:00:00,0.520471720058,1.81477805915,0.0,1.54639204138,0.0,0.0425772524558,0.0425772524558,0.0425772524558,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.245950767461
 05/28  04:00:00,0.522188565994,2.17782578342,0.0,1.91053028963,0.0,0.0526031745439,0.0526031745439,0.0526031745439,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.245707738068
 05/28  05:00:00,0.573181392985,2.38131933876,0.0,2.11225741822,0.0,0.0581573850231,0.0581573850231,0.0581573850231,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.244971720184
 05/28  06:00:00,0.687364855669,2.53309864067,0.0,2.26073316057,0.0,0.0622454099199,0.0622454099199,0.0622454099199,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.244531622572
 05/28  07:00:00,0.823888146476,2.23513841075,0.0,1.96146996809,0.0,0.0540057112175,0.0540057112175,0.0540057112175,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.244092883663
 05/28  08:00:00,0.695991945117,2.04539668711,0.0,1.77631731879,0.0,0.0489078505967,0.0489078505967,0.0489078505967,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.244074941521
 05/28  09:00:00,0.571774846226,1.86524625704,0.0,1.5998241003,0.0,0.0440484125503,0.0440484125503,0.0440484125503,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.244141367559
 05/28  10:00:00,0.541536360342,1.32610826469,0.0,1.0602804969,0.0,0.0291930048671,0.0291930048671,0.0291930048671,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.244046489683
 05/28  11:00:00,0.536161555246,0.778894849418,0.0,0.51280175421,0.0,0.014119116734,0.014119116734,0.014119116734,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.244305143916
 05/28  12:00:00,0.529138805437,0.266116442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.244695516793
 05/28  13:00:00,0.525482900955,0.267410853949,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.245249204258
 05/28  14:00:00,0.539922635941,0.268685272852,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.245275737436
 05/28  15:00:00,0.576902884224,0.269872551599,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.245161744973
 05/28  16:00:00,0.69808140919,0.274265859437,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.245037306096
 05/28  17:00:00,0.891333242058,0.280368225036,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.244860203956
 05/28  18:00:00,0.987094331142,0.283219009066,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.24466801531
 05/28  19:00:00,1.04718657918,0.284478279806,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.244686073511
 05/28  20:00:00,1.25997659614,0.286036994227,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.244876784864
 05/28  21:00:00,1.39426784265,0.285341925311,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.245142654689
 05/28  22:00:00,1.14943564194,0.279901512791,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.245114195766
 05/28  23:00:00,0.908613032756,0.275285207077,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.245055675882
 05/28  24:00:00,0.640491950481,0.270008714268,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.245004287471
 05/29  01:00:00,0.55167285309,0.337279487029,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.314256996384
 05/29  02:00:00,0.496699103092,0.317698664023,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.294943100805
 05/29  03:00:00,0.484576684092,0.323219748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300784498663
 05/29  04:00:00,0.4866973763,0.545846948001,0.0,0.166524852425,0.0,0.00458497618466,0.00458497618466,0.00458497618466,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357734339855
 05/29  05:00:00,0.549480572737,1.1524652245,0.0,0.523285415185,0.0,0.0144077663571,0.0144077663571,0.0144077663571,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.605089608959
 05/29  06:00:00,0.701631701204,2.02177515053,0.0,0.927107763708,0.0,0.0255263220793,0.0255263220793,0.0255263220793,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06683352929
 05/29  07:00:00,0.891283235876,2.00584602513,0.0,0.782380400789,0.0,0.0215415023807,0.0215415023807,0.0215415023807,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.19389006534
 05/29  08:00:00,0.822509961546,1.93077353992,0.0,0.745462859061,0.0,0.0205250411909,0.0205250411909,0.0205250411909,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.16030625406
 05/29  09:00:00,0.758508021665,1.74692015626,0.0,0.667115816843,0.0,0.0183678897659,0.0183678897659,0.0183678897659,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05852355024
 05/29  10:00:00,0.759777054471,1.32691499774,0.0,0.366963476577,0.0,0.0101037099042,0.0101037099042,0.0101037099042,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.938170243053
 05/29  11:00:00,0.768159407247,0.968008913246,0.0,0.115310960986,0.0,0.00317488952701,0.00317488952701,0.00317488952701,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.830910000968
 05/29  12:00:00,0.749997643778,0.768727448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.747306522207
 05/29  13:00:00,0.728297590671,0.719527265728,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.697365616038
 05/29  14:00:00,0.721335648463,0.670942830814,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.647533295398
 05/29  15:00:00,0.748779364508,0.678123465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.6534126588
 05/29  16:00:00,0.865136356227,0.742027272913,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.712798719572
 05/29  17:00:00,1.05785197644,0.875778375395,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.840270354315
 05/29  18:00:00,1.15523177156,0.996133221059,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.957582227303
 05/29  19:00:00,1.21902675139,1.01652992793,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.976737721635
 05/29  20:00:00,1.43112421294,0.948656052447,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.907495843085
 05/29  21:00:00,1.56478306217,0.863347128716,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.823147858093
 05/29  22:00:00,1.28350176135,0.722410991746,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.687623674721
 05/29  23:00:00,0.983286971046,0.57121897744,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.540989446245
 05/29  24:00:00,0.672484677463,0.410669014013,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385664587216
 05/30  01:00:00,0.551738982912,0.340193977812,0.0,0.00240181375132,0.0,6.6129822002e-05,6.6129822002e-05,6.6129822002e-05,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.314769673415
 05/30  02:00:00,0.510404546069,0.816065135422,0.0,0.497777257124,0.0,0.013705442977,0.013705442977,0.013705442977,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295532315081
 05/30  03:00:00,0.514950304233,1.42661917396,0.0,1.10316006188,0.0,0.030373620141,0.030373620141,0.030373620141,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301023861772
 05/30  04:00:00,0.52628227846,1.9828722169,0.0,1.60423569869,0.0,0.0441698783451,0.0441698783451,0.0441698783451,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357048762493
 05/30  05:00:00,0.586347738311,2.48939941856,0.0,1.86228894745,0.0,0.0512749319315,0.0512749319315,0.0512749319315,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.60302027075
 05/30  06:00:00,0.726848219969,2.93342947778,0.0,1.8429635712,0.0,0.0507428408437,0.0507428408437,0.0507428408437,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06263204905
 05/30  07:00:00,0.915199534596,2.86983404864,0.0,1.6510126367,0.0,0.0454578011006,0.0454578011006,0.0454578011006,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18924585294
 05/30  08:00:00,0.843612494272,2.69304502628,0.0,1.51190002395,0.0,0.0416275739172,0.0416275739172,0.0416275739172,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15614057554
 05/30  09:00:00,0.770543605216,2.1804851513,0.0,1.10424431958,0.0,0.030403473317,0.030403473317,0.030403473317,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05496004254
 05/30  10:00:00,0.768396827715,1.63714273396,0.0,0.680030853497,0.0,0.018723483148,0.018723483148,0.018723483148,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.935330602362
