Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/11  08:00:00,2.14825472395,8.30829405348,0.0,8.27504203201,0.0,0.210301842585,0.210301842585,0.210301842585,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.880017540289
 02/11  09:00:00,2.05435221522,7.60978416539,0.0,7.58167150193,0.0,0.191081705638,0.191081705638,0.191081705638,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.856635398396
 02/11  10:00:00,1.81322764056,6.70313091258,0.0,6.67920476266,0.0,0.168784178179,0.168784178179,0.168784178179,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.768482280389
 02/11  11:00:00,1.71135795133,6.76108589013,0.0,6.73659703678,0.0,0.172827883839,0.172827883839,0.172827883839,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.661064051087
 02/11  12:00:00,1.60192241288,5.58350532809,0.0,5.55900897203,0.0,0.142941391002,0.142941391002,0.142941391002,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563590443675
 02/11  13:00:00,1.48060362204,4.53652775393,0.0,4.51244404705,0.0,0.116219092956,0.116219092956,0.116219092956,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488941238313
 02/11  14:00:00,1.39893766445,4.15130365318,0.0,4.12638714522,0.0,0.106911938755,0.106911938755,0.106911938755,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442712358542
 02/11  15:00:00,1.34760097057,3.93370150158,0.0,3.9073819864,0.0,0.101706743034,0.101706743034,0.101706743034,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.399029629641
 02/11  16:00:00,1.42369705071,4.7156688612,0.0,4.68788631708,0.0,0.122960485632,0.122960485632,0.122960485632,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403930831183
 02/11  17:00:00,1.68204549369,4.87355233229,0.0,4.84069045187,0.0,0.126362435693,0.126362435693,0.126362435693,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.460084783122
 02/11  18:00:00,2.22455329419,6.36051808943,0.0,6.32059615662,0.0,0.165213464539,0.165213464539,0.165213464539,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571847968196
 02/11  19:00:00,2.64296796927,5.74718160896,0.0,5.70383843928,0.0,0.14697338255,0.14697338255,0.14697338255,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.682156993625
 02/11  20:00:00,2.78412512328,6.22965927882,0.0,6.18492060463,0.0,0.158939753706,0.158939753706,0.158939753706,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.70546702049
 02/11  21:00:00,2.65883180626,6.75582370896,0.0,6.70954697872,0.0,0.171781155232,0.171781155232,0.171781155232,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645500785383
 02/11  22:00:00,2.41685810603,7.33806247891,0.0,7.29286613927,0.0,0.186268003561,0.186268003561,0.186268003561,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.565333573195
 02/11  23:00:00,1.99381590804,8.34075654273,0.0,8.30164490286,0.0,0.211981106268,0.211981106268,0.211981106268,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442761399536
 02/11  24:00:00,1.55276951735,8.75989646882,0.0,8.72590918154,0.0,0.221975496256,0.221975496256,0.221975496256,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.306355798243
 02/12  01:00:00,1.10181139959,9.36770294028,0.0,9.33959027683,0.0,0.237033190883,0.237033190883,0.237033190883,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162212160263
 02/12  02:00:00,0.933488027152,10.1058866597,0.0,10.0800023018,0.0,0.255562440098,0.255562440098,0.255562440098,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.099804580044
 02/12  03:00:00,0.875734597486,10.5962784721,0.0,10.5706942228,0.0,0.267418004252,0.267418004252,0.267418004252,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826549750572
 02/12  04:00:00,0.877282885685,11.0329409756,0.0,11.0077168564,0.0,0.277740638008,0.277740638008,0.277740638008,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874566243559
 02/12  05:00:00,0.934799099924,11.4093621259,0.0,11.3850908512,0.0,0.286808146782,0.286808146782,0.286808146782,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137891186991
 02/12  06:00:00,1.22853966261,11.9906295852,0.0,11.9635447933,0.0,0.301250956171,0.301250956171,0.301250956171,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355237527328
 02/12  07:00:00,1.83227587694,11.9607083933,0.0,11.9294145798,0.0,0.300444324125,0.300444324125,0.300444324125,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763031976057
 02/12  08:00:00,2.25503428319,12.7168832037,0.0,12.6836311822,0.0,0.317752688666,0.317752688666,0.317752688666,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.87934625345
 02/12  09:00:00,2.15504191073,11.7431004113,0.0,11.7149877479,0.0,0.292430645468,0.292430645468,0.292430645468,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.855976154074
 02/12  10:00:00,1.91313258751,10.8174003607,0.0,10.7934742108,0.0,0.269284068044,0.269284068044,0.269284068044,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.76788733748
 02/12  11:00:00,1.83286476841,11.6868886097,0.0,11.6623997563,0.0,0.294846313712,0.294846313712,0.294846313712,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.660552438291
 02/12  12:00:00,1.69006662415,9.27280212607,0.0,9.24830577001,0.0,0.231518606927,0.231518606927,0.231518606927,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563157439012
 02/12  13:00:00,1.56455149825,7.97713275571,0.0,7.95304904882,0.0,0.200539710809,0.200539710809,0.200539710809,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488568496664
 02/12  14:00:00,1.47182962754,7.10986831347,0.0,7.08495180551,0.0,0.180136899934,0.180136899934,0.180136899934,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442379360453
 02/12  15:00:00,1.41130099523,6.50565430174,0.0,6.47933478655,0.0,0.165703853492,0.165703853492,0.165703853492,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.398732543845
 02/12  16:00:00,1.46712827382,6.51417948552,0.0,6.48639694141,0.0,0.166691329154,0.166691329154,0.166691329154,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403631210764
 02/12  17:00:00,1.72441425882,6.59056551368,0.0,6.55770363325,0.0,0.169075112628,0.169075112628,0.169075112628,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.459740871314
 02/12  18:00:00,2.28107299805,8.59740131116,0.0,8.55747937835,0.0,0.222161788779,0.222161788779,0.222161788779,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571419347814
 02/12  19:00:00,2.68846778955,7.61700930176,0.0,7.57366613208,0.0,0.192982679784,0.192982679784,0.192982679784,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.681647516679
 02/12  20:00:00,2.81529791485,7.55640004804,0.0,7.51166137385,0.0,0.190636948316,0.190636948316,0.190636948316,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.704942617451
 02/12  21:00:00,2.69403589541,8.20709108805,0.0,8.16081435781,0.0,0.207465696401,0.207465696401,0.207465696401,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645020333365
 02/12  22:00:00,2.46297315081,9.21542841957,0.0,9.17023207992,0.0,0.23280350644,0.23280350644,0.23280350644,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.564913115093
 02/12  23:00:00,2.03042813077,9.8927916553,0.0,9.85368001543,0.0,0.24891523506,0.24891523506,0.24891523506,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442439493471
 02/12  24:00:00,1.59481094616,10.5292801666,0.0,10.4952928793,0.0,0.264228342184,0.264228342184,0.264228342184,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.306144381124
 02/13  01:00:00,1.12569226736,11.1143501265,0.0,11.086237463,0.0,0.27860750531,0.27860750531,0.27860750531,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151092396685
 02/13  02:00:00,0.96098972459,11.6933084128,0.0,11.667424055,0.0,0.292895655928,0.292895655928,0.292895655928,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.093920085729
 02/13  03:00:00,0.896511419667,11.8166866103,0.0,11.791102361,0.0,0.29511871192,0.29511871192,0.29511871192,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783423279969
 02/13  04:00:00,0.884766312203,11.6704717392,0.0,11.6452476201,0.0,0.291226457013,0.291226457013,0.291226457013,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.082819636041
 02/13  05:00:00,0.923723434548,11.5213307577,0.0,11.497059483,0.0,0.287890058098,0.287890058098,0.287890058098,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128404765916
 02/13  06:00:00,1.17499071215,11.1619111607,0.0,11.1348263689,0.0,0.27914561729,0.27914561729,0.27914561729,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.32789060835
 02/13  07:00:00,1.7310989282,10.9130247739,0.0,10.8817309604,0.0,0.272595833869,0.272595833869,0.272595833869,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.700329029791
 02/13  08:00:00,2.13460133179,11.793244819,0.0,11.7599927976,0.0,0.294777052305,0.294777052305,0.294777052305,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.803050300338
 02/13  09:00:00,2.00722838405,10.3259472263,0.0,10.2978345629,0.0,0.256780486212,0.256780486212,0.256780486212,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.77625008755
 02/13  10:00:00,1.74681698314,8.88575101441,0.0,8.86182486449,0.0,0.221494314715,0.221494314715,0.221494314715,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.694392544902
 02/13  11:00:00,1.64778400397,8.84234339656,0.0,8.8178545432,0.0,0.223844806056,0.223844806056,0.223844806056,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.597389410796
 02/13  12:00:00,1.51343924214,6.34691568463,0.0,6.32241932857,0.0,0.159847240608,0.159847240608,0.159847240608,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510690182845
 02/13  13:00:00,1.39538695429,4.90654138294,0.0,4.88245767606,0.0,0.124686167802,0.124686167802,0.124686167802,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.443068001802
 02/13  14:00:00,1.3131667618,4.06930096664,0.0,4.04438445868,0.0,0.104552992599,0.104552992599,0.104552992599,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.40288843457
 02/13  15:00:00,1.25940478322,3.43073383293,0.0,3.40441431774,0.0,0.0886676980135,0.0886676980135,0.0886676980135,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362998059489
 02/13  16:00:00,1.31355265149,3.31409248607,0.0,3.28630994195,0.0,0.0857145862935,0.0857145862935,0.0857145862935,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368091304156
 02/13  17:00:00,1.56321714398,3.35168244158,0.0,3.31882056116,0.0,0.0873197243031,0.0873197243031,0.0873197243031,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41621706405
 02/13  18:00:00,2.09285666452,4.64098566041,0.0,4.6010637276,0.0,0.12163328437,0.12163328437,0.12163328437,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.519083448912
 02/13  19:00:00,2.49725260746,4.01884608802,0.0,3.97550291834,0.0,0.103787658534,0.103787658534,0.103787658534,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613937671371
 02/13  20:00:00,2.62233192222,4.18535698828,0.0,4.14061831409,0.0,0.107563923807,0.107563923807,0.107563923807,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.629294403526
 02/13  21:00:00,2.49952844939,4.66833930037,0.0,4.62206257013,0.0,0.119823861911,0.119823861911,0.119823861911,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.573010092156
 02/13  22:00:00,2.26605544058,5.14979563218,0.0,5.10459929254,0.0,0.131952684533,0.131952684533,0.131952684533,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504453084242
 02/13  23:00:00,1.85448799571,5.80420185092,0.0,5.76509021104,0.0,0.148765294429,0.148765294429,0.148765294429,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394942510967
 02/13  24:00:00,1.45246231522,6.51824232227,0.0,6.48425503499,0.0,0.167020461744,0.167020461744,0.167020461744,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276538475963
 02/14  01:00:00,1.03002688563,7.15086899229,0.0,7.12275632883,0.0,0.183044023534,0.183044023534,0.183044023534,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150990496736
 02/14  02:00:00,0.86049137968,7.53893995908,0.0,7.51305560121,0.0,0.192449751958,0.192449751958,0.192449751958,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938676447884
 02/14  03:00:00,0.805389942439,8.00834374819,0.0,7.98275949882,0.0,0.204034384478,0.204034384478,0.204034384478,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783051782106
 02/14  04:00:00,0.808321576432,8.44599252204,0.0,8.42076840286,0.0,0.214823259238,0.214823259238,0.214823259238,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827780980455
 02/14  05:00:00,0.858671846178,8.78281771193,0.0,8.75854643723,0.0,0.222923329664,0.222923329664,0.222923329664,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128319905979
 02/14  06:00:00,1.12358219984,9.0022995204,0.0,8.97521472855,0.0,0.228005588622,0.228005588622,0.228005588622,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327622124711
 02/14  07:00:00,1.70711528396,9.83769208178,0.0,9.80639826825,0.0,0.249225467782,0.249225467782,0.249225467782,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.699715751633
 02/14  08:00:00,2.07435091085,9.32866488535,0.0,9.29541286388,0.0,0.23524292398,0.23524292398,0.23524292398,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.802334007715
 02/14  09:00:00,1.96144695542,8.46862587737,0.0,8.44051321391,0.0,0.211696183771,0.211696183771,0.211696183771,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.775552961357
 02/14  10:00:00,1.71378563791,7.53192102611,0.0,7.50799487618,0.0,0.189089059451,0.189089059451,0.189089059451,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693766454937
 02/14  11:00:00,1.62208132613,7.80067781352,0.0,7.77618896017,0.0,0.198679706373,0.198679706373,0.198679706373,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596851832638
 02/14  12:00:00,1.50424223221,5.95083568342,0.0,5.92633932735,0.0,0.151105822802,0.151105822802,0.151105822802,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510234590717
 02/14  13:00:00,1.39925880772,5.04359363126,0.0,5.01950992437,0.0,0.1289496247,0.1289496247,0.1289496247,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442676398334
 02/14  14:00:00,1.32408486317,4.50347975712,0.0,4.47856324916,0.0,0.115822123003,0.115822123003,0.115822123003,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402537405533
 02/14  15:00:00,1.27878253474,4.20917218041,0.0,4.18285266522,0.0,0.108358205878,0.108358205878,0.108358205878,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362685303144
 02/14  16:00:00,1.34026453256,4.34954973997,0.0,4.32176719586,0.0,0.112742691892,0.112742691892,0.112742691892,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367775079628
 02/14  17:00:00,1.59773636961,4.71054982931,0.0,4.67768794889,0.0,0.122199832074,0.122199832074,0.122199832074,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41585618191
 02/14  18:00:00,2.14609847387,6.72116936111,0.0,6.68124742829,0.0,0.175327898789,0.175327898789,0.175327898789,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518630643836
 02/14  19:00:00,2.54334141132,5.88893623947,0.0,5.84559306979,0.0,0.150410739763,0.150410739763,0.150410739763,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613403394001
 02/14  20:00:00,2.66951227449,6.10026200199,0.0,6.0555233278,0.0,0.155289091571,0.155289091571,0.155289091571,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628749588025
 02/14  21:00:00,2.54802613332,6.63789573882,0.0,6.59161900858,0.0,0.168817743887,0.168817743887,0.168817743887,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.572513894118
 02/14  22:00:00,2.31832842415,7.2746406428,0.0,7.22944430315,0.0,0.184661763828,0.184661763828,0.184661763828,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504016988514
 02/14  23:00:00,1.91080102264,8.09540625805,0.0,8.05629461818,0.0,0.205411343578,0.205411343578,0.205411343578,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394609488748
 02/14  24:00:00,1.51253116007,8.97074423173,0.0,8.93675694444,0.0,0.227309782696,0.227309782696,0.227309782696,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276317999864
 02/15  01:00:00,1.09532868724,9.82173451368,0.0,9.79362185023,0.0,0.24845542645,0.24845542645,0.24845542645,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150880895428
 02/15  02:00:00,0.935103861539,10.584537861,0.0,10.5586535031,0.0,0.267118459542,0.267118459542,0.267118459542,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938114190635
 02/15  03:00:00,0.877947408336,10.9929532144,0.0,10.967368965,0.0,0.276631688555,0.276631688555,0.276631688555,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782653400316
 02/15  04:00:00,0.882394694093,11.5066268432,0.0,11.481402724,0.0,0.288940983268,0.288940983268,0.288940983268,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.082733491677
 02/15  05:00:00,0.932667800922,11.8432363733,0.0,11.8189650986,0.0,0.297010447678,0.297010447678,0.297010447678,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128228742709
 02/15  06:00:00,1.19520767519,11.9899109307,0.0,11.9628261389,0.0,0.299919463527,0.299919463527,0.299919463527,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327333725156
 02/15  07:00:00,1.78413645327,13.0547471487,0.0,13.0234533352,0.0,0.326905486921,0.326905486921,0.326905486921,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.699056901807
 02/15  08:00:00,2.16935864017,13.1906132498,0.0,13.1573612283,0.0,0.331020264933,0.331020264933,0.331020264933,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.801564396087
 02/15  09:00:00,2.04204467272,11.8439390881,0.0,11.8158264247,0.0,0.293042944213,0.293042944213,0.293042944213,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774803918217
 02/15  10:00:00,1.78585924442,10.5520645568,0.0,10.5281384069,0.0,0.261835356844,0.261835356844,0.261835356844,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693093764047
