Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/21  08:00:00,1.10305887658,8.33684981316,0.0,6.91024808359,0.0,0.190261828381,0.190261828381,0.190261828381,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39702617057
 03/21  09:00:00,1.03357305528,8.27503691003,0.0,6.89110429547,0.0,0.189734737011,0.189734737011,0.189734737011,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35892818777
 03/21  10:00:00,0.944645474172,7.97282998606,0.0,6.71373591977,0.0,0.184851203012,0.184851203012,0.184851203012,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23781327711
 03/21  11:00:00,0.974113496175,8.74546556124,0.0,7.63034252169,0.0,0.210088393613,0.210088393613,0.210088393613,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09334176145
 03/21  12:00:00,0.951859458065,7.24996967982,0.0,6.26598619576,0.0,0.172523182351,0.172523182351,0.172523182351,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.962195532771
 03/21  13:00:00,0.916487502441,6.408627012,0.0,5.52560662077,0.0,0.152138100668,0.152138100668,0.152138100668,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.861599465152
 03/21  14:00:00,0.887264677741,6.0762677798,0.0,5.25238198908,0.0,0.144615329075,0.144615329075,0.144615329075,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801724141027
 03/21  15:00:00,0.874673801146,5.81312961969,0.0,5.04794091235,0.0,0.138986394689,0.138986394689,0.138986394689,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.741779171923
 03/21  16:00:00,0.910650574616,5.69034134886,0.0,4.91620755618,0.0,0.135359342678,0.135359342678,0.135359342678,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.749422986054
 03/21  17:00:00,1.06815468569,5.65153589558,0.0,4.80068473689,0.0,0.132178619996,0.132178619996,0.132178619996,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.821622605353
 03/21  18:00:00,1.40337114316,6.53404443909,0.0,5.52380747455,0.0,0.152088564263,0.152088564263,0.152088564263,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974728943461
 03/21  19:00:00,1.67072359542,5.70400161631,0.0,4.55113693186,0.0,0.125307749215,0.125307749215,0.125307749215,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11431369069
 03/21  20:00:00,1.8473551649,5.59192974257,0.0,4.41512416344,0.0,0.121562870928,0.121562870928,0.121562870928,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13701337283
 03/21  21:00:00,1.89614367684,5.6727908922,0.0,4.577041976,0.0,0.126021000172,0.126021000172,0.126021000172,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05458870683
 03/21  22:00:00,1.72854897494,5.65968603771,0.0,4.66662477425,0.0,0.128487508868,0.128487508868,0.128487508868,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.952861992841
 03/21  23:00:00,1.42711228523,5.9005948974,0.0,5.07722914865,0.0,0.139792796039,0.139792796039,0.139792796039,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788578431727
 03/21  24:00:00,1.13710730051,6.09903074733,0.0,5.45831843064,0.0,0.150285435767,0.150285435767,0.150285435767,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610482785491
 03/22  01:00:00,0.834078287247,6.29869119156,0.0,5.85105388267,0.0,0.161098732811,0.161098732811,0.161098732811,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422632882095
 03/22  02:00:00,0.719262367222,6.47997385666,0.0,6.1201784077,0.0,0.168508614999,0.168508614999,0.168508614999,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336772958318
 03/22  03:00:00,0.67187556968,6.64681205118,0.0,6.31099746951,0.0,0.173762490569,0.173762490569,0.173762490569,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313059018452
 03/22  04:00:00,0.659468602445,6.64253907047,0.0,6.30066276963,0.0,0.173477942335,0.173477942335,0.173477942335,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319441050531
 03/22  05:00:00,0.666119614794,7.04101260608,0.0,6.63172738465,0.0,0.18259323866,0.18259323866,0.18259323866,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387697465708
 03/22  06:00:00,0.717853847976,7.23236104785,0.0,6.52299994453,0.0,0.179599615088,0.179599615088,0.179599615088,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685270902969
 03/22  07:00:00,0.885240203996,8.23512802589,0.0,6.96661241591,0.0,0.191813723594,0.191813723594,0.191813723594,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24068175246
 03/22  08:00:00,1.07767191175,7.41323542237,0.0,5.98820173011,0.0,0.164874863551,0.164874863551,0.164874863551,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39545813326
 03/22  09:00:00,0.9836214892,6.45918695473,0.0,5.07687956796,0.0,0.139783170935,0.139783170935,0.139783170935,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35730295997
 03/22  10:00:00,0.87420348823,5.41391032686,0.0,4.15530576854,0.0,0.11440921707,0.11440921707,0.11440921707,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23732376914
 03/22  11:00:00,0.87234464373,5.04972734458,0.0,3.93413070893,0.0,0.108319541168,0.108319541168,0.108319541168,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09381535754
 03/22  12:00:00,0.853889320288,3.69367906443,0.0,2.70774247137,0.0,0.0745530445733,0.0745530445733,0.0745530445733,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.964148641762
 03/22  13:00:00,0.819167561717,2.87635328324,0.0,1.99097784313,0.0,0.0548181599441,0.0548181599441,0.0548181599441,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863954514038
 03/22  14:00:00,0.786458420433,2.41697702564,0.0,1.59113132044,0.0,0.043809071767,0.043809071767,0.043809071767,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803684055511
 03/22  15:00:00,0.771982173065,2.08593297365,0.0,1.3182141869,0.0,0.036294766608,0.036294766608,0.036294766608,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744309251336
 03/22  16:00:00,0.815538828664,2.23894762989,0.0,1.46177969861,0.0,0.0402475967264,0.0402475967264,0.0402475967264,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752457124661
 03/22  17:00:00,0.980945159002,2.48695009964,0.0,1.63326292769,0.0,0.0449690933076,0.0449690933076,0.0449690933076,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.824458618607
 03/22  18:00:00,1.31817942701,3.44246314853,0.0,2.42967189149,0.0,0.0668968481087,0.0668968481087,0.0668968481087,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.977283235956
 03/22  19:00:00,1.606723017,3.38183930183,0.0,2.22665661895,0.0,0.0613071707954,0.0613071707954,0.0613071707954,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11663168912
 03/22  20:00:00,1.79370816787,3.64524734586,0.0,2.4666825784,0.0,0.0679158738911,0.0679158738911,0.0679158738911,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13877256117
 03/22  21:00:00,1.85266868757,4.09520318581,0.0,2.99804442406,0.0,0.0825460109086,0.0825460109086,0.0825460109086,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05599855239
 03/22  22:00:00,1.7062938969,4.85301681343,0.0,3.85832753651,0.0,0.106232430835,0.106232430835,0.106232430835,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954490006303
 03/22  23:00:00,1.41215224662,5.35821305829,0.0,4.53388538388,0.0,0.124832757431,0.124832757431,0.124832757431,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78954035738
 03/22  24:00:00,1.13134338976,5.89065639037,0.0,5.24897505597,0.0,0.144521525016,0.144521525016,0.144521525016,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611451803198
 03/23  01:00:00,0.844686253304,6.68488099293,0.0,6.23633177966,0.0,0.171706698868,0.171706698868,0.171706698868,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42354478647
 03/23  02:00:00,0.733452174604,6.99606662696,0.0,6.63554762338,0.0,0.182698422381,0.182698422381,0.182698422381,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337496512937
 03/23  03:00:00,0.688747799595,7.25991753743,0.0,6.92379140421,0.0,0.190634720484,0.190634720484,0.190634720484,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313370570008
 03/23  04:00:00,0.681843435944,7.45531628286,0.0,7.11330948717,0.0,0.195852775833,0.195852775833,0.195852775833,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319571545389
 03/23  05:00:00,0.683595321114,7.67552923314,0.0,7.26643938726,0.0,0.200068944981,0.200068944981,0.200068944981,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387502090161
 03/23  06:00:00,0.737311914922,7.93780784111,0.0,7.22971064403,0.0,0.199057682034,0.199057682034,0.199057682034,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.68400699672
 03/23  07:00:00,0.890282750465,8.41634292136,0.0,7.14975607309,0.0,0.196856270063,0.196856270063,0.196856270063,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23875299074
 03/23  08:00:00,1.09200543674,7.93225046878,0.0,6.50879072292,0.0,0.179208388543,0.179208388543,0.179208388543,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39388418687
 03/23  09:00:00,0.994168899621,6.8404567197,0.0,5.45995810382,0.0,0.150330581356,0.150330581356,0.150330581356,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35549418908
 03/23  10:00:00,0.880493087099,5.64049857313,0.0,4.38374196563,0.0,0.120698815939,0.120698815939,0.120698815939,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23547581832
 03/23  11:00:00,0.889343001431,5.66585188327,0.0,4.55150556402,0.0,0.125317898869,0.125317898869,0.125317898869,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09256504114
 03/23  12:00:00,0.875658529136,4.48299694975,0.0,3.49839309741,0.0,0.096322253421,0.096322253421,0.096322253421,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96281590104
 03/23  13:00:00,0.841056446036,3.66992686817,0.0,2.78597504359,0.0,0.0767070442632,0.0767070442632,0.0767070442632,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.862530898502
 03/23  14:00:00,0.80510678206,3.09293242617,0.0,2.26843378457,0.0,0.0624574333937,0.0624574333937,0.0624574333937,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.802336991909
 03/23  15:00:00,0.796057372082,2.95903896816,0.0,2.1926176302,0.0,0.0603699656244,0.0603699656244,0.0603699656244,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743011802542
 03/23  16:00:00,0.839129047096,3.09443281825,0.0,2.3185688039,0.0,0.0638378151583,0.0638378151583,0.0638378151583,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751153207719
 03/23  17:00:00,1.00550809072,3.37778237731,0.0,2.5253806651,0.0,0.0695320250282,0.0695320250282,0.0695320250282,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.823173158872
 03/23  18:00:00,1.34480204087,4.40770453433,0.0,3.39659661821,0.0,0.0935194619697,0.0935194619697,0.0935194619697,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.975599895036
 03/23  19:00:00,1.63238548188,4.31177632775,0.0,3.15870904504,0.0,0.0869696356721,0.0869696356721,0.0869696356721,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11451628895
 03/23  20:00:00,1.81366992298,4.36801013992,0.0,3.19168706929,0.0,0.0878776290052,0.0878776290052,0.0878776290052,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13653086434
 03/23  21:00:00,1.86358812492,4.4894779333,0.0,3.39463485738,0.0,0.0934654482499,0.0934654482499,0.0934654482499,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05368286656
 03/23  22:00:00,1.70341767559,4.74641990528,0.0,3.75386410863,0.0,0.103356209526,0.103356209526,0.103356209526,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.952356526024
 03/23  23:00:00,1.40224518955,4.99715519648,0.0,4.17406427441,0.0,0.114925700354,0.114925700354,0.114925700354,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788303605043
 03/23  24:00:00,1.11334498087,5.23609428494,0.0,4.59527866501,0.0,0.126523116124,0.126523116124,0.126523116124,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61058608873
 03/24  01:00:00,0.812064899891,5.49991857215,0.0,5.05153477218,0.0,0.139085345455,0.139085345455,0.139085345455,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423379373171
 03/24  02:00:00,0.697809677935,5.70213549231,0.0,5.34102366974,0.0,0.147055925712,0.147055925712,0.147055925712,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338089331924
 03/24  03:00:00,0.650129273899,5.85812191292,0.0,5.52117903867,0.0,0.152016194789,0.152016194789,0.152016194789,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314187311035
 03/24  04:00:00,0.640533828844,5.95582354036,0.0,5.61295791521,0.0,0.154543168734,0.154543168734,0.154543168734,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320430374847
 03/24  05:00:00,0.639309640462,6.06789570146,0.0,5.65799778622,0.0,0.155783264329,0.155783264329,0.155783264329,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388310159521
 03/24  06:00:00,0.692916552771,6.32603136832,0.0,5.61728544639,0.0,0.154662319882,0.154662319882,0.154662319882,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684655721572
 03/24  07:00:00,0.842414928471,6.67763162531,0.0,5.41121225685,0.0,0.148988448069,0.148988448069,0.148988448069,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23858551093
 03/24  08:00:00,1.06874739175,7.08718390053,0.0,5.66406604933,0.0,0.155950343545,0.155950343545,0.155950343545,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3935422922
 03/24  09:00:00,0.983258401961,6.44382380146,0.0,5.06369235683,0.0,0.139420083695,0.139420083695,0.139420083695,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35512701783
 03/24  10:00:00,0.898727581136,6.30240224256,0.0,5.04601289274,0.0,0.138933309976,0.138933309976,0.138933309976,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23510856064
 03/24  11:00:00,0.923613714276,6.90922032775,0.0,5.79620677277,0.0,0.159588611714,0.159588611714,0.159588611714,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09123227687
 03/24  12:00:00,0.91809117041,6.02284293681,0.0,5.03953290744,0.0,0.138754894695,0.138754894695,0.138754894695,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.961522078086
 03/24  13:00:00,0.896940513316,5.69763101184,0.0,4.8156662965,0.0,0.132591111544,0.132591111544,0.132591111544,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.860543789253
 03/24  14:00:00,0.874080629421,5.59610083671,0.0,4.7735416173,0.0,0.131431280755,0.131431280755,0.131431280755,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.800397569718
 03/24  15:00:00,0.867649074995,5.55723915758,0.0,4.79280513007,0.0,0.131961668538,0.131961668538,0.131961668538,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.741024492093
 03/24  16:00:00,0.906776591447,5.54858884131,0.0,4.77550574017,0.0,0.131485359509,0.131485359509,0.131485359509,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748372294514
 03/24  17:00:00,1.06571047978,5.5610294543,0.0,4.71191196844,0.0,0.129734414082,0.129734414082,0.129734414082,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819888932519
 03/24  18:00:00,1.40052895373,6.42820710976,0.0,5.42058007329,0.0,0.149246374827,0.149246374827,0.149246374827,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.972119015392
 03/24  19:00:00,1.66877920685,5.63013235114,0.0,4.48051736759,0.0,0.12336336064,0.12336336064,0.12336336064,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1110639898
 03/24  20:00:00,1.84132615176,5.36922970328,0.0,4.19615235562,0.0,0.115533857785,0.115533857785,0.115533857785,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13328514137
 03/24  21:00:00,1.88788637644,5.3693018859,0.0,4.27713949551,0.0,0.117763699771,0.117763699771,0.117763699771,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05100218103
 03/24  22:00:00,1.72901913237,5.67403771842,0.0,4.68370074014,0.0,0.128957666299,0.128957666299,0.128957666299,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.950137707654
 03/24  23:00:00,1.42391946414,5.78274826609,0.0,4.96126691918,0.0,0.136599974952,0.136599974952,0.136599974952,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786694029885
 03/24  24:00:00,1.13388341247,5.98093184324,0.0,5.34122785936,0.0,0.147061547723,0.147061547723,0.147061547723,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609474452676
 03/25  01:00:00,0.834378768051,6.0873235253,0.0,5.62321320465,0.0,0.154825530538,0.154825530538,0.154825530538,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439105893849
 03/25  02:00:00,0.720720967855,6.39905285459,0.0,6.02979967292,0.0,0.166020191557,0.166020191557,0.166020191557,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346230691032
 03/25  03:00:00,0.673497350599,6.61766813656,0.0,6.27506069279,0.0,0.172773033062,0.172773033062,0.172773033062,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319851880555
 03/25  04:00:00,0.663305309582,6.73959848026,0.0,6.39041969421,0.0,0.1759492453,0.1759492453,0.1759492453,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326743535748
 03/25  05:00:00,0.672968240543,7.20676829671,0.0,6.78345174908,0.0,0.186770708794,0.186770708794,0.186770708794,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401728791906
 03/25  06:00:00,0.730301748139,7.57425793827,0.0,6.82631310275,0.0,0.187950822651,0.187950822651,0.187950822651,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.723854635162
 03/25  07:00:00,0.902073776388,8.54857081035,0.0,7.19208715398,0.0,0.198021783768,0.198021783768,0.198021783768,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32864979884
 03/25  08:00:00,1.12630299787,8.51917532177,0.0,6.98589323029,0.0,0.192344587747,0.192344587747,0.192344587747,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50370653248
 03/25  09:00:00,1.07176583273,8.5959350886,0.0,7.10014134292,0.0,0.195490213568,0.195490213568,0.195490213568,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.47078931888
 03/25  10:00:00,0.994301770605,8.24484630936,0.0,6.88172306712,0.0,0.189476440979,0.189476440979,0.189476440979,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34184245306
