Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/26  09:00:00,1.35088793725,1.83408583865,0.0,1.81325092256,0.0,0.0463912014747,0.0463912014747,0.0463912014747,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.554689750651
 04/26  10:00:00,1.28059572798,1.95587106441,0.0,1.9345461456,0.0,0.0499042412169,0.0499042412169,0.0499042412169,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.477436952446
 04/26  11:00:00,1.20521711437,1.0898229902,0.0,1.06849153802,0.0,0.0276573742101,0.0276573742101,0.0276573742101,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.409030378008
 04/26  12:00:00,1.12735135387,0.713222689129,0.0,0.692250572281,0.0,0.0180461785333,0.0180461785333,0.0180461785333,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.355686254681
 04/26  13:00:00,1.06483563345,0.346408343832,0.0,0.324711022944,0.0,0.00853102761901,0.00853102761901,0.00853102761901,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.324559798573
 04/26  14:00:00,1.01757602117,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.293162567992
 04/26  15:00:00,1.04885272823,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.297453873974
 04/26  16:00:00,1.20181515615,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.335195559924
 04/26  17:00:00,1.48577297593,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.417535026529
 04/26  18:00:00,1.68379587553,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.493861781101
 04/26  19:00:00,1.80322726831,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.50682437471
 04/26  20:00:00,1.99164801844,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.461595905618
 04/26  21:00:00,1.95879431875,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.406644762747
 04/26  22:00:00,1.56920699438,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.320522137977
 04/26  23:00:00,1.19609327849,0.621010899239,0.0,0.591414734341,0.0,0.0156403713502,0.0156403713502,0.0156403713502,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.227334512135
 04/26  24:00:00,0.814405135698,1.25016334265,0.0,1.22568280626,0.0,0.0321565268416,0.0321565268416,0.0321565268416,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.12769981406
 04/27  01:00:00,0.670467557833,1.84296232079,0.0,1.8204221952,0.0,0.0473543710041,0.0473543710041,0.0473543710041,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0820177383919
 04/27  02:00:00,0.621945058067,2.53086966481,0.0,2.50859087402,0.0,0.0648040942275,0.0648040942275,0.0648040942275,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0699054553072
 04/27  03:00:00,0.625694344569,3.02474710031,0.0,3.00278191126,0.0,0.077107629625,0.077107629625,0.077107629625,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0733755087772
 04/27  04:00:00,0.665643163723,3.28886412084,0.0,3.26772866975,0.0,0.0835533933181,0.0835533933181,0.0835533933181,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109101669924
 04/27  05:00:00,0.882135458833,3.54858820599,0.0,3.52500274125,0.0,0.0897555192313,0.0897555192313,0.0897555192313,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.266798366328
 04/27  06:00:00,1.34579883883,4.04233193462,0.0,4.01508124945,0.0,0.102152270836,0.102152270836,0.102152270836,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.560769661908
 04/27  07:00:00,1.64189769753,3.59568471585,0.0,3.56672882119,0.0,0.0901844225895,0.0901844225895,0.0901844225895,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.640048481885
 04/27  08:00:00,1.54252226886,3.17440840013,0.0,3.14992786374,0.0,0.0794397133062,0.0794397133062,0.0794397133062,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.61760977927
 04/27  09:00:00,1.37628190314,2.95503148467,0.0,2.93419656858,0.0,0.0745560158238,0.0745560158238,0.0745560158238,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.551918902189
 04/27  10:00:00,1.30124459626,2.86415930897,0.0,2.84283439016,0.0,0.0729322269548,0.0729322269548,0.0729322269548,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.475057834988
 04/27  11:00:00,1.22929968273,2.10530265436,0.0,2.08397120218,0.0,0.0537562364903,0.0537562364903,0.0537562364903,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.407014084085
 04/27  12:00:00,1.14251768597,1.36862739543,0.0,1.34765527858,0.0,0.0349456219024,0.0349456219024,0.0349456219024,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.353953143414
 04/27  13:00:00,1.08708810269,1.26169552083,0.0,1.23999819994,0.0,0.0323370533278,0.0323370533278,0.0323370533278,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.323006242107
 04/27  14:00:00,1.04079897307,0.957995637387,0.0,0.935076576358,0.0,0.0245594839263,0.0245594839263,0.0245594839263,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.291826035967
 04/27  15:00:00,1.06512579101,0.69213267953,0.0,0.667939611403,0.0,0.0175966748992,0.0175966748992,0.0175966748992,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.296130261851
 04/27  16:00:00,1.21160005826,0.441155925899,0.0,0.412539766461,0.0,0.0108868924565,0.0108868924565,0.0108868924565,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.334093569581
 04/27  17:00:00,1.5087559775,0.96101494756,0.0,0.926250887203,0.0,0.0244763791915,0.0244763791915,0.0244763791915,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.416041648902
 04/27  18:00:00,1.69121721637,0.375872312918,0.0,0.338129035961,0.0,0.00892953649062,0.00892953649062,0.00892953649062,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.492353585453
 04/27  19:00:00,1.81320697285,0.474626449317,0.0,0.43566796559,0.0,0.0114915915078,0.0114915915078,0.0114915915078,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.505312487751
 04/27  20:00:00,2.00943796387,0.773781769952,0.0,0.73348394543,0.0,0.0192940075953,0.0192940075953,0.0192940075953,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.460091843445
 04/27  21:00:00,1.9839782831,1.05717926903,0.0,1.01782224975,0.0,0.0266155129281,0.0266155129281,0.0266155129281,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.405213214165
 04/27  22:00:00,1.60847732313,1.59521937966,0.0,1.56116092324,0.0,0.0406335831459,0.0406335831459,0.0406335831459,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.319158883585
 04/27  23:00:00,1.23765447503,2.27510836669,0.0,2.24551220179,0.0,0.0581773655694,0.0581773655694,0.0581773655694,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.226358714453
 04/27  24:00:00,0.861089492313,3.09932521672,0.0,3.07484468032,0.0,0.0793041359319,0.0793041359319,0.0793041359319,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127236561584
 04/28  01:00:00,0.715298686855,3.62845709312,0.0,3.60591696754,0.0,0.0924193380229,0.0924193380229,0.0924193380229,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0817839003948
 04/28  02:00:00,0.660694786434,4.08742219338,0.0,4.06514340258,0.0,0.103718892969,0.103718892969,0.103718892969,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0697403849328
 04/28  03:00:00,0.659548039668,4.39169080343,0.0,4.36972561439,0.0,0.111145741619,0.111145741619,0.111145741619,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0731910918822
 04/28  04:00:00,0.698171525253,4.6129695468,0.0,4.59183409571,0.0,0.116458061479,0.116458061479,0.116458061479,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.108725363293
 04/28  05:00:00,0.915748470449,4.9399774843,0.0,4.91639201955,0.0,0.124558741216,0.124558741216,0.124558741216,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.265608155959
 04/28  06:00:00,1.36334478033,4.85882836257,0.0,4.8315776774,0.0,0.12241695634,0.12241695634,0.12241695634,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.558050917902
 04/28  07:00:00,1.66161016277,4.52516214313,0.0,4.49620624847,0.0,0.113072337391,0.113072337391,0.113072337391,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.636873032326
 04/28  08:00:00,1.56060797201,4.01987981764,0.0,3.99539928124,0.0,0.100615824498,0.100615824498,0.100615824498,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.614519371235
 04/28  09:00:00,1.38553602466,3.43643452108,0.0,3.415599605,0.0,0.0865856004885,0.0865856004885,0.0865856004885,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.549143439051
 04/28  10:00:00,1.3018854318,2.9864597341,0.0,2.96513481528,0.0,0.0759561590007,0.0759561590007,0.0759561590007,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.472674738475
 04/28  11:00:00,1.22105165325,1.86323666522,0.0,1.84190521304,0.0,0.0475278926176,0.0475278926176,0.0475278926176,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.404994398478
 04/28  12:00:00,1.13582830446,1.17079784181,0.0,1.14982572496,0.0,0.0299922601998,0.0299922601998,0.0299922601998,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.352217123599
 04/28  13:00:00,1.0684291041,0.599421813207,0.0,0.577724492318,0.0,0.0152342132194,0.0152342132194,0.0152342132194,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.321450083618
 04/28  14:00:00,1.01721775533,0.111752967906,0.0,0.0888339068774,0.0,0.00236477254934,0.00236477254934,0.00236477254934,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.290439529601
 04/28  15:00:00,1.04573275287,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.294333898615
 04/28  16:00:00,1.19858129787,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.331961701649
 04/28  17:00:00,1.48141214411,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.413174194705
 04/28  18:00:00,1.67879861413,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.488864519706
 04/28  19:00:00,1.798159409,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.501756515404
 04/28  20:00:00,1.98699556637,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.456943453546
 04/28  21:00:00,1.95453381818,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.402384262173
 04/28  22:00:00,1.56575300266,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.317068146259
 04/28  23:00:00,1.17814162928,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.225023234274
 04/28  24:00:00,0.78688300414,0.236739244134,0.0,0.212258707738,0.0,0.00567003972965,0.00567003972965,0.00567003972965,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.126664169614
 04/29  01:00:00,0.649324627656,0.71175042231,0.0,0.689210296725,0.0,0.0183011717895,0.0183011717895,0.0183011717895,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0859809833547
 04/29  02:00:00,0.593483570517,1.19020948394,0.0,1.16793069315,0.0,0.0307789813773,0.0307789813773,0.0307789813773,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0728578421797
 04/29  03:00:00,0.594821773926,1.61581977098,0.0,1.59385458193,0.0,0.041711446708,0.041711446708,0.041711446708,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0765337168793
 04/29  04:00:00,0.641203283095,1.94117899485,0.0,1.92004354375,0.0,0.0499852688647,0.0499852688647,0.0499852688647,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.115558758134
 04/29  05:00:00,0.869153105861,2.10893759526,0.0,2.08535213052,0.0,0.054069278525,0.054069278525,0.054069278525,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.285405561462
 04/29  06:00:00,1.35989828504,2.45884033064,0.0,2.43158964548,0.0,0.0628731430796,0.0628731430796,0.0628731430796,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.603522723652
 04/29  07:00:00,1.67451069197,1.96811537035,0.0,1.93915947568,0.0,0.0497545249093,0.0497545249093,0.0497545249093,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.691930012088
 04/29  08:00:00,1.59556007252,1.80199811451,0.0,1.77751757812,0.0,0.0457261711761,0.0457261711761,0.0457261711761,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.671923824168
 04/29  09:00:00,1.4313973998,1.36936567225,0.0,1.34853075617,0.0,0.0347734200604,0.0347734200604,0.0347734200604,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.601785936146
 04/29  10:00:00,1.34216763577,0.805576411568,0.0,0.784251492755,0.0,0.020287787863,0.020287787863,0.020287787863,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.517709084295
 04/29  11:00:00,1.26976068028,0.270824754656,0.0,0.249493302473,0.0,0.00648538639559,0.00648538639559,0.00648538639559,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.442257172217
 04/29  12:00:00,1.18574425375,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.384314827005
 04/29  13:00:00,1.12421346534,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.348880625563
 04/29  14:00:00,1.07842447425,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.314885448899
 04/29  15:00:00,1.10726283957,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.318805012461
 04/29  16:00:00,1.26487319161,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.362335676139
 04/29  17:00:00,1.55348514192,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.449895262302
 04/29  18:00:00,1.76148561313,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.537241203171
 04/29  19:00:00,1.88683679842,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.556189150633
 04/29  20:00:00,2.07347995892,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.508572475771
 04/29  21:00:00,2.03311387098,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.445357457503
 04/29  22:00:00,1.62769155576,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.350713487432
 04/29  23:00:00,1.2142316734,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.245578433057
 04/29  24:00:00,0.794664018997,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.133541541123
 04/30  01:00:00,0.630137841375,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0850953688628
 04/30  02:00:00,0.562009072439,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0721623254796
 04/30  03:00:00,0.556045895548,0.142212157557,0.0,0.12024696851,0.0,0.00314073368439,0.00314073368439,0.00314073368439,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0763285515246
 04/30  04:00:00,0.601440266803,0.42768017272,0.0,0.406544721629,0.0,0.010640668549,0.010640668549,0.010640668549,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.115140342158
 04/30  05:00:00,0.826663651245,0.515411115504,0.0,0.491825650762,0.0,0.0128873144601,0.0128873144601,0.0128873144601,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.284098070911
 04/30  06:00:00,1.31641599909,0.881841859616,0.0,0.854591174454,0.0,0.0223772034529,0.0223772034529,0.0223772034529,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.600536377327
 04/30  07:00:00,1.64326671785,0.869477794646,0.0,0.840521899983,0.0,0.0220193727266,0.0220193727266,0.0220193727266,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.688421190151
 04/30  08:00:00,1.56726249535,0.825321792518,0.0,0.800841256123,0.0,0.0208744355725,0.0208744355725,0.0208744355725,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.668477982608
 04/30  09:00:00,1.41736056978,0.936005820109,0.0,0.915170904026,0.0,0.0238463530395,0.0238463530395,0.0238463530395,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.598676173154
 04/30  10:00:00,1.35116978146,1.24487850379,0.0,1.22355358498,0.0,0.0319642571521,0.0319642571521,0.0319642571521,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.515034760696
 04/30  11:00:00,1.28185126447,0.820219709497,0.0,0.798888257313,0.0,0.0208394740367,0.0208394740367,0.0208394740367,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.439993668763
 04/30  12:00:00,1.20129063964,0.683625005353,0.0,0.662652888506,0.0,0.0173114942171,0.0173114942171,0.0173114942171,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.382549718677
 04/30  13:00:00,1.13835083138,0.607981947412,0.0,0.586284626524,0.0,0.0153514446152,0.0153514446152,0.0153514446152,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.347666546991
 04/30  14:00:00,1.08998651916,0.488547501254,0.0,0.465628440225,0.0,0.0122111859109,0.0122111859109,0.0122111859109,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.314236307895
 04/30  15:00:00,1.10840743882,0.0827041389235,0.0,0.0585110707965,0.0,0.00153459575762,0.00153459575762,0.00153459575762,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.31841501595
 04/30  16:00:00,1.26418451255,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.361646997082
 04/30  17:00:00,1.5527639545,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.44917407488
 04/30  18:00:00,1.7605109325,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.536266522535
 04/30  19:00:00,1.88559150751,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.554943859717
 04/30  20:00:00,2.07230355182,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.507396068669
 04/30  21:00:00,2.03205078051,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.444294367033
 04/30  22:00:00,1.62691085993,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.349932791604
