Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  22:00:00,2.16792267045,0.0,0.0,0.907513287798,0.268361032394,1.17587432019,0.268361032394,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.035260467591
 08/14  23:00:00,1.82891177008,0.0,0.0,0.797924086303,0.235980394663,1.03390448097,0.235980394663,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352601867969
 08/14  24:00:00,1.38807835115,0.0,0.0,0.617998504657,0.191084832955,0.809083337612,0.191084832955,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352597989111
 08/15  01:00:00,1.20497008099,0.0,0.0,0.546104212799,0.167235213609,0.713339426408,0.167235213609,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352597033068
 08/15  02:00:00,1.04001109189,0.0,0.0,0.445534827907,0.140676214875,0.586211042782,0.140676214875,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352597874723
 08/15  03:00:00,0.951253311473,0.0,0.0,0.381330134427,0.121732598267,0.503062732695,0.121732598267,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.035259549999
 08/15  04:00:00,0.891577842822,0.0,0.0,0.341402697687,0.108988122185,0.450390819872,0.108988122185,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352597656076
 08/15  05:00:00,0.889333258673,0.0,0.0,0.309305504518,0.0997858916894,0.409091396208,0.0997858916894,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352601513385
 08/15  06:00:00,0.965724613117,0.0,0.0,0.286522409597,0.0932110441196,0.379733453717,0.0932110441196,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352601342946
 08/15  07:00:00,1.17715524359,0.0,0.0,0.330878682333,0.104466495855,0.435345178188,0.104466495855,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352597822018
 08/15  08:00:00,1.08753053943,0.0,0.0,0.356526148987,0.110230698706,0.466756847693,0.110230698706,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352592320287
 08/15  09:00:00,1.02708894151,0.0,0.0,0.401334547759,0.120163660109,0.521498207869,0.120163660109,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352594341144
 08/15  10:00:00,1.24258294946,0.0,0.0,0.583533256936,0.170709410253,0.754242667189,0.170709410253,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352598783257
 08/15  11:00:00,1.33899848718,0.0,0.0,0.658672328152,0.183215016182,0.841887344334,0.183215016182,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352600483352
 08/15  12:00:00,1.44523026015,0.0,0.0,0.740288565326,0.200850631821,0.941139197147,0.200850631821,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352599658987
 08/15  13:00:00,1.66835204129,0.0,0.0,0.928569688739,0.239523583163,1.1680932719,0.239523583163,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352600276537
 08/15  14:00:00,1.86157210929,0.0,0.0,1.07257218389,0.276644897764,1.34921708165,0.276644897764,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352601910611
 08/15  15:00:00,2.1133850258,0.0,0.0,1.24682406735,0.321584033477,1.56840810083,0.321584033477,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352604633005
 08/15  16:00:00,2.44530342274,0.0,0.0,1.43341732266,0.360409953579,1.79382727624,0.360409953579,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352606498971
 08/15  17:00:00,2.87410196297,0.0,0.0,1.62894278205,0.420158790785,2.04910157284,0.420158790785,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352609648388
 08/15  18:00:00,2.8065562985,0.0,0.0,1.50474115294,0.393526063923,1.89826721686,0.393526063923,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352604825657
 08/15  19:00:00,2.64306688016,0.0,0.0,1.33275033286,0.361569388021,1.69431972088,0.361569388021,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352607529064
 08/15  20:00:00,2.64289949268,0.0,0.0,1.19324057115,0.331888143955,1.5251287151,0.331888143955,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352606797254
 08/15  21:00:00,2.55688696863,0.0,0.0,1.03876978301,0.299960227533,1.33873001054,0.299960227533,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352606394863
 08/15  22:00:00,2.09716544486,0.0,0.0,0.84851860681,0.256598449168,1.10511705598,0.256598449168,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352605062095
 08/15  23:00:00,1.6839026467,0.0,0.0,0.677172325866,0.211722947805,0.88889527367,0.211722947805,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352602707198
 08/15  24:00:00,1.35179241973,0.0,0.0,0.590305784788,0.182491296052,0.77279708084,0.182491296052,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352601242667
 08/16  01:00:00,1.11469318,0.0,0.0,0.472340461448,0.150721992382,0.62306245383,0.150721992382,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352597748909
 08/16  02:00:00,0.964806309347,0.0,0.0,0.385594977534,0.125411395652,0.511006373187,0.125411395652,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352596745258
 08/16  03:00:00,0.879632855148,0.0,0.0,0.324763612628,0.106678782086,0.431442394714,0.106678782086,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352594316549
 08/16  04:00:00,0.807046949227,0.0,0.0,0.274852626005,0.0910075753057,0.365860201311,0.0910075753057,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352594905737
 08/16  05:00:00,0.823553608875,0.0,0.0,0.258410353017,0.0849021961616,0.343312549179,0.0849021961616,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352593485686
 08/16  06:00:00,0.933928470592,0.0,0.0,0.261993252818,0.0859447922012,0.347938045019,0.0859447922012,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352594004675
 08/16  07:00:00,1.1002268641,0.0,0.0,0.270426024186,0.0879905640842,0.358416588271,0.0879905640842,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352599926269
 08/16  08:00:00,0.992137497046,0.0,0.0,0.281492667871,0.0898711514855,0.371363819357,0.0898711514855,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352592179797
 08/16  09:00:00,0.925135630312,0.0,0.0,0.320440438491,0.0991049010041,0.419545339495,0.0991049010041,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352589912936
 08/16  10:00:00,1.08119928546,0.0,0.0,0.456234628528,0.136624742531,0.592859371059,0.136624742531,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352595104527
 08/16  11:00:00,1.15694894532,0.0,0.0,0.51197574719,0.147862387839,0.659838135029,0.147862387839,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352597157843
 08/16  12:00:00,1.2785818811,0.0,0.0,0.604173688233,0.17031734625,0.774491034483,0.17031734625,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352597495158
 08/16  13:00:00,1.45656538476,0.0,0.0,0.754019148403,0.20228765505,0.956306803453,0.20228765505,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352598395733
 08/16  14:00:00,1.61504097145,0.0,0.0,0.869454344874,0.233231781067,1.10268612594,0.233231781067,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352600089286
 08/16  15:00:00,1.79914011611,0.0,0.0,0.988899957666,0.265263307798,1.25416326546,0.265263307798,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352603889705
 08/16  16:00:00,1.94510860693,0.0,0.0,1.009221282,0.284411566312,1.29363284832,0.284411566312,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352602620017
 08/16  17:00:00,2.16462386421,0.0,0.0,1.03954938322,0.30007436426,1.33962374748,0.30007436426,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352606914263
 08/16  18:00:00,2.23081714938,0.0,0.0,1.03175254216,0.290775289078,1.32252783124,0.290775289078,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352607190645
 08/16  19:00:00,2.15354714808,0.0,0.0,0.93222000218,0.272580084977,1.20480008716,0.272580084977,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352606545401
 08/16  20:00:00,2.11952887676,0.0,0.0,0.763297198776,0.238460960574,1.00175815935,0.238460960574,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352606195625
 08/16  21:00:00,2.14454124505,0.0,0.0,0.705829900071,0.220554494298,0.926384394369,0.220554494298,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352605320736
 08/16  22:00:00,1.80858266166,0.0,0.0,0.620740172528,0.195794260184,0.816534432713,0.195794260184,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352603462777
 08/16  23:00:00,1.48296375775,0.0,0.0,0.521623825394,0.166332828659,0.687956654053,0.166332828659,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352600013856
 08/16  24:00:00,1.15408272019,0.0,0.0,0.43603065656,0.139056898407,0.575087554968,0.139056898407,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.035259950596
 08/17  01:00:00,0.969041669878,0.0,0.0,0.361052520489,0.116358238153,0.477410758641,0.116358238153,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352599599576
 08/17  02:00:00,0.8550879579,0.0,0.0,0.302857780291,0.0984302230979,0.401288003389,0.0984302230979,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352596928774
 08/17  03:00:00,0.800870203194,0.0,0.0,0.26616946255,0.0865099465491,0.352679409099,0.0865099465491,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.035259765316
 08/17  04:00:00,0.741616891419,0.0,0.0,0.226194729428,0.0742350352969,0.300429764725,0.0742350352969,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352598693517
 08/17  05:00:00,0.752643522755,0.0,0.0,0.204703993134,0.067698034548,0.272402027682,0.067698034548,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352597839457
 08/17  06:00:00,0.878183446482,0.0,0.0,0.220001949868,0.072190896469,0.292192846337,0.072190896469,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.035259575039
 08/17  07:00:00,1.05625410173,0.0,0.0,0.237328108232,0.0771160004859,0.314444108718,0.0771160004859,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352597098179
 08/17  08:00:00,0.977281487233,0.0,0.0,0.27174091969,0.0847670575367,0.356507977227,0.0847670575367,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352590502956
 08/17  09:00:00,0.973378379051,0.0,0.0,0.361071715822,0.106715975411,0.467787691233,0.106715975411,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352593882936
 08/17  10:00:00,1.39219426944,0.0,0.0,0.710952538368,0.19290122782,0.903853766188,0.19290122782,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352600993052
 08/17  11:00:00,1.49707666673,0.0,0.0,0.794935370081,0.205029938722,0.999965308803,0.205029938722,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352602634203
 08/17  12:00:00,1.60066640074,0.0,0.0,0.874233353225,0.222341844979,1.0965751982,0.222341844979,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352601054271
 08/17  13:00:00,1.83671395904,0.0,0.0,1.07343455159,0.263020491826,1.33645504341,0.263020491826,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352601739026
 08/17  14:00:00,2.10900920398,0.0,0.0,1.28883275444,0.307821350284,1.59665410472,0.307821350284,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352602626813
 08/17  15:00:00,2.52453162086,0.0,0.0,1.60569518621,0.373859584917,1.97955477113,0.373859584917,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352603880605
 08/17  16:00:00,2.80275839975,0.0,0.0,1.73653278084,0.414749389242,2.15128217008,0.414749389242,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352607330564
 08/17  17:00:00,3.307795447,0.0,0.0,1.99959343625,0.483202936303,2.48279637255,0.483202936303,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352596491526
 08/17  18:00:00,3.148338423,0.0,0.0,1.79504442138,0.445006519627,2.24005094101,0.445006519627,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352588829107
 08/17  19:00:00,2.94502755913,0.0,0.0,1.58697568858,0.409304724892,1.99628041347,0.409304724892,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352607392753
 08/17  20:00:00,2.87859389086,0.0,0.0,1.38840732426,0.372415606951,1.76082293121,0.372415606951,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352608617987
 08/17  21:00:00,2.80457639258,0.0,0.0,1.24421075884,0.342208460223,1.58641921907,0.342208460223,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352608549073
 08/17  22:00:00,2.37127295981,0.0,0.0,1.07592012947,0.30330421857,1.37922434804,0.30330421857,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352607291071
 08/17  23:00:00,1.9333729051,0.0,0.0,0.88074896309,0.257616300495,1.13836526358,0.257616300495,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352605392082
 08/17  24:00:00,1.43429957911,0.0,0.0,0.651637553451,0.203666566524,0.855304119974,0.203666566524,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352602445133
 08/18  01:00:00,1.28608853347,0.0,0.0,0.609989615368,0.184468037094,0.794457652463,0.184468037094,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352599297267
 08/18  02:00:00,1.1902547688,0.0,0.0,0.567027527946,0.169425670162,0.736453198109,0.169425670162,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352613090571
 08/18  03:00:00,1.11925661069,0.0,0.0,0.516434450104,0.154629818488,0.671064268592,0.154629818488,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352613133226
 08/18  04:00:00,1.04842667821,0.0,0.0,0.466219701609,0.141018895261,0.60723859687,0.141018895261,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.035260823993
 08/18  05:00:00,1.04599623409,0.0,0.0,0.433161347605,0.132592533308,0.565753880912,0.132592533308,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352606420485
 08/18  06:00:00,1.15092183065,0.0,0.0,0.430382221377,0.134548386001,0.564930607378,0.134548386001,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352601981639
 08/18  07:00:00,1.29266593375,0.0,0.0,0.419670880913,0.131184433728,0.550855314641,0.131184433728,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352603359084
 08/18  08:00:00,1.2356711112,0.0,0.0,0.474589885642,0.1403071621,0.614897047742,0.1403071621,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352596037483
 08/18  09:00:00,1.23827315237,0.0,0.0,0.570164523935,0.162517496336,0.732682020271,0.162517496336,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352598325778
 08/18  10:00:00,1.59282200148,0.0,0.0,0.868740123593,0.2357410979,1.10448122149,0.2357410979,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.035260376042
 08/18  11:00:00,1.64812603509,0.0,0.0,0.912382885879,0.238631592025,1.1510144779,0.238631592025,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352604626785
 08/18  12:00:00,1.83752711712,0.0,0.0,1.06603349351,0.267402216645,1.33343571016,0.267402216645,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352603098545
 08/18  13:00:00,2.04554643215,0.0,0.0,1.24114004212,0.304147298666,1.54528734078,0.304147298666,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352603496373
 08/18  14:00:00,2.31279957625,0.0,0.0,1.45331143622,0.34713291156,1.80044434778,0.34713291156,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352603918909
 08/18  15:00:00,2.71016211383,0.0,0.0,1.75624902495,0.408936008826,2.16518503377,0.408936008826,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352606183844
 08/18  16:00:00,3.00685046499,0.0,0.0,1.91052744527,0.44484738897,2.35537483424,0.44484738897,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352601341448
 08/18  17:00:00,3.56866313731,0.0,0.0,2.22057544184,0.523088827382,2.74366426922,0.523088827382,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352594427945
 08/18  18:00:00,3.33708521265,0.0,0.0,1.9507717117,0.478025931395,2.4287976431,0.478025931395,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.035258970471
 08/18  19:00:00,3.10494513602,0.0,0.0,1.71895973334,0.437240179858,2.1561999132,0.437240179858,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352588164383
 08/18  20:00:00,2.96414754826,0.0,0.0,1.45585276474,0.390523935461,1.8463767002,0.390523935461,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352607502071
 08/18  21:00:00,2.86566484129,0.0,0.0,1.29209974078,0.355407944849,1.64750768563,0.355407944849,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352608370539
 08/18  22:00:00,2.41576438041,0.0,0.0,1.11059899846,0.313116800065,1.42371579852,0.313116800065,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352606992221
 08/18  23:00:00,1.9681729917,0.0,0.0,0.907633695283,0.265531702082,1.17316539737,0.265531702082,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352604920246
 08/18  24:00:00,1.59651310917,0.0,0.0,0.78719353463,0.230323962412,1.01751749704,0.230323962412,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352603974988
 08/19  01:00:00,1.48538749718,0.0,0.0,0.728912700749,0.215544336137,0.944457036886,0.215544336137,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0618040386835
 08/19  02:00:00,1.3341175983,0.0,0.0,0.650684645575,0.194824859404,0.845509504979,0.194824859404,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0549134180461
 08/19  03:00:00,1.2164093315,0.0,0.0,0.565377851485,0.173065280418,0.738443131903,0.173065280418,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0569875501527
 08/19  04:00:00,1.16610050518,0.0,0.0,0.50862286561,0.157214933635,0.665837799244,0.157214933635,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0791372843104
 08/19  05:00:00,1.27273614987,0.0,0.0,0.476043357415,0.148829014076,0.624872371492,0.148829014076,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.178736576235
 08/19  06:00:00,1.61454144243,0.0,0.0,0.484991710577,0.153034773211,0.638026483788,0.153034773211,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.364172487939
