Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/17  23:00:00,1.49468326025,6.06948617626,0.0,5.24305811961,0.0,0.146365901221,0.146365901221,0.146365901221,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.786764333882
 01/17  24:00:00,1.19640674969,6.5753701084,0.0,5.93370375719,0.0,0.165718621635,0.165718621635,0.165718621635,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607199314164
 01/18  01:00:00,0.901913164966,7.16520937597,0.0,6.71857165312,0.0,0.187693242106,0.187693242106,0.187693242106,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41812823327
 01/18  02:00:00,0.785940327206,7.54351144744,0.0,7.18556225477,0.0,0.200669173507,0.200669173507,0.200669173507,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331699462472
 01/18  03:00:00,0.747232923974,7.91439807505,0.0,7.58144786023,0.0,0.21170794613,0.21170794613,0.21170794613,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307004829316
 01/18  04:00:00,0.743989853009,8.24900226712,0.0,7.90969021435,0.0,0.220871452282,0.220871452282,0.220871452282,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313731880896
 01/18  05:00:00,0.745308275225,8.48941652535,0.0,8.08240043239,0.0,0.225678322393,0.225678322393,0.225678322393,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382402215518
 01/18  06:00:00,0.797037858245,8.70463159767,0.0,7.99456957473,0.0,0.223153529005,0.223153529005,0.223153529005,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.68259491394
 01/18  07:00:00,1.0103951615,8.94934323079,0.0,7.67363455574,0.0,0.214149987763,0.214149987763,0.214149987763,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24397313166
 01/18  08:00:00,1.33796808678,9.4442128594,0.0,8.00935365186,0.0,0.22341938838,0.22341938838,0.22341938838,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.401137815
 01/18  09:00:00,1.28131121902,9.00195367118,0.0,7.61081625027,0.0,0.212548731572,0.212548731572,0.212548731572,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36262793132
 01/18  10:00:00,1.09558466085,8.70468728684,0.0,7.43994657257,0.0,0.207541233803,0.207541233803,0.207541233803,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24047683323
 01/18  11:00:00,1.08699369239,8.59512573027,0.0,7.47577693919,0.0,0.208626324333,0.208626324333,0.208626324333,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09451426372
 01/18  12:00:00,1.04204957067,6.2919023489,0.0,5.3042112261,0.0,0.147328631042,0.147328631042,0.147328631042,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.962848986819
 01/18  13:00:00,0.983361081331,4.63549485827,0.0,3.74908019973,0.0,0.103989501253,0.103989501253,0.103989501253,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.861990996518
 01/18  14:00:00,0.938566014558,3.74445981384,0.0,2.91674003873,0.0,0.0809309445507,0.0809309445507,0.0809309445507,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.802451556555
 01/18  15:00:00,0.925178918499,3.07326699446,0.0,2.30349252285,0.0,0.0638913436774,0.0638913436774,0.0638913436774,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.743083441595
 01/18  16:00:00,0.993377390851,2.91562017248,0.0,2.13687521263,0.0,0.0593225287754,0.0593225287754,0.0593225287754,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.750570249438
 01/18  17:00:00,1.25999774535,3.04654812968,0.0,2.18906113516,0.0,0.0608834953079,0.0608834953079,0.0608834953079,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.824161250095
 01/18  18:00:00,1.79975572069,4.95237562097,0.0,3.93303355226,0.0,0.110107943239,0.110107943239,0.110107943239,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.978856615255
 01/18  19:00:00,2.14132345527,4.98203130547,0.0,3.81907834319,0.0,0.106451389265,0.106451389265,0.106451389265,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11899797927
 01/18  20:00:00,2.12003990295,5.49509130136,0.0,4.30875182421,0.0,0.120151992373,0.120151992373,0.120151992373,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14096929129
 01/18  21:00:00,1.98001391986,5.99210933917,0.0,4.88838544956,0.0,0.136368604037,0.136368604037,0.136368604037,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05679393718
 01/18  22:00:00,1.83211499537,6.77853615844,0.0,5.77872595411,0.0,0.161326507762,0.161326507762,0.161326507762,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.953975892812
 01/18  23:00:00,1.52924186154,7.30991671566,0.0,6.48285055975,0.0,0.180924502506,0.180924502506,0.180924502506,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787402433138
 01/18  24:00:00,1.23412476073,7.92911584289,0.0,7.28738702588,0.0,0.203436632669,0.203436632669,0.203436632669,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607261779962
 01/19  01:00:00,0.940638188391,8.55556405677,0.0,8.10929244111,0.0,0.226418265531,0.226418265531,0.226418265531,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417762126077
 01/19  02:00:00,0.82855413741,9.0713836718,0.0,8.71395600857,0.0,0.243282983711,0.243282983711,0.243282983711,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331177933031
 01/19  03:00:00,0.789481206564,9.43010560418,0.0,9.09722459647,0.0,0.25395622872,0.25395622872,0.25395622872,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306935622212
 01/19  04:00:00,0.788264271413,9.83637829774,0.0,9.49779967986,0.0,0.265145870686,0.265145870686,0.265145870686,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312998446011
 01/19  05:00:00,0.786101444584,9.95079236115,0.0,9.5440814762,0.0,0.266471491753,0.266471491753,0.266471491753,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382097007501
 01/19  06:00:00,0.838064602032,10.1760182856,0.0,9.4661303333,0.0,0.264180272792,0.264180272792,0.264180272792,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.682420843286
 01/19  07:00:00,1.07012506771,11.0864004286,0.0,9.81020299298,0.0,0.273879893978,0.273879893978,0.273879893978,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24446189228
 01/19  08:00:00,1.38870343506,11.2518956173,0.0,9.81630741934,0.0,0.274154736664,0.274154736664,0.274154736664,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40186680543
 01/19  09:00:00,1.32830654611,10.6921881225,0.0,9.30092302125,0.0,0.259544058669,0.259544058669,0.259544058669,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36275561168
 01/19  10:00:00,1.1297167994,9.93017967374,0.0,8.66527669213,0.0,0.241673372359,0.241673372359,0.241673372359,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24063910056
 01/19  11:00:00,1.12020022264,9.78426283262,0.0,8.66467031239,0.0,0.241832854585,0.241832854585,0.241832854585,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09475799287
 01/19  12:00:00,1.08712893106,7.90138478554,0.0,6.91351255477,0.0,0.192407991434,0.192407991434,0.192407991434,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.963030094787
 01/19  13:00:00,1.04538273875,6.84875036427,0.0,5.96278701069,0.0,0.166011158672,0.166011158672,0.166011158672,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.861539691565
 01/19  14:00:00,1.02012561727,6.65478028873,0.0,5.82848574554,0.0,0.162490547258,0.162490547258,0.162490547258,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.801026324638
 01/19  15:00:00,1.03258440545,6.90701414894,0.0,6.13959886022,0.0,0.171296830625,0.171296830625,0.171296830625,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.740724258701
 01/19  16:00:00,1.10540602864,6.91667144439,0.0,6.13990223846,0.0,0.171351166567,0.171351166567,0.171351166567,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.748594495516
 01/19  17:00:00,1.36888362623,6.9427700196,0.0,6.08876056249,0.0,0.16976937619,0.16976937619,0.16976937619,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.820683712679
 01/19  18:00:00,1.88474506844,8.0020817798,0.0,6.98646773904,0.0,0.195097290987,0.195097290987,0.195097290987,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.97512858731
 01/19  19:00:00,2.20256747747,7.17908999055,0.0,6.01919672353,0.0,0.16769541147,0.16769541147,0.16769541147,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11593828401
 01/19  20:00:00,2.16345988994,7.05663978773,0.0,5.8732783407,0.0,0.163571979372,0.163571979372,0.163571979372,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13799126117
 01/19  21:00:00,2.00746468578,6.97808287214,0.0,5.87597195597,0.0,0.163819369958,0.163819369958,0.163819369958,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05518096374
 01/19  22:00:00,1.83979970664,7.05986867848,0.0,6.06141432116,0.0,0.169011219033,0.169011219033,0.169011219033,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.952620045795
 01/19  23:00:00,1.52530444051,7.17212825677,0.0,6.34575026797,0.0,0.176987081478,0.176987081478,0.176987081478,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.786714266036
 01/19  24:00:00,1.21418266591,7.2200531023,0.0,6.57849835006,0.0,0.183494537849,0.183494537849,0.183494537849,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607087715193
 01/20  01:00:00,0.916808216719,7.70475683906,0.0,7.25873781049,0.0,0.20258829386,0.20258829386,0.20258829386,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417509538988
 01/20  02:00:00,0.798288512549,7.9901473403,0.0,7.63288417258,0.0,0.21301735885,0.21301735885,0.21301735885,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331013437522
 01/20  03:00:00,0.755894391999,8.23080397383,0.0,7.89788194421,0.0,0.220369414155,0.220369414155,0.220369414155,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306976644117
 01/20  04:00:00,0.747667115974,8.38670465224,0.0,8.04764805087,0.0,0.224548715247,0.224548715247,0.224548715247,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313476429504
 01/20  05:00:00,0.74910558731,8.63196342548,0.0,8.22482925423,0.0,0.229475634479,0.229475634479,0.229475634479,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382520293794
 01/20  06:00:00,0.801859994398,8.88314235319,0.0,8.17217327299,0.0,0.227975665158,0.227975665158,0.227975665158,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683501971208
 01/20  07:00:00,1.01919062659,9.27148514922,0.0,7.99343143814,0.0,0.222945452857,0.222945452857,0.222945452857,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2463181677
 01/20  08:00:00,1.33978657745,9.51317009198,0.0,8.07537213683,0.0,0.225237879045,0.225237879045,0.225237879045,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40407656261
 01/20  09:00:00,1.2938369835,9.46282506633,0.0,8.06889257954,0.0,0.225074496061,0.225074496061,0.225074496061,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36542299721
 01/20  10:00:00,1.11509821061,9.40838152769,0.0,8.14109869444,0.0,0.227054783565,0.227054783565,0.227054783565,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24301895221
 01/20  11:00:00,1.14370116424,10.6235524732,0.0,9.5020283303,0.0,0.265333796185,0.265333796185,0.265333796185,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0966896155
 01/20  12:00:00,1.09256163707,8.10644300813,0.0,7.11768383562,0.0,0.197840697442,0.197840697442,0.197840697442,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.963917036533
 01/20  13:00:00,1.03980556171,6.65724106578,0.0,5.76997703379,0.0,0.160433981628,0.160433981628,0.160433981628,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.862840369973
 01/20  14:00:00,1.00188055349,6.0120053066,0.0,5.18387898047,0.0,0.144245483478,0.144245483478,0.144245483478,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.802858107581
 01/20  15:00:00,1.02198734878,6.54386384079,0.0,5.7746184398,0.0,0.160699773954,0.160699773954,0.160699773954,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.742554370982
 01/20  16:00:00,1.1046076175,6.89286428461,0.0,6.11483294328,0.0,0.170552755429,0.170552755429,0.170552755429,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.749856630919
 01/20  17:00:00,1.37152416147,7.03996940253,0.0,6.1842893292,0.0,0.172409911429,0.172409911429,0.172409911429,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.822354328895
 01/20  18:00:00,1.89943668941,8.52769573056,0.0,7.510468621,0.0,0.209788911959,0.209788911959,0.209788911959,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.976741656113
 01/20  19:00:00,2.21445460881,7.61196083386,0.0,6.45128004002,0.0,0.179582542808,0.179582542808,0.179582542808,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11672581083
 01/20  20:00:00,2.17666358458,7.53051518368,0.0,6.34570542369,0.0,0.176775674008,0.176775674008,0.176775674008,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13943957414
 01/20  21:00:00,2.02655377006,7.66249523985,0.0,6.55932912768,0.0,0.182908454238,0.182908454238,0.182908454238,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05623615973
 01/20  22:00:00,1.86146836973,7.83613490049,0.0,6.83691817718,0.0,0.190679882128,0.190679882128,0.190679882128,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.953382411786
 01/20  23:00:00,1.5519232878,8.12412733551,0.0,7.29730964076,0.0,0.203605928774,0.203605928774,0.203605928774,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787153971987
 01/20  24:00:00,1.24670100405,8.38237826363,0.0,7.7407719743,0.0,0.216012875995,0.216012875995,0.216012875995,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607139252284
 01/21  01:00:00,0.94923085585,8.64759543482,0.0,8.18529339103,0.0,0.228437249914,0.228437249914,0.228437249914,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433792554212
 01/21  02:00:00,0.826189177692,8.85614072578,0.0,8.49016686317,0.0,0.236970999917,0.236970999917,0.236970999917,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339724132405
 01/21  03:00:00,0.787065956215,9.25628784247,0.0,8.91729575724,0.0,0.248929739945,0.248929739945,0.248929739945,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31304669973
 01/21  04:00:00,0.778846645114,9.45825261263,0.0,9.11244843653,0.0,0.254362840215,0.254362840215,0.254362840215,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320224004231
 01/21  05:00:00,0.781332365033,9.70168053718,0.0,9.28066725721,0.0,0.259031256586,0.259031256586,0.259031256586,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396399402519
 01/21  06:00:00,0.840393366111,10.1531570492,0.0,9.40100703113,0.0,0.262412344271,0.262412344271,0.262412344271,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.724682909047
 01/21  07:00:00,1.08389958681,11.2944926095,0.0,9.9214638753,0.0,0.277028900853,0.277028900853,0.277028900853,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34129319086
 01/21  08:00:00,1.39922796205,10.9967851469,0.0,9.44319032936,0.0,0.263517901732,0.263517901732,0.263517901732,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.51987342502
 01/21  09:00:00,1.36344208471,10.9166483245,0.0,9.40167290911,0.0,0.262242296373,0.262242296373,0.262242296373,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48646592582
 01/21  10:00:00,1.16566977632,9.72453617254,0.0,8.34498422368,0.0,0.232595290814,0.232595290814,0.232595290814,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35528806781
 01/21  11:00:00,1.17800378226,10.1251161613,0.0,8.90610997816,0.0,0.248720184916,0.248720184916,0.248720184916,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19417165577
 01/21  12:00:00,1.1361366128,7.8639775267,0.0,6.79367204869,0.0,0.188926913654,0.188926913654,0.188926913654,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04546334204
 01/21  13:00:00,1.08532646845,6.6415127451,0.0,5.68335796347,0.0,0.158144382286,0.158144382286,0.158144382286,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.933731119614
 01/21  14:00:00,1.04567963604,6.07748002998,0.0,5.18787974501,0.0,0.144456533518,0.144456533518,0.144456533518,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.864332066409
 01/21  15:00:00,1.02814006099,5.41546029613,0.0,4.59045405892,0.0,0.127726913992,0.127726913992,0.127726913992,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.798315207202
 01/21  16:00:00,1.09606106155,5.32188537804,0.0,4.48827078684,0.0,0.124947226622,0.124947226622,0.124947226622,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.805439880785
 01/21  17:00:00,1.36979441953,5.75666567611,0.0,4.83229302147,0.0,0.134762250242,0.134762250242,0.134762250242,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.891046910204
 01/21  18:00:00,1.90611475629,7.57560539977,0.0,6.47638389777,0.0,0.181115048622,0.181115048622,0.181115048622,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05873604856
 01/21  19:00:00,2.22201683393,6.75665474791,0.0,5.49114691542,0.0,0.152834452383,0.152834452383,0.152834452383,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22155284947
 01/21  20:00:00,2.18984519628,6.88705131108,0.0,5.58522592986,0.0,0.155712531515,0.155712531515,0.155712531515,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25645519537
 01/21  21:00:00,2.04991167923,7.35605126685,0.0,6.14171938718,0.0,0.171410993083,0.171410993083,0.171410993083,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16740192724
 01/21  22:00:00,1.89240296119,7.75640031928,0.0,6.66367717564,0.0,0.186007616113,0.186007616113,0.186007616113,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04688883212
 01/21  23:00:00,1.58093850799,8.21740746831,0.0,7.31749883438,0.0,0.204327937036,0.204327937036,0.204327937036,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.860244911167
 01/21  24:00:00,1.26716452015,8.59884066825,0.0,7.91175879171,0.0,0.220941546753,0.220941546753,0.220941546753,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.652614839493
 01/22  01:00:00,0.955255488966,8.85865113009,0.0,8.39555991253,0.0,0.23446188303,0.23446188303,0.23446188303,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.434581727974
