Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/28  16:00:00,0.809427784633,0.63775276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612217450342
 08/28  17:00:00,0.98891570632,0.75154058881,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720519267334
 08/28  18:00:00,1.1069630003,0.854839081982,0.0,0.0,0.0129001093123,0.00478788873934,0.0176879980516,0.00478788873934,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821159289806
 08/28  19:00:00,1.16798682408,0.873037840214,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838273671831
 08/28  20:00:00,1.38655114924,0.814562666078,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778603351877
 08/28  21:00:00,1.52029174042,0.741153849555,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706034052416
 08/28  22:00:00,1.21722326866,0.622006457345,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591614773666
 08/28  23:00:00,0.924410754143,0.494672692833,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468262885224
 08/28  24:00:00,0.625254618831,0.358570047369,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336725113791
 08/29  01:00:00,0.507570490856,0.296709582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276596152477
 08/29  02:00:00,0.455581405745,0.280421102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260540872499
 08/29  03:00:00,0.444029100909,0.28492648608,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265326094649
 08/29  04:00:00,0.442652863652,0.332079037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313219053472
 08/29  05:00:00,0.490848706113,0.543655086284,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522608859911
 08/29  06:00:00,0.639253840056,0.937468926307,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913152081376
 08/29  07:00:00,0.850910882965,1.04507846619,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01923999658
 08/29  08:00:00,0.787985797338,1.01181104422,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.989966110646
 08/29  09:00:00,0.709799168983,0.921796631868,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903204826909
 08/29  10:00:00,0.713680511679,0.820328465501,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801299412071
 08/29  11:00:00,0.728065003051,0.729573652163,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710538768754
 08/29  12:00:00,0.712867676673,0.658402902338,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639688667807
 08/29  13:00:00,0.691181059582,0.617947399938,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598586037671
 08/29  14:00:00,0.682195376807,0.577488767372,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557037198919
 08/29  15:00:00,0.705614054772,0.584339785499,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562751371023
 08/29  16:00:00,0.809427784633,0.638896895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613361585096
 08/29  17:00:00,0.98891570632,0.753071979658,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722050658182
 08/29  18:00:00,1.08927500225,0.856476051476,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.8227962593
 08/29  19:00:00,1.16798682408,0.874424555677,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839660387295
 08/29  20:00:00,1.38655114924,0.815915297312,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779955983111
 08/29  21:00:00,1.52029174042,0.742662918178,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70754312104
 08/29  22:00:00,1.21722326866,0.623508319429,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59311663575
 08/29  23:00:00,0.924410754143,0.496073999204,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469664191595
 08/29  24:00:00,0.625254618831,0.359951948442,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338107014863
 08/30  01:00:00,0.507570490856,0.298151623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27803819433
 08/30  02:00:00,0.455581405745,0.281863548247,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261983317795
 08/30  03:00:00,0.444029100909,0.286329446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266729055323
 08/30  04:00:00,0.442652863652,0.333367661603,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314507677582
 08/30  05:00:00,0.490848706113,0.545406156547,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524359930175
 08/30  06:00:00,0.639253840056,0.9398106411,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915493796169
 08/30  07:00:00,0.850910882965,1.04738977866,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02155130905
 08/30  08:00:00,0.787985797338,1.01396482465,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992119891071
 08/30  09:00:00,0.709799168983,0.923594717939,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90500291298
 08/30  10:00:00,0.713680511679,0.821585401583,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802556348153
 08/30  11:00:00,0.728065003051,0.730655988082,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711621104672
 08/30  12:00:00,0.712867676673,0.659423766604,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640709532073
 08/30  13:00:00,0.691181059582,0.618293886551,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598932524284
 08/30  14:00:00,0.682195376807,0.577724178918,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557272610465
 08/30  15:00:00,0.705614054772,0.584349996568,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562761582092
 08/30  16:00:00,0.809427784633,0.638866539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613331229162
 08/30  17:00:00,0.98891570632,0.752801634919,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721780313443
 08/30  18:00:00,1.08927500225,0.856309996015,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82263020384
 08/30  19:00:00,1.16798682408,0.874415837966,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839651669583
 08/30  20:00:00,1.38655114924,0.815942704268,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779983390066
 08/30  21:00:00,1.52029174042,0.742617014088,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707497216949
 08/30  22:00:00,1.21722326866,0.623495375754,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593103692075
 08/30  23:00:00,0.924410754143,0.496082871072,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469673063463
 08/30  24:00:00,0.625254618831,0.360068751115,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338223817537
 08/31  01:00:00,0.507570490856,0.298535803851,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278422374215
 08/31  02:00:00,0.455581405745,0.282269181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262388951381
 08/31  03:00:00,0.444029100909,0.287014218699,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267413827268
 08/31  04:00:00,0.442652863652,0.334004306436,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315144322415
 08/31  05:00:00,0.490848706113,0.546235726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525189499852
 08/31  06:00:00,0.639253840056,0.941016488024,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916699643093
 08/31  07:00:00,0.850910882965,1.04838696313,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02254849352
 08/31  08:00:00,0.787985797338,1.01458007491,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992735141332
 08/31  09:00:00,0.709799168983,0.923807764793,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905215959834
 08/31  10:00:00,0.713680511679,0.821585315936,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802556262507
 08/31  11:00:00,0.728065003051,0.730584647103,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711549763694
 08/31  12:00:00,0.712867676673,0.65933333148,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640619096949
 08/31  13:00:00,0.691181059582,0.618396578253,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599035215986
 08/31  14:00:00,0.682195376807,0.577758065772,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557306497319
 08/31  15:00:00,0.705614054772,0.584297078675,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562708664199
 08/31  16:00:00,0.809427784633,0.638656771917,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613121461249
 08/31  17:00:00,0.98891570632,0.75280718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721785860974
 08/31  18:00:00,1.14926979233,0.856397382668,0.0,0.0,0.0438946879482,0.0161001021278,0.059994790076,0.0161001021278,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822717590492
 08/31  19:00:00,1.21792294382,0.874489010558,0.0,0.0,0.0363775994357,0.0135585203118,0.0499361197475,0.0135585203118,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839724842176
 08/31  20:00:00,1.38655114924,0.81611838604,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780159071839
 08/31  21:00:00,1.52029174042,0.742565993935,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707446196797
 08/31  22:00:00,1.21722326866,0.62323410325,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592842419572
 08/31  23:00:00,0.924410754143,0.495733457839,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46932365023
 08/31  24:00:00,0.625254618831,0.359608243236,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337763309657
 09/01  01:00:00,0.51053643792,0.298029643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277825305689
 09/01  02:00:00,0.456462374508,0.281986876257,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262016791657
 09/01  03:00:00,0.44489170656,0.286948003569,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267259022798
 09/01  04:00:00,0.449997853726,0.572123185589,0.0,0.23780506664,0.0,0.00656343917426,0.00656343917426,0.00656343917426,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315372892063
 09/01  05:00:00,0.503369074593,0.933828040777,0.0,0.387565530933,0.0,0.0106709521338,0.0106709521338,0.0106709521338,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525121159283
 09/01  06:00:00,0.681257738193,1.61066517111,0.0,0.669760020104,0.0,0.0184406933673,0.0184406933673,0.0184406933673,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.91647839943
 09/01  07:00:00,0.924135049944,1.48474135662,0.0,0.436469399446,0.0,0.0120174362724,0.0120174362724,0.0120174362724,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02231670352
 09/01  08:00:00,0.860299992172,1.40785017239,0.0,0.393058771359,0.0,0.0108221990868,0.0108221990868,0.0108221990868,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.992847733292
 09/01  09:00:00,0.7475050495,1.16725184521,0.0,0.242866606889,0.0,0.00668691545086,0.00668691545086,0.00668691545086,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.905709402604
 09/01  10:00:00,0.740620166306,1.01207683536,0.0,0.189567492138,0.0,0.00521941574594,0.00521941574594,0.00521941574594,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.80339428277
 09/01  11:00:00,0.74972077818,0.731764481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.712643564494
 09/01  12:00:00,0.734437564419,0.660840901221,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.642042082579
 09/01  13:00:00,0.71289072736,0.619999781019,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.60055090977
 09/01  14:00:00,0.70399602893,0.579439303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.558895298717
 09/01  15:00:00,0.727372546975,0.586179748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564493759397
 09/01  16:00:00,0.83762994303,0.640785768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615135044174
 09/01  17:00:00,1.0439385549,0.755138503477,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.723976972638
 09/01  18:00:00,1.20909842731,0.858944529739,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.825112512513
 09/01  19:00:00,1.36630515362,0.876998729853,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842077435286
 09/01  20:00:00,1.61176225682,0.81845853874,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782336696565
 09/01  21:00:00,1.52918465994,0.744883244294,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.709604713609
 09/01  22:00:00,1.22648416109,0.625293844077,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.594764796856
 09/01  23:00:00,0.932324576276,0.497247447521,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47071827355
 09/01  24:00:00,0.627942948764,0.360650013306,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338706345564
 09/02  01:00:00,0.514483461995,0.304748425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284544087564
 09/02  02:00:00,0.461471943267,0.374126499957,0.0,0.0871065821374,0.0,0.00239833033214,0.00239833033214,0.00239833033214,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267049833219
 09/02  03:00:00,0.453559184861,0.556794601157,0.0,0.265208971167,0.0,0.00730207412916,0.00730207412916,0.00730207412916,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.27189664922
 09/02  04:00:00,0.457004239114,0.7393749759,0.0,0.395836131943,0.0,0.0108986689467,0.0108986689467,0.0108986689467,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32459361707
 09/02  05:00:00,0.508203914859,0.988801596123,0.0,0.414374815487,0.0,0.0114090998002,0.0114090998002,0.0114090998002,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553285430076
 09/02  06:00:00,0.680907988902,1.27746013537,0.0,0.271142071076,0.0,0.00746543185857,0.00746543185857,0.00746543185857,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.98189131272
 09/02  07:00:00,0.942500054227,1.46304089637,0.0,0.334906594315,0.0,0.00922107863573,0.00922107863573,0.00922107863573,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1021790484
 09/02  08:00:00,0.890258748971,1.40129953123,0.0,0.303038851354,0.0,0.00834365499351,0.00834365499351,0.00834365499351,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07631701213
 09/02  09:00:00,0.794902169858,1.32994187419,0.0,0.328801209745,0.0,0.00905297734369,0.00905297734369,0.00905297734369,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.982464828732
 09/02  10:00:00,0.801116155564,1.42587286972,0.0,0.537501276479,0.0,0.0147991757145,0.0147991757145,0.0147991757145,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.869256532792
 09/02  11:00:00,0.808307374759,1.00755148402,0.0,0.221471470229,0.0,0.00609783706032,0.00609783706032,0.00609783706032,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.766959097007
 09/02  12:00:00,0.78224807051,0.707609427422,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688810608781
 09/02  13:00:00,0.756478759875,0.660679912834,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.641231041586
 09/02  14:00:00,0.743121601105,0.616508238767,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.595964233847
 09/02  15:00:00,0.76443151983,0.623083788872,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.601397799642
 09/02  16:00:00,0.873547862278,0.686151093918,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.660500369416
 09/02  17:00:00,1.07929048512,0.809959116026,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.778797585187
 09/02  18:00:00,1.24340874285,0.930024257949,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.896192240724
 09/02  19:00:00,1.40054990781,0.956515941392,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.921594646825
 09/02  20:00:00,1.64661762714,0.893922360898,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.857800518722
 09/02  21:00:00,1.56479151741,0.808098964005,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.77282043332
 09/02  22:00:00,1.25477737302,0.675065676326,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644536629105
 09/02  23:00:00,0.947859421612,0.528491105254,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.501961931283
 09/02  24:00:00,0.634516631841,0.372340367697,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350396699955
 09/03  01:00:00,0.514483461995,0.304762009986,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284557672193
 09/03  02:00:00,0.459073612935,0.286804867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266834782586
 09/03  03:00:00,0.446257110732,0.291604857791,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.27191587702
 09/03  04:00:00,0.446105570167,0.343738791876,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32479356499
 09/03  05:00:00,0.496794815059,0.575014487576,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553873137016
 09/03  06:00:00,0.673442557043,1.00758182653,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.983155074957
 09/03  07:00:00,0.933278975592,1.12962941863,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10367416497
 09/03  08:00:00,0.881915093977,1.09957506479,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07763139705
 09/03  09:00:00,0.785849192515,1.00241467948,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.983738843769
 09/03  10:00:00,0.78631697985,0.88933472346,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.870219663009
