Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  07:00:00,1.73478124916,4.50382891584,0.0,4.47487302117,0.0,0.110566103605,0.110566103605,0.110566103605,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550352498
 04/03  08:00:00,1.6293364035,3.88336113382,0.0,3.85888059742,0.0,0.095691914369,0.095691914369,0.095691914369,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171712844
 04/03  09:00:00,1.43756390395,2.92472952265,0.0,2.90389460656,0.0,0.072466880867,0.072466880867,0.072466880867,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615290037959
 04/03  10:00:00,1.33795902161,2.20665872108,0.0,2.18533380226,0.0,0.055234551126,0.055234551126,0.055234551126,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469936169
 04/03  11:00:00,1.251626686,1.19142945371,0.0,1.17009800153,0.0,0.0299689486608,0.0299689486608,0.0299689486608,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453128375186
 04/03  12:00:00,1.15842076168,0.45240423919,0.0,0.431432122342,0.0,0.0112111236543,0.0112111236543,0.0112111236543,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393590717364
 04/03  13:00:00,1.0901083211,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.358363513841
 04/03  14:00:00,1.04722639792,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.322812944741
 04/03  15:00:00,1.07869510967,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.327296255414
 04/03  16:00:00,1.23565390314,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.369034306916
 04/03  17:00:00,1.52831019948,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.460072250075
 04/03  18:00:00,1.73456175125,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.544627656824
 04/03  19:00:00,1.85542580522,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.559022911622
 04/03  20:00:00,2.03913870314,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.50908659031
 04/03  21:00:00,2.000655552,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.448505995991
 04/03  22:00:00,1.60109084933,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.35240599293
 04/03  23:00:00,1.20191806188,0.0370986170376,0.0,0.00750245214014,0.0,0.000197792252292,0.000197792252292,0.000197792252292,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.248601874619
 04/03  24:00:00,0.805561968236,0.52624391062,0.0,0.501763374225,0.0,0.013196401582,0.013196401582,0.013196401582,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137816771857
 04/04  01:00:00,0.656388052441,1.10155792268,0.0,1.0790177971,0.0,0.0281510368718,0.0281510368718,0.0281510368718,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871415671325
 04/04  02:00:00,0.600553421359,1.5581541211,0.0,1.53587533031,0.0,0.0397922853395,0.0397922853395,0.0397922853395,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735256274868
 04/04  03:00:00,0.601187368674,1.91075819716,0.0,1.88879300811,0.0,0.048554474429,0.048554474429,0.048554474429,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.077421688078
 04/04  04:00:00,0.64640564293,2.21202568351,0.0,2.19089023242,0.0,0.0560549942537,0.0560549942537,0.0560549942537,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117362548196
 04/04  05:00:00,0.877507327273,2.33357896523,0.0,2.30999350049,0.0,0.058999735409,0.058999735409,0.058999735409,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292926018589
 04/04  06:00:00,1.37085686539,2.67894348872,0.0,2.65169280356,0.0,0.0675293261918,0.0675293261918,0.0675293261918,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450633112
 04/04  07:00:00,1.67851525628,2.28179934098,0.0,2.25284344631,0.0,0.0570961633752,0.0570961633752,0.0570961633752,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754299851
 04/04  08:00:00,1.58405889468,2.12139893664,0.0,2.09691840024,0.0,0.0531356350715,0.0531356350715,0.0531356350715,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450483324
 04/04  09:00:00,1.4016201182,1.55648677242,0.0,1.53565185633,0.0,0.0389670158647,0.0389670158647,0.0389670158647,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.61284611721
 04/04  10:00:00,1.30100409384,0.820802161622,0.0,0.799477242809,0.0,0.0203780389896,0.0203780389896,0.0203780389896,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371520527
 04/04  11:00:00,1.22231005304,0.116301878809,0.0,0.0949704266253,0.0,0.00243442723538,0.00243442723538,0.00243442723538,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451346263653
 04/04  12:00:00,1.145192181,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.391573260344
 04/04  13:00:00,1.08793023637,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.356185429111
 04/04  14:00:00,1.04517265677,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.320759203599
 04/04  15:00:00,1.07637470204,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.324975847778
 04/04  16:00:00,1.23364514225,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367025546026
 04/04  17:00:00,1.5255613754,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.457323425997
 04/04  18:00:00,1.73122150619,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.541287411761
 04/04  19:00:00,1.85171548218,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.555312588585
 04/04  20:00:00,2.03560444365,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.505552330827
 04/04  21:00:00,1.99723399612,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.445084440119
 04/04  22:00:00,1.59808743613,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.349402579726
 04/04  23:00:00,1.19926207609,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246143681085
 04/04  24:00:00,0.790712054083,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136163259287
 04/05  01:00:00,0.627527486864,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0864320384272
 04/05  02:00:00,0.560939318071,0.0435680203458,0.0,0.0212892295511,0.0,0.000547596859473,0.000547596859473,0.000547596859473,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0731562126788
 04/05  03:00:00,0.561403877347,0.369615201603,0.0,0.347650012555,0.0,0.00897202987619,0.00897202987619,0.00897202987619,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0772206413039
 04/05  04:00:00,0.609554962772,0.77691023816,0.0,0.755774787069,0.0,0.0195386654537,0.0195386654537,0.0195386654537,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117028196838
 04/05  05:00:00,0.842783447628,1.00523073135,0.0,0.981645266604,0.0,0.0253335875421,0.0253335875421,0.0253335875421,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.291868286812
 04/05  06:00:00,1.33364896196,1.30017231054,0.0,1.27292162537,0.0,0.0327375676966,0.0327375676966,0.0327375676966,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.618034488174
 04/05  07:00:00,1.64411168279,1.02866949159,0.0,0.999713596928,0.0,0.025514573564,0.025514573564,0.025514573564,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.706932316176
 04/05  08:00:00,1.55114002905,0.925409336504,0.0,0.900928800109,0.0,0.0229632397724,0.0229632397724,0.0229632397724,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.682704012993
 04/05  09:00:00,1.37764952858,0.704251799362,0.0,0.683416883279,0.0,0.0174630097324,0.0174630097324,0.0174630097324,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.610379533726
 04/05  10:00:00,1.29281699071,0.577875682221,0.0,0.556550763408,0.0,0.0143088094579,0.0143088094579,0.0143088094579,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.525253646931
 04/05  11:00:00,1.22132536166,0.146739343771,0.0,0.125407891588,0.0,0.00324093476246,0.00324093476246,0.00324093476246,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.449555064745
 04/05  12:00:00,1.14376805422,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.390149133563
 04/05  13:00:00,1.08671345467,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.354968647408
 04/05  14:00:00,1.04412330787,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.31970985469
 04/05  15:00:00,1.07513705504,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.323738200781
 04/05  16:00:00,1.23237168746,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.365752091232
 04/05  17:00:00,1.52395716768,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.455719218275
 04/05  18:00:00,1.72932416406,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.539390069639
 04/05  19:00:00,1.85030021318,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.553897319586
 04/05  20:00:00,2.0344893482,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.504437235377
 04/05  21:00:00,1.99626307699,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.444113520986
 04/05  22:00:00,1.59760617922,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.348921322822
 04/05  23:00:00,1.19885932173,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.245740926721
 04/05  24:00:00,0.790625662423,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136076867626
 04/06  01:00:00,0.62707103265,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0859755842128
 04/06  02:00:00,0.560058385267,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0728228767345
 04/06  03:00:00,0.552008819315,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0767976131489
 04/06  04:00:00,0.594809143131,0.218901181438,0.0,0.197765730347,0.0,0.00513051997372,0.00513051997372,0.00513051997372,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.116690522677
 04/06  05:00:00,0.824884854324,0.351253398556,0.0,0.327667933815,0.0,0.00850213162537,0.00850213162537,0.00850213162537,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.290801149424
 04/06  06:00:00,1.30555758266,0.300581552571,0.0,0.273330867409,0.0,0.00708379139399,0.00708379139399,0.00708379139399,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.615596885177
 04/06  07:00:00,1.6216341047,0.257142841903,0.0,0.228186947239,0.0,0.00588406519586,0.00588406519586,0.00588406519586,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.704085246454
 04/06  08:00:00,1.53368960955,0.34582940696,0.0,0.321348870565,0.0,0.0082837119116,0.0082837119116,0.0082837119116,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.679933121356
 04/06  09:00:00,1.36334638013,0.240052768033,0.0,0.219217851949,0.0,0.00564837635566,0.00564837635566,0.00564837635566,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.607891018652
 04/06  10:00:00,1.28325315587,0.287965726639,0.0,0.266640807825,0.0,0.00688167941496,0.00688167941496,0.00688167941496,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.523116942139
 04/06  11:00:00,1.216218871,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.447689508845
 04/06  12:00:00,1.14237487256,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.388755951901
 04/06  13:00:00,1.08576605063,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.354021243368
 04/06  14:00:00,1.04373156386,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.319318110685
 04/06  15:00:00,1.07499598011,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.323597125848
 04/06  16:00:00,1.23203989974,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.365420303519
 04/06  17:00:00,1.52393275336,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.455694803958
 04/06  18:00:00,1.72899468774,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.539060593318
 04/06  19:00:00,1.84920523203,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.552802338437
 04/06  20:00:00,2.0333358594,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.503283746579
 04/06  21:00:00,1.99527341595,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.443123859943
 04/06  22:00:00,1.59673388091,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.34804902451
 04/06  23:00:00,1.19856452325,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.245446128243
 04/06  24:00:00,0.792125732333,0.0654958953636,0.0,0.0410153589683,0.0,0.00106012196941,0.00106012196941,0.00106012196941,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136516815567
 04/07  01:00:00,0.63758466301,0.408082526867,0.0,0.385542401283,0.0,0.00997443752184,0.00997443752184,0.00997443752184,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0865147770514
 04/07  02:00:00,0.577656783423,0.693403331323,0.0,0.671124540528,0.0,0.0173388586808,0.0173388586808,0.0173388586808,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0730824162102
 04/07  03:00:00,0.57563514045,0.933175276496,0.0,0.911210087448,0.0,0.0234977353644,0.0234977353644,0.0234977353644,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0769261989193
 04/07  04:00:00,0.618084316397,1.13996798455,0.0,1.11883253346,0.0,0.0287455823765,0.0287455823765,0.0287455823765,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11635063354
 04/07  05:00:00,0.846557900068,1.24329674764,0.0,1.2197112829,0.0,0.0312514051042,0.0312514051042,0.0312514051042,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.289724921689
 04/07  06:00:00,1.32612547217,1.20554079776,0.0,1.1782901126,0.0,0.030110058979,0.030110058979,0.030110058979,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.613138507096
 04/07  07:00:00,1.64034039157,1.10765556893,0.0,1.07869967427,0.0,0.0274616747464,0.0274616747464,0.0274616747464,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.701213923769
 04/07  08:00:00,1.54393182607,0.86425544288,0.0,0.839774906485,0.0,0.0213204208181,0.0213204208181,0.0213204208181,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.677138628966
 04/07  09:00:00,1.36893617168,0.561818021492,0.0,0.540983105409,0.0,0.0137478818631,0.0137478818631,0.0137478818631,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.605381304689
 04/07  10:00:00,1.27566933276,0.078547020817,0.0,0.0572221020035,0.0,0.00145275952187,0.00145275952187,0.00145275952187,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.520962038915
 04/07  11:00:00,1.21404898007,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.445519617914
 04/07  12:00:00,1.14011619126,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.386497270607
 04/07  13:00:00,1.08348527272,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.351740465457
 04/07  14:00:00,1.04147181272,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.317058359549
 04/07  15:00:00,1.07327709174,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.321878237487
 04/07  16:00:00,1.23019457663,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.363574980409
 04/07  17:00:00,1.52143280788,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.453194858481
 04/07  18:00:00,1.72651003881,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.536575944383
 04/07  19:00:00,1.84668163305,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.550278739452
 04/07  20:00:00,2.03094576262,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.500893649797
 04/07  21:00:00,1.99331955693,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.441170000927
 04/07  22:00:00,1.59541258205,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.346727725649
 04/07  23:00:00,1.19789145551,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.244773060506
