Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/14  20:00:00,1.73642893823,6.92075623569,0.0,5.86626878149,0.0,0.161517648953,0.161517648953,0.161517648953,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01340850883
 04/14  21:00:00,1.76488222973,6.96632717603,0.0,6.00968345965,0.0,0.165466326128,0.165466326128,0.165466326128,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.916523812535
 04/14  22:00:00,1.46182144741,7.20006088879,0.0,6.40502045922,0.0,0.176351252321,0.176351252321,0.176351252321,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.760321794321
 04/14  23:00:00,1.16738479381,7.41286707978,0.0,6.79169504084,0.0,0.186997673694,0.186997673694,0.186997673694,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591002190923
 04/14  24:00:00,0.869357312496,7.62696012562,0.0,7.19018257176,0.0,0.197969344363,0.197969344363,0.197969344363,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411822494139
 04/15  01:00:00,0.76348052517,7.83602110635,0.0,7.47420205857,0.0,0.205789333777,0.205789333777,0.205789333777,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.33884201121
 04/15  02:00:00,0.710690032615,7.97126188866,0.0,7.63481719442,0.0,0.210211596052,0.210211596052,0.210211596052,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.313734058095
 04/15  03:00:00,0.699536115747,8.05760717948,0.0,7.71488665578,0.0,0.212416171333,0.212416171333,0.212416171333,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.32032956807
 04/15  04:00:00,0.699212542532,8.15834031187,0.0,7.7449431868,0.0,0.213243726362,0.213243726362,0.213243726362,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.391851990782
 04/15  05:00:00,0.750700185004,8.34291291061,0.0,7.61911118047,0.0,0.209779157897,0.209779157897,0.209779157897,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.699759091882
 04/15  06:00:00,0.924246484632,9.14351012545,0.0,7.83765901119,0.0,0.215796497558,0.215796497558,0.215796497558,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27807221005
 04/15  07:00:00,1.15155081814,8.64622205813,0.0,7.17191927821,0.0,0.197466495901,0.197466495901,0.197466495901,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44478561295
 04/15  08:00:00,1.08885055097,8.46162005123,0.0,7.02322483721,0.0,0.193372449512,0.193372449512,0.193372449512,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4134401543
 04/15  09:00:00,0.996359977127,8.22364525619,0.0,6.91255505851,0.0,0.190325346979,0.190325346979,0.190325346979,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28985142388
 04/15  10:00:00,1.02685357204,8.87109659601,0.0,7.71138890956,0.0,0.212319866891,0.212319866891,0.212319866891,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13796941185
 04/15  11:00:00,1.0137120079,7.64247863495,0.0,6.62213409748,0.0,0.182329103953,0.182329103953,0.182329103953,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.99859960286
 04/15  12:00:00,0.987396469903,7.29597374811,0.0,6.38149436194,0.0,0.175703501585,0.175703501585,0.175703501585,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.893100752148
 04/15  13:00:00,0.959521582989,7.15929512176,0.0,6.30948616846,0.0,0.173720879487,0.173720879487,0.173720879487,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.827691058093
 04/15  14:00:00,0.941517228826,6.86033553923,0.0,6.07141947196,0.0,0.167166121336,0.167166121336,0.167166121336,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.765552750094
 04/15  15:00:00,0.963232113936,6.73868766154,0.0,5.9420175131,0.0,0.163603260352,0.163603260352,0.163603260352,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.77200812919
 04/15  16:00:00,1.07944673394,6.84663903898,0.0,5.96547373944,0.0,0.164249087311,0.164249087311,0.164249087311,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.851994453118
 04/15  17:00:00,1.30845957308,7.91054373989,0.0,6.86514062359,0.0,0.189019871839,0.189019871839,0.189019871839,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.0099651999
 04/15  18:00:00,1.40549139395,7.01183712258,0.0,5.80905106128,0.0,0.159942257168,0.159942257168,0.159942257168,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16431118007
 04/15  19:00:00,1.51979407917,6.95846106077,0.0,5.72178517268,0.0,0.157539540605,0.157539540605,0.157539540605,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19696224489
 04/15  20:00:00,1.77028513555,6.9843059103,0.0,5.82997914109,0.0,0.160518475949,0.160518475949,0.160518475949,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11324782384
 04/15  21:00:00,1.79989372442,7.02866495584,0.0,5.98806007595,0.0,0.164870963347,0.164870963347,0.164870963347,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00048497603
 04/15  22:00:00,1.48974127164,7.25240633646,0.0,6.39145913876,0.0,0.175977864623,0.175977864623,0.175977864623,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.826228562452
 04/15  23:00:00,1.18363823044,7.47983173076,0.0,6.81779404411,0.0,0.187716264983,0.187716264983,0.187716264983,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.631867838631
 04/15  24:00:00,0.877561835648,7.70139650367,0.0,7.24941415593,0.0,0.199600184438,0.199600184438,0.199600184438,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.427027288029
 04/16  01:00:00,0.765605569503,7.91271437652,0.0,7.55138298161,0.0,0.20791437811,0.20791437811,0.20791437811,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338354358346
 04/16  02:00:00,0.713254038375,8.06409122629,0.0,7.72794105455,0.0,0.212775601813,0.212775601813,0.212775601813,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.313439535593
 04/16  03:00:00,0.703046919553,8.1846773907,0.0,7.84239791474,0.0,0.215926975139,0.215926975139,0.215926975139,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.319888520333
 04/16  04:00:00,0.703460823339,8.31211397276,0.0,7.89923937198,0.0,0.217492007169,0.217492007169,0.217492007169,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.391329466493
 04/16  05:00:00,0.755975682307,8.53312494536,0.0,7.81071553663,0.0,0.2150546552,0.2150546552,0.2150546552,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.698366770463
 04/16  06:00:00,0.918840091194,8.94423926842,0.0,7.64130054971,0.0,0.210390104119,0.210390104119,0.210390104119,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27515981451
 04/16  07:00:00,1.15536418812,8.78168069525,0.0,7.31041964276,0.0,0.20127986588,0.20127986588,0.20127986588,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44174388551
 04/16  08:00:00,1.08829806134,8.43835987561,0.0,7.00315859246,0.0,0.192819959881,0.192819959881,0.192819959881,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41024622344
 04/16  09:00:00,0.988243960166,7.92609327509,0.0,6.61778394688,0.0,0.182209330017,0.182209330017,0.182209330017,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28707055441
 04/16  10:00:00,1.00175272169,7.95691334889,0.0,6.79973414167,0.0,0.187219016546,0.187219016546,0.187219016546,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13544093262
 04/16  11:00:00,0.98119414716,6.45975323144,0.0,5.4410959103,0.0,0.14981124321,0.14981124321,0.14981124321,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.996912386541
 04/16  12:00:00,0.944316029787,5.7304131133,0.0,4.81682670745,0.0,0.132623061469,0.132623061469,0.132623061469,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.892207771832
 04/16  13:00:00,0.911778785575,5.4240214118,0.0,4.57548320452,0.0,0.125978082073,0.125978082073,0.125978082073,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.826420312076
 04/16  14:00:00,0.896352043313,5.21958810788,0.0,4.43103453875,0.0,0.122000935822,0.122000935822,0.122000935822,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.765190251949
 04/16  15:00:00,0.917417647215,5.07469000129,0.0,4.2780508964,0.0,0.117788793631,0.117788793631,0.117788793631,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.771977085643
 04/16  16:00:00,1.03064089135,5.0736710138,0.0,4.1928613184,0.0,0.11544324472,0.11544324472,0.11544324472,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.85163884898
 04/16  17:00:00,1.22940683292,5.03848505461,0.0,3.9939706635,0.0,0.109967131678,0.109967131678,0.109967131678,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.00907647472
 04/16  18:00:00,1.3513375761,5.04445093404,0.0,3.84220190802,0.0,0.105788439313,0.105788439313,0.105788439313,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16377414479
 04/16  19:00:00,1.47315696112,5.26415294392,0.0,4.02794012569,0.0,0.110902422554,0.110902422554,0.110902422554,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19649917503
 04/16  20:00:00,1.72807260802,5.45067625485,0.0,4.29683379126,0.0,0.118305948424,0.118305948424,0.118305948424,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11276351822
 04/16  21:00:00,1.7625915221,5.67341500858,0.0,4.63325614989,0.0,0.12756876103,0.12756876103,0.12756876103,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00003895484
 04/16  22:00:00,1.45826730524,6.10919382353,0.0,5.24833485687,0.0,0.144503898231,0.144503898231,0.144503898231,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.826140331411
 04/16  23:00:00,1.1585337635,6.56824530791,0.0,5.90600792265,0.0,0.162611798043,0.162611798043,0.162611798043,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.632067537253
 04/16  24:00:00,0.859281759294,7.03818504679,0.0,6.58548769383,0.0,0.181320108085,0.181320108085,0.181320108085,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.427742293244
 04/17  01:00:00,0.750591219783,7.50313770055,0.0,7.14942129292,0.0,0.196847052465,0.196847052465,0.196847052465,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330739371065
 04/17  02:00:00,0.70739277678,7.94025513881,0.0,7.609901264,0.0,0.209525578644,0.209525578644,0.209525578644,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307643238661
 04/17  03:00:00,0.706016034035,8.33576262713,0.0,7.99982623064,0.0,0.220261493793,0.220261493793,0.220261493793,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313545440859
 04/17  04:00:00,0.7131214726,8.74658975897,0.0,8.34712653747,0.0,0.229823812045,0.229823812045,0.229823812045,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377918087211
 04/17  05:00:00,0.771924270387,9.22175883395,0.0,8.53875364906,0.0,0.23509993588,0.23509993588,0.23509993588,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658962546623
 04/17  06:00:00,0.949466086766,10.3521026433,0.0,9.13954197353,0.0,0.25164161191,0.25164161191,0.25164161191,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18478176553
 04/17  07:00:00,1.1561645528,9.46800934185,0.0,8.10806245156,0.0,0.223241592487,0.223241592487,0.223241592487,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33042972332
 04/17  08:00:00,1.06866288457,8.78701343628,0.0,7.46812760091,0.0,0.205622084004,0.205622084004,0.205622084004,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29393077566
 04/17  09:00:00,0.941124441642,7.74264360788,0.0,6.54193175289,0.0,0.180120869959,0.180120869959,0.180120869959,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17947308118
 04/17  10:00:00,0.940237216109,7.47983228603,0.0,6.41477185399,0.0,0.17661974025,0.17661974025,0.17661974025,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04332215745
 04/17  11:00:00,0.919378505315,6.04467378067,0.0,5.10234656019,0.0,0.140484360884,0.140484360884,0.140484360884,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.920582285868
 04/17  12:00:00,0.878378741931,5.00583346985,0.0,4.15846785522,0.0,0.114496279703,0.114496279703,0.114496279703,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.825986980602
 04/17  13:00:00,0.84295721622,4.45097150386,0.0,3.65900930601,0.0,0.100744545233,0.100744545233,0.100744545233,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.769844302645
 04/17  14:00:00,0.821432444362,3.86787056092,0.0,3.13100706066,0.0,0.0862069090471,0.0862069090471,0.0862069090471,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.713500183084
 04/17  15:00:00,0.842813222106,3.65982403347,0.0,2.91441221127,0.0,0.0802433413773,0.0802433413773,0.0802433413773,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.720749802944
 04/17  16:00:00,0.954834244309,3.56265613639,0.0,2.74411562339,0.0,0.0755545169262,0.0755545169262,0.0755545169262,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.789369666574
 04/17  17:00:00,1.17031230915,4.10130037135,0.0,3.13164734316,0.0,0.0862245381276,0.0862245381276,0.0862245381276,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.934215111787
 04/17  18:00:00,1.28537271034,3.79795848354,0.0,2.69251887983,0.0,0.074133889092,0.074133889092,0.074133889092,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06696472248
 04/17  19:00:00,1.40940286353,4.08455801611,0.0,2.95617031574,0.0,0.0813930791593,0.0813930791593,0.0813930791593,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08867405717
 04/17  20:00:00,1.66630331795,4.37071258433,0.0,3.31932892887,0.0,0.0913920286747,0.0913920286747,0.0913920286747,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01030471009
 04/17  21:00:00,1.702920174,4.71324613073,0.0,3.75924163175,0.0,0.103504270401,0.103504270401,0.103504270401,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.913884595123
 04/17  22:00:00,1.40894678818,5.27801234119,0.0,4.48462993356,0.0,0.12347659309,0.12347659309,0.12347659309,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.758663772379
 04/17  23:00:00,1.12438435314,5.8503488907,0.0,5.22993294032,0.0,0.143997233023,0.143997233023,0.143997233023,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590246102365
 04/17  24:00:00,0.83633024386,6.42793620086,0.0,5.99065011855,0.0,0.164942275727,0.164942275727,0.164942275727,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412331022594
 04/18  01:00:00,0.736115038087,6.97756732529,0.0,6.62365105474,0.0,0.182370870769,0.182370870769,0.182370870769,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330939233981
 04/18  02:00:00,0.694557056363,7.47469899233,0.0,7.14371204905,0.0,0.196689858228,0.196689858228,0.196689858228,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308276307144
 04/18  03:00:00,0.694045412691,7.90126924337,0.0,7.56505713425,0.0,0.208290872449,0.208290872449,0.208290872449,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313821153484
 04/18  04:00:00,0.701969713055,8.34163676786,0.0,7.94209823685,0.0,0.2186720525,0.2186720525,0.2186720525,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377993396721
 04/18  05:00:00,0.759692178357,8.77692792443,0.0,8.09448802193,0.0,0.22286784385,0.22286784385,0.22286784385,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658397264236
 04/18  06:00:00,0.918322729329,9.21876623806,0.0,8.00842530194,0.0,0.220498254472,0.220498254472,0.220498254472,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18256203192
 04/18  07:00:00,1.14366293657,9.0120217393,0.0,7.65400779246,0.0,0.210739976253,0.210739976253,0.210739976253,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32849677987
 04/18  08:00:00,1.05276846613,8.20726094928,0.0,6.89084746275,0.0,0.189727665563,0.189727665563,0.189727665563,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29145842681
 04/18  09:00:00,0.930688879808,7.36154457951,0.0,6.16291552156,0.0,0.169685308126,0.169685308126,0.169685308126,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17739028415
 04/18  10:00:00,0.926683614183,6.9856841384,0.0,5.92250941475,0.0,0.163066138324,0.163066138324,0.163066138324,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04143644905
 04/18  11:00:00,0.902299827296,5.42288132335,0.0,4.48205449712,0.0,0.123405682866,0.123405682866,0.123405682866,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.919081891622
 04/18  12:00:00,0.856510890299,4.21037869556,0.0,3.36423455515,0.0,0.0926284280713,0.0926284280713,0.0926284280713,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.824765506387
 04/18  13:00:00,0.811367151012,3.30244977143,0.0,2.51166835263,0.0,0.0691544800241,0.0691544800241,0.0691544800241,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.768663523597
 04/18  14:00:00,0.791093973371,2.76594814606,0.0,2.02912360451,0.0,0.0558684380554,0.0558684380554,0.0558684380554,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.713461224367
 04/18  15:00:00,0.807454763602,2.37537656851,0.0,1.63020443195,0.0,0.0448848828732,0.0448848828732,0.0448848828732,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.720510117319
 04/18  16:00:00,0.925818393984,2.50874992763,0.0,1.69026932218,0.0,0.0465386666012,0.0465386666012,0.0465386666012,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.789309759029
 04/18  17:00:00,1.14652430313,3.23732348557,0.0,2.26767465654,0.0,0.0624365321053,0.0624365321053,0.0624365321053,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.934210912628
 04/18  18:00:00,1.25949003403,2.85704118145,0.0,1.75246844577,0.0,0.0482512127842,0.0482512127842,0.0482512127842,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06609785445
 04/18  19:00:00,1.38281722943,3.11781129695,0.0,1.99058868188,0.0,0.0548074450566,0.0548074450566,0.0548074450566,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08750897187
 04/18  20:00:00,1.64199357678,3.48684653032,0.0,2.43640699049,0.0,0.0670822875075,0.0670822875075,0.0670822875075,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00936059445
 04/18  21:00:00,1.68064495339,3.90349778346,0.0,2.95021282195,0.0,0.0812290497862,0.0812290497862,0.0812290497862,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.913165057662
 04/18  22:00:00,1.38815122537,4.52231280737,0.0,3.72934181696,0.0,0.102681030286,0.102681030286,0.102681030286,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.758252355153
