Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/14  04:00:00,0.80582677829,10.6443651294,0.0,10.3023777572,0.0,0.283658300694,0.283658300694,0.283658300694,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316274316286
 02/14  05:00:00,0.798990362579,10.5946102907,0.0,10.1833818382,0.0,0.280381952167,0.280381952167,0.280381952167,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386486710827
 02/14  06:00:00,0.848821865654,10.4734828792,0.0,9.75338611681,0.0,0.268542757516,0.268542757516,0.268542757516,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692486967134
 02/14  07:00:00,1.04879917756,11.2203631434,0.0,9.92402850495,0.0,0.273241102985,0.273241102985,0.273241102985,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26443423508
 02/14  08:00:00,1.31467968182,10.6063730355,0.0,9.14786689835,0.0,0.251870824435,0.251870824435,0.251870824435,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42460956852
 02/14  09:00:00,1.2468601614,10.4882426185,0.0,9.07396864032,0.0,0.249836162652,0.249836162652,0.249836162652,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38561638737
 02/14  10:00:00,1.10228607434,10.6241720738,0.0,9.33794321614,0.0,0.257104249823,0.257104249823,0.257104249823,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26183893044
 02/14  11:00:00,1.1170237975,11.215807901,0.0,10.077701306,0.0,0.277472219979,0.277472219979,0.277472219979,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11314305707
 02/14  12:00:00,1.13798574338,11.2492729068,0.0,10.245055129,0.0,0.282080020446,0.282080020446,0.282080020446,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979246591821
 02/14  13:00:00,1.08840667395,9.90202757938,0.0,9.00314832029,0.0,0.247886246613,0.247886246613,0.247886246613,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874328720908
 02/14  14:00:00,1.06053657544,9.61567194122,0.0,8.77806491531,0.0,0.241688961124,0.241688961124,0.241688961124,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812207543882
 02/14  15:00:00,1.05495684478,9.25294889396,0.0,8.47512802701,0.0,0.233348113509,0.233348113509,0.233348113509,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75099118223
 02/14  16:00:00,1.10544644823,9.15350969844,0.0,8.36665405818,0.0,0.230361468834,0.230361468834,0.230361468834,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758534567713
 02/14  17:00:00,1.30359628693,8.97543770037,0.0,8.10920426537,0.0,0.223273030372,0.223273030372,0.223273030372,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832734569817
 02/14  18:00:00,1.73596953222,10.1463375071,0.0,9.11571923945,0.0,0.250985693788,0.250985693788,0.250985693788,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989922500183
 02/14  19:00:00,2.04180549126,8.92523502996,0.0,7.7480190073,0.0,0.213328413803,0.213328413803,0.213328413803,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13303270208
 02/14  20:00:00,2.15093255947,8.68033880865,0.0,7.47837142265,0.0,0.205904130065,0.205904130065,0.205904130065,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15636151086
 02/14  21:00:00,2.07308662447,8.73018567428,0.0,7.61162695321,0.0,0.209573092536,0.209573092536,0.209573092536,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07138497668
 02/14  22:00:00,1.89429670519,8.84128331031,0.0,7.82788001819,0.0,0.215527249759,0.215527249759,0.215527249759,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967330880288
 02/14  23:00:00,1.57279038658,8.96534672657,0.0,8.12690262578,0.0,0.223760324369,0.223760324369,0.223760324369,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798574332708
 02/14  24:00:00,1.27508647723,9.27533992563,0.0,8.62505659496,0.0,0.237476139467,0.237476139467,0.237476139467,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61563724408
 02/15  01:00:00,0.962189349036,9.46947467678,0.0,9.01820171421,0.0,0.248300715995,0.248300715995,0.248300715995,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422615371741
 02/15  02:00:00,0.842137508896,9.60699915029,0.0,9.24584778238,0.0,0.254568560018,0.254568560018,0.254568560018,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334765275475
 02/15  03:00:00,0.800018598236,9.97646251508,0.0,9.63991392632,0.0,0.265418495381,0.265418495381,0.265418495381,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310468422023
 02/15  04:00:00,0.791488651126,10.1246064061,0.0,9.78162161502,0.0,0.26932017353,0.26932017353,0.26932017353,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317271735213
 02/15  05:00:00,0.791035417759,10.3065002373,0.0,9.89446081463,0.0,0.272427007347,0.272427007347,0.272427007347,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387297680895
 02/15  06:00:00,0.853161664517,10.6318260306,0.0,9.91100620818,0.0,0.272882556379,0.272882556379,0.272882556379,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693210027182
 02/15  07:00:00,1.04395267085,11.04497162,0.0,9.74800494838,0.0,0.268394596274,0.268394596274,0.268394596274,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26506626827
 02/15  08:00:00,1.34457913553,11.6930494591,0.0,10.2338053888,0.0,0.281770278146,0.281770278146,0.281770278146,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42534750166
 02/15  09:00:00,1.26326205524,11.0843148611,0.0,9.66968012087,0.0,0.266238056493,0.266238056493,0.266238056493,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38597714936
 02/15  10:00:00,1.09675441852,10.4232845936,0.0,9.13703526531,0.0,0.251572593998,0.251572593998,0.251572593998,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26185940114
 02/15  11:00:00,1.09862502148,10.5480577759,0.0,9.4094637105,0.0,0.259073443962,0.259073443962,0.259073443962,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11363052754
 02/15  12:00:00,1.07185225195,8.84765124344,0.0,7.84310810538,0.0,0.21594652902,0.21594652902,0.21594652902,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979571952035
 02/15  13:00:00,1.02857128014,7.73095134871,0.0,6.8299461653,0.0,0.188050852796,0.188050852796,0.188050852796,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87645464523
 02/15  14:00:00,1.0095722829,7.76678598682,0.0,6.92705829002,0.0,0.190724668582,0.190724668582,0.190724668582,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81432821477
 02/15  15:00:00,1.0087926057,7.57894783069,0.0,6.79845779132,0.0,0.187183874428,0.187183874428,0.187183874428,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753660354651
 02/15  16:00:00,1.06641328034,7.73817322907,0.0,6.94898202216,0.0,0.191328300942,0.191328300942,0.191328300942,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760870134365
 02/15  17:00:00,1.27171734771,7.81975200321,0.0,6.95137150141,0.0,0.191394091155,0.191394091155,0.191394091155,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834881636622
 02/15  18:00:00,1.7202525292,9.57746782422,0.0,8.54488277197,0.0,0.235268690766,0.235268690766,0.235268690766,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991889284753
 02/15  19:00:00,2.03402685623,8.64361885975,0.0,7.46550149837,0.0,0.205549778775,0.205549778775,0.205549778775,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1339340408
 02/15  20:00:00,2.15093080559,8.68118790511,0.0,7.47830772223,0.0,0.205902376183,0.205902376183,0.205902376183,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15727430775
 02/15  21:00:00,2.08128367,9.02907771827,0.0,7.90934099613,0.0,0.217770138063,0.217770138063,0.217770138063,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07256297774
 02/15  22:00:00,1.91250967515,9.50350567527,0.0,8.4893691978,0.0,0.23374021972,0.23374021972,0.23374021972,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96806406563
 02/15  23:00:00,1.59578549958,9.80081316033,0.0,8.96207769416,0.0,0.246755437368,0.246755437368,0.246755437368,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798865698089
 02/15  24:00:00,1.30369196021,10.3143909501,0.0,9.66399848668,0.0,0.26608162244,0.26608162244,0.26608162244,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615746376784
 02/16  01:00:00,0.997310206434,10.7448712814,0.0,10.2937798982,0.0,0.283421573392,0.283421573392,0.283421573392,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422433792453
 02/16  02:00:00,0.88976959554,11.3367172765,0.0,10.9758297669,0.0,0.302200646662,0.302200646662,0.302200646662,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334501417102
 02/16  03:00:00,0.838446460538,11.3716900217,0.0,11.0356014591,0.0,0.303846357683,0.303846357683,0.303846357683,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310008395941
 02/16  04:00:00,0.832577639745,11.6162249854,0.0,11.2739603951,0.0,0.310409162149,0.310409162149,0.310409162149,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31655153444
 02/16  05:00:00,0.832802050302,11.823040362,0.0,11.4114114029,0.0,0.31419363989,0.31419363989,0.31419363989,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386887217294
 02/16  06:00:00,0.897939536179,12.2575984689,0.0,11.5373240275,0.0,0.317660428041,0.317660428041,0.317660428041,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692664646044
 02/16  07:00:00,1.11946489404,13.7869897049,0.0,12.490584477,0.0,0.343906819464,0.343906819464,0.343906819464,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26450482464
 02/16  08:00:00,1.40623039768,13.9317390256,0.0,12.4729592944,0.0,0.343421540292,0.343421540292,0.343421540292,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42488316259
 02/16  09:00:00,1.30503160164,12.5998036319,0.0,11.1867365398,0.0,0.308007602901,0.308007602901,0.308007602901,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3844095013
 02/16  10:00:00,1.13243205223,11.7183415543,0.0,10.4328353851,0.0,0.287250227714,0.287250227714,0.287250227714,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26111624197
 02/16  11:00:00,1.1345980755,11.8537972184,0.0,10.7159934004,0.0,0.295046497987,0.295046497987,0.295046497987,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11284028007
 02/16  12:00:00,1.08985572296,9.50058170683,0.0,8.49698835077,0.0,0.233950000028,0.233950000028,0.233950000028,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978622170026
 02/16  13:00:00,1.04654213332,8.38318557017,0.0,7.48264174173,0.0,0.206021705976,0.206021705976,0.206021705976,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875993290262
 02/16  14:00:00,1.01542376358,7.97890381349,0.0,7.1395821762,0.0,0.196576149263,0.196576149263,0.196576149263,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813922155257
 02/16  15:00:00,1.01825729457,7.92174618594,0.0,7.14221223069,0.0,0.196648563302,0.196648563302,0.196648563302,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752704270533
 02/16  16:00:00,1.07125636865,7.91404204275,0.0,7.12488142329,0.0,0.196171389246,0.196171389246,0.196171389246,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760839546911
 02/16  17:00:00,1.29296709746,8.59161892683,0.0,7.72315554094,0.0,0.212643840903,0.212643840903,0.212643840903,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834964520709
 02/16  18:00:00,1.75790242036,10.9446227971,0.0,9.91231464449,0.0,0.272918581929,0.272918581929,0.272918581929,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991612385167
 02/16  19:00:00,2.07647316224,10.1843649669,0.0,9.00713760723,0.0,0.247996084786,0.247996084786,0.247996084786,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13304403911
 02/16  20:00:00,2.19899580658,10.4260184509,0.0,9.22401301593,0.0,0.253967377176,0.253967377176,0.253967377176,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15639955988
 02/16  21:00:00,2.12915922831,10.7666130668,0.0,9.64816579308,0.0,0.265645696379,0.265645696379,0.265645696379,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07127352931
 02/16  22:00:00,1.96223168241,11.3081265563,0.0,10.2952564233,0.0,0.283462226979,0.283462226979,0.283462226979,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966797721135
 02/16  23:00:00,1.64697390741,11.6587795323,0.0,10.8212241144,0.0,0.297943845202,0.297943845202,0.297943845202,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797685649824
 02/16  24:00:00,1.34879789105,11.9514613845,0.0,11.3022313096,0.0,0.311187553288,0.311187553288,0.311187553288,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614583988353
 02/17  01:00:00,1.03929692389,12.2688967305,0.0,11.8187238993,0.0,0.325408290847,0.325408290847,0.325408290847,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421515240348
 02/17  02:00:00,0.924231187415,12.5876207393,0.0,12.2274636403,0.0,0.336662238538,0.336662238538,0.336662238538,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333771006504
 02/17  03:00:00,0.88351062805,13.0073606738,0.0,12.6723174511,0.0,0.348910525196,0.348910525196,0.348910525196,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308963055915
 02/17  04:00:00,0.879885166234,13.3335018844,0.0,12.9921544598,0.0,0.357716688638,0.357716688638,0.357716688638,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315634368688
 02/17  05:00:00,0.873530230401,13.30117073,0.0,12.8906457342,0.0,0.354921819989,0.354921819989,0.354921819989,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385783254063
 02/17  06:00:00,0.932832869151,13.52357174,0.0,12.804638598,0.0,0.352553761014,0.352553761014,0.352553761014,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691323346731
 02/17  07:00:00,1.12064380772,13.8284790514,0.0,12.5334022408,0.0,0.345085733149,0.345085733149,0.345085733149,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26317640721
 02/17  08:00:00,1.42126779539,14.4765901083,0.0,13.019112717,0.0,0.358458938011,0.358458938011,0.358458938011,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42358082268
 02/17  09:00:00,1.33596218455,13.7228491826,0.0,12.3101253092,0.0,0.338938185806,0.338938185806,0.338938185806,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38406628262
 02/17  10:00:00,1.17773219107,13.3625186816,0.0,12.0781217795,0.0,0.332550366554,0.332550366554,0.332550366554,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26000697493
 02/17  11:00:00,1.19760350992,14.1407465902,0.0,13.0043304051,0.0,0.358051932408,0.358051932408,0.358051932408,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11145264716
 02/17  12:00:00,1.17118530551,12.4526520213,0.0,11.45085249,0.0,0.315279582573,0.315279582573,0.315279582573,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97682834529
 02/17  13:00:00,1.13765374465,11.6898068095,0.0,10.7917860033,0.0,0.297133317306,0.297133317306,0.297133317306,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873470268068
 02/17  14:00:00,1.10415934046,11.1990321647,0.0,10.3624296352,0.0,0.28531172615,0.28531172615,0.28531172615,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811203047512
 02/17  15:00:00,1.09907712444,10.8542223027,0.0,10.0775623175,0.0,0.277468393169,0.277468393169,0.277468393169,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.74983030052
 02/17  16:00:00,1.14407376346,10.5553737851,0.0,9.76958565661,0.0,0.268988784059,0.268988784059,0.268988784059,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.757467055988
 02/17  17:00:00,1.3445921079,10.4632648409,0.0,9.59815922668,0.0,0.264268851345,0.264268851345,0.264268851345,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.831606749029
 02/17  18:00:00,1.78407001749,11.8923611996,0.0,10.8627133106,0.0,0.299086179055,0.299086179055,0.299086179055,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988952121587
 02/17  19:00:00,2.08609574706,10.532553789,0.0,9.35662677635,0.0,0.257618669607,0.257618669607,0.257618669607,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13174369208
 02/17  20:00:00,2.19195843254,10.1690980663,0.0,8.96841786649,0.0,0.246930003138,0.246930003138,0.246930003138,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15507432468
 02/17  21:00:00,2.11181394845,10.135471066,0.0,9.01819083708,0.0,0.248300416511,0.248300416511,0.248300416511,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07010648456
 02/17  22:00:00,1.93119677051,10.1804795243,0.0,9.1680784586,0.0,0.25242731508,0.25242731508,0.25242731508,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966328653907
 02/17  23:00:00,1.60893012592,10.2768804675,0.0,9.43948627258,0.0,0.259900063713,0.259900063713,0.259900063713,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797524426789
 02/17  24:00:00,1.30534117248,10.3732677834,0.0,9.72389734326,0.0,0.267730834717,0.267730834717,0.267730834717,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614724353554
 02/18  01:00:00,1.00104810149,10.6584528518,0.0,10.1907849941,0.0,0.280585785368,0.280585785368,0.280585785368,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439010266797
 02/18  02:00:00,0.880039456325,10.8488182932,0.0,10.4790796189,0.0,0.288523483372,0.288523483372,0.288523483372,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343352581845
 02/18  03:00:00,0.833823105846,11.1151089365,0.0,10.7728433764,0.0,0.296611764564,0.296611764564,0.296611764564,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316185393414
 02/18  04:00:00,0.82929823809,11.4543514244,0.0,11.1052625494,0.0,0.305764356322,0.305764356322,0.305764356322,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323375819065
 02/18  05:00:00,0.832887709312,11.7433270637,0.0,11.3175070022,0.0,0.311608143285,0.311608143285,0.311608143285,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.401078319699
 02/18  06:00:00,0.900852767649,12.2559977781,0.0,11.494341102,0.0,0.316476966911,0.316476966911,0.316476966911,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.73404688085
