Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/26  20:00:00,1.33406406198,0.230242425745,0.0,0.0,0.173265875449,0.0652754869808,0.23854136243,0.0652754869808,0.346481253189,0.0710667283877,0.114831271295,0.548068446674,0.192488820741
 05/26  21:00:00,1.39575689077,0.229361014575,0.0,0.0,0.144262124595,0.0554049704173,0.199667095012,0.0554049704173,0.453524307396,0.0930223037877,0.0991951101981,0.535273074378,0.192488816692
 05/26  22:00:00,1.13613261519,0.22439697711,0.0,0.0,0.105658921797,0.0405791156406,0.146238037437,0.0405791156406,0.354932060875,0.0728000579037,0.0838772105124,0.463210248462,0.192488815163
 05/26  23:00:00,0.883775593558,0.220216468047,0.0,0.0,0.067819105541,0.0265214228743,0.0943405284153,0.0265214228743,0.247889073166,0.0508444825037,0.0731054226646,0.402521086808,0.192488869041
 05/26  24:00:00,0.602724639479,0.21542381827,0.0,0.0,0.0256316868033,0.0100235589849,0.0356552457881,0.0100235589849,0.126761450312,0.0260000245769,0.066286668852,0.332946249949,0.192488870483
 05/27  01:00:00,0.478348267643,0.214393812413,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.065060596304,0.306555794589,0.193276766812
 05/27  02:00:00,0.438221996809,0.215970943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0590408903606,0.303001524507,0.195098733076
 05/27  03:00:00,0.432345870409,0.21819633427,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.298736400408,0.197617926355
 05/27  04:00:00,0.425056323472,0.218696454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.287451592897,0.198895398419
 05/27  05:00:00,0.466566618834,0.221782054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.320772874918,0.199685668092
 05/27  06:00:00,0.564815270618,0.229404820453,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.370621512821,0.203874618366
 05/27  07:00:00,0.705960842938,0.231333761915,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.393813125107,0.204206009422
 05/27  08:00:00,0.583758405754,0.226185185283,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.332946249949,0.203250237496
 05/27  09:00:00,0.483566643997,0.220228739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.124022879752,0.283364182303,0.20070924391
 05/27  10:00:00,0.470335174131,0.220035446287,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.114311242941,0.290028438707,0.200056884884
 05/27  11:00:00,0.480026229379,0.216926071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.123913441437,0.290117295459,0.196941389514
 05/27  12:00:00,0.487564124703,0.213843083704,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.136338458125,0.285230174096,0.194195049972
 05/27  13:00:00,0.532854870706,0.213276956064,0.0,0.0,0.036607902676,0.0132298323972,0.0498377350732,0.0132298323972,0.0422538189874,0.00866667349502,0.121928369576,0.295093273574,0.192949504343
 05/27  14:00:00,0.637097383314,0.213981992274,0.0,0.0,0.104279901241,0.0368618080164,0.141141709257,0.0368618080164,0.0422538189874,0.00866667349502,0.118250695366,0.311709486208,0.192509935472
 05/27  15:00:00,0.785915988342,0.215155079619,0.0,0.0,0.188066151131,0.0664793337441,0.254545484875,0.0664793337441,0.0422538189874,0.00866667349502,0.136338458125,0.329036552859,0.192489450675
 05/27  16:00:00,0.984469705177,0.219298222916,0.0,0.0,0.249926940645,0.0883464483047,0.33827338895,0.0883464483047,0.0450707393666,0.00924445272824,0.187613550132,0.389192574,0.192488756328
 05/27  17:00:00,1.25223606282,0.225058010223,0.0,0.0,0.313274526432,0.110739129136,0.424013655567,0.110739129136,0.0563384208834,0.0115555642054,0.272446644484,0.472806777684,0.192488792936
 05/27  18:00:00,1.35705551135,0.227849148176,0.0,0.0,0.332844334355,0.117656842847,0.450501177202,0.117656842847,0.0985922465206,0.0202222322447,0.229339398762,0.513325456621,0.19248880834
 05/27  19:00:00,1.33411118293,0.228987596264,0.0,0.0,0.292941651736,0.108142545315,0.401084197051,0.108142545315,0.197184493041,0.0404444781286,0.150470202205,0.529852812503,0.192488772231
 05/27  20:00:00,1.4232110826,0.230242367526,0.0,0.0,0.236759203323,0.0909291797345,0.327688383058,0.0909291797345,0.346481253189,0.0710667283877,0.114831271295,0.548068446674,0.192488762522
 05/27  21:00:00,1.42123572142,0.229360980444,0.0,0.0,0.160378186785,0.0647677388726,0.225145925658,0.0647677388726,0.453524307396,0.0930223037877,0.0991951101981,0.535273074378,0.192488782561
 05/27  22:00:00,1.12445159247,0.224396961999,0.0,0.0,0.0955874274741,0.038969587246,0.13455701472,0.038969587246,0.354932060875,0.0728000579037,0.0838772105124,0.463210248462,0.192488800052
 05/27  23:00:00,0.83711410295,0.220216423243,0.0,0.0,0.0338705237918,0.0138085140154,0.0476790378072,0.0138085140154,0.247889073166,0.0508444825037,0.0731054226646,0.402521086808,0.192488824238
 05/27  24:00:00,0.567069393691,0.216384060986,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.066286668852,0.332946249949,0.193449113199
 05/28  01:00:00,0.478348267643,0.217254010819,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.065060596304,0.306555794589,0.196136965218
 05/28  02:00:00,0.438221996809,0.218778930367,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0590408903606,0.303001524507,0.197906720077
 05/28  03:00:00,0.432345870409,0.221909390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.298736400408,0.20133098281
 05/28  04:00:00,0.425056323472,0.223594126031,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.287451592897,0.203793070229
 05/28  05:00:00,0.466566618834,0.227830349484,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.320772874918,0.205733962638
 05/28  06:00:00,0.564815270618,0.233120407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.370621512821,0.207590205165
 05/28  07:00:00,0.705960842938,0.234797002187,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.393813125107,0.207669249694
 05/28  08:00:00,0.583758405754,0.227933641289,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.332946249949,0.204998693502
 05/28  09:00:00,0.483566643997,0.220691406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.124022879752,0.283364182303,0.201171910953
 05/28  10:00:00,0.470335174131,0.217502462319,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.114311242941,0.290028438707,0.197523900916
 05/28  11:00:00,0.480026229379,0.214746501755,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.123913441437,0.290117295459,0.19476181947
 05/28  12:00:00,0.541000053074,0.212272363823,0.0,0.0,0.0401936451298,0.0132422832414,0.0534359283712,0.0132422832414,0.0422538189874,0.00866667349502,0.136338458125,0.285230174096,0.192624330091
 05/28  13:00:00,0.669536824321,0.212816605953,0.0,0.0,0.141143475586,0.0453762131018,0.186519688688,0.0453762131018,0.0422538189874,0.00866667349502,0.121928369576,0.295093273574,0.192489154231
 05/28  14:00:00,0.847785590702,0.213960749338,0.0,0.0,0.267837359928,0.0839925567171,0.351829916645,0.0839925567171,0.0422538189874,0.00866667349502,0.118250695366,0.311709486208,0.192488692537
 05/28  15:00:00,1.08633684022,0.215154304171,0.0,0.0,0.422478906579,0.132487430179,0.554966336758,0.132487430179,0.0422538189874,0.00866667349502,0.136338458125,0.329036552859,0.192488675226
 05/28  16:00:00,1.38184911648,0.219298100278,0.0,0.0,0.56337028402,0.172282516236,0.735652800256,0.172282516236,0.0450707393666,0.00924445272824,0.187613550132,0.389192574,0.192488633689
 05/28  17:00:00,1.75987791379,0.225057951079,0.0,0.0,0.709240855954,0.222414650577,0.931655506532,0.222414650577,0.0563384208834,0.0115555642054,0.272446644484,0.472806777684,0.192488733792
 05/28  18:00:00,1.80240270649,0.227849155861,0.0,0.0,0.677907805661,0.217940566684,0.895848372345,0.217940566684,0.0985922465206,0.0202222322447,0.229339398762,0.513325456621,0.192488816025
 05/28  19:00:00,1.68415727663,0.228987590613,0.0,0.0,0.561601692741,0.189528598012,0.751130290753,0.189528598012,0.197184493041,0.0404444781286,0.150470202205,0.529852812503,0.19248876658
 05/28  20:00:00,1.72675504641,0.23024226505,0.0,0.0,0.469142669554,0.162089677311,0.631232346865,0.162089677311,0.346481253189,0.0710667283877,0.114831271295,0.548068446674,0.192488660046
 05/28  21:00:00,1.65719948147,0.229360823542,0.0,0.0,0.33678273529,0.124326950423,0.461109685714,0.124326950423,0.453524307396,0.0930223037877,0.0991951101981,0.535273074378,0.192488625658
 05/28  22:00:00,1.31848222239,0.22439681476,0.0,0.0,0.238671504721,0.0899161399136,0.328587644635,0.0899161399136,0.354932060875,0.0728000579037,0.0838772105124,0.463210248462,0.192488652813
 05/28  23:00:00,1.01629587939,0.220216316636,0.0,0.0,0.164781642838,0.0620791714114,0.226860814249,0.0620791714114,0.247889073166,0.0508444825037,0.0731054226646,0.402521086808,0.19248871763
 05/28  24:00:00,0.676934254457,0.215423715967,0.0,0.0,0.0789791695332,0.0308856912331,0.109864860766,0.0308856912331,0.126761450312,0.0260000245769,0.066286668852,0.332946249949,0.19248876818
 05/29  01:00:00,0.497156713896,0.259859523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.238742477653
 05/29  02:00:00,0.450765172023,0.250642152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.229769942143
 05/29  03:00:00,0.439028086899,0.25545763849,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.234879230575
 05/29  04:00:00,0.437583332138,0.290567783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.270766727784
 05/29  05:00:00,0.486615417252,0.451641484101,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.429545097256
 05/29  06:00:00,0.615801203994,0.749737761872,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.724207559785
 05/29  07:00:00,0.805820141174,0.824937188761,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.797809436268
 05/29  08:00:00,0.738659231589,0.797100210832,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.774165263045
 05/29  09:00:00,0.69598034222,0.723039031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.703519536289
 05/29  10:00:00,0.707665163223,0.64327669381,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.623298132407
 05/29  11:00:00,0.759616497092,0.574379093624,0.0,0.0,0.0270768258236,0.00957136268187,0.0366481885055,0.00957136268187,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.554394411338
 05/29  12:00:00,0.841957938985,0.521508751972,0.0,0.0,0.0992454765708,0.0342894993696,0.13353497594,0.0342894993696,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.501860718239
 05/29  13:00:00,0.931302711726,0.49228072764,0.0,0.0,0.183532560203,0.061938326174,0.245470886377,0.061938326174,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.471953275918
 05/29  14:00:00,1.01511404211,0.462754204316,0.0,0.0,0.252523917242,0.085221438286,0.337745355528,0.085221438286,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.441282147514
 05/29  15:00:00,1.19095531177,0.468557245238,0.0,0.0,0.366846353396,0.120861974624,0.48770832802,0.120861974624,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.445891616293
 05/29  16:00:00,1.38767783281,0.510446733782,0.0,0.0,0.432074418711,0.14235215083,0.574426569542,0.14235215083,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.483637267194
 05/29  17:00:00,1.69812399035,0.598610052605,0.0,0.0,0.529073256014,0.174309592697,0.703382848711,0.174309592697,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.566040835318
 05/29  18:00:00,1.76135013594,0.678989004603,0.0,0.0,0.513397612678,0.173260748696,0.686658361374,0.173260748696,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.643628664767
 05/29  19:00:00,1.68959011315,0.693985431562,0.0,0.0,0.432011574241,0.152711380823,0.584722955063,0.152711380823,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.657486607528
 05/29  20:00:00,1.67666590183,0.649332414354,0.0,0.0,0.299450302201,0.110545283279,0.40999558548,0.110545283279,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.61157880935
 05/29  21:00:00,1.56854942214,0.592967338857,0.0,0.0,0.146683468606,0.0552609382575,0.201944406864,0.0552609382575,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.556095140974
 05/29  22:00:00,1.13124910776,0.502824520341,0.0,0.0,0.00526597333376,0.00202243726546,0.00728841059922,0.00202243726546,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.470916358395
 05/29  23:00:00,0.864109003433,0.409740027994,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.382012428988
 05/29  24:00:00,0.599062120673,0.307697909642,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.284762961855
 05/30  01:00:00,0.497156713896,0.257746968448,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.236629922848
 05/30  02:00:00,0.450765172023,0.246044792852,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.225172582563
 05/30  03:00:00,0.439028086899,0.251640958717,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.231062550801
 05/30  04:00:00,0.437583332138,0.287856572298,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.268055516496
 05/30  05:00:00,0.486615417252,0.44704651382,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.424950126974
 05/30  06:00:00,0.615801203994,0.742770527486,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.7172403254
 05/30  07:00:00,0.805820141174,0.82003358325,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.792905830757
 05/30  08:00:00,0.738659231589,0.790601853312,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.767666905525
 05/30  09:00:00,0.69598034222,0.718115227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.698595731879
 05/30  10:00:00,0.708521181373,0.639578296468,0.0,0.0,0.000628781165407,0.000227236985042,0.00085601815045,0.000227236985042,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.619599735065
 05/30  11:00:00,0.814813813964,0.572296595568,0.0,0.0,0.0682611494694,0.023584355908,0.0918455053774,0.023584355908,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.552311913283
 05/30  12:00:00,0.915518736292,0.519805391011,0.0,0.0,0.15484042948,0.0522553437679,0.207095773248,0.0522553437679,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.500157357279
 05/30  13:00:00,0.979620219901,0.490753486075,0.0,0.0,0.21965837581,0.0741300187426,0.293788394553,0.0741300187426,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.470426034354
 05/30  14:00:00,1.10392713502,0.46139346187,0.0,0.0,0.320850398344,0.105708050097,0.426558448442,0.105708050097,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.439921405068
 05/30  15:00:00,1.32012139981,0.467181442148,0.0,0.0,0.466802189601,0.150072226461,0.616874416062,0.150072226461,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.444515813203
 05/30  16:00:00,1.53806075571,0.508876599124,0.0,0.0,0.548478992332,0.176330500114,0.724809492446,0.176330500114,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.482067132535
 05/30  17:00:00,1.88484864198,0.596639949126,0.0,0.0,0.673563563865,0.216543936477,0.890107500342,0.216543936477,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.564070731839
 05/30  18:00:00,1.92687937925,0.676664334312,0.0,0.0,0.64100179806,0.21118580663,0.85218760469,0.21118580663,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.641303994476
 05/30  19:00:00,1.84352241192,0.691614915194,0.0,0.0,0.552274413655,0.186380840177,0.738655253832,0.186380840177,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.65511609116
 05/30  20:00:00,1.87702062953,0.647173575523,0.0,0.0,0.450945866501,0.159404446676,0.610350313177,0.159404446676,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.609419970519
 05/30  21:00:00,1.87651678503,0.591070121852,0.0,0.0,0.374551540379,0.135360229379,0.509911769758,0.135360229379,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.554197923968
 05/30  22:00:00,1.45683063156,0.501375622715,0.0,0.0,0.239292079358,0.0935778550378,0.332869934396,0.0935778550378,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.469467460769
 05/30  23:00:00,1.0967105516,0.40610907227,0.0,0.0,0.167211581373,0.0653899667902,0.232601548163,0.0653899667902,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.378381473264
 05/30  24:00:00,0.716292110615,0.303107837528,0.0,0.0,0.0835064333003,0.0337235566418,0.117229989942,0.0337235566418,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.280172889741
 05/31  01:00:00,0.497156713896,0.258717888106,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.237600842505
 05/31  02:00:00,0.450765172023,0.250903738664,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.230031528375
 05/31  03:00:00,0.439028086899,0.2545267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.233948378884
 05/31  04:00:00,0.437583332138,0.290709833552,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.27090877775
 05/31  05:00:00,0.486615417252,0.450793160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.428696773289
 05/31  06:00:00,0.615801203994,0.744320784656,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.718790582569
 05/31  07:00:00,0.805820141174,0.818563488149,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.791435735656
 05/31  08:00:00,0.738659231589,0.789270219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.766335271569
 05/31  09:00:00,0.69598034222,0.715240651949,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.695721156755
 05/31  10:00:00,0.73392432634,0.636939457537,0.0,0.0,0.0195162588649,0.00674290425286,0.0262591631178,0.00674290425286,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.616960896134
 05/31  11:00:00,0.855944808388,0.57033164026,0.0,0.0,0.100022782547,0.0329537172555,0.132976499802,0.0329537172555,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.550346957975
 05/31  12:00:00,0.975466196532,0.518117181867,0.0,0.0,0.202077380523,0.0649658529634,0.267043233487,0.0649658529634,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.498469148134
