Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/23  09:00:00,1.414126322,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.619288278406
 04/23  10:00:00,1.33691521521,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.532744451599
 04/23  11:00:00,1.27578858477,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.4547704631
 04/23  12:00:00,1.19643187636,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.395002449614
 04/23  13:00:00,1.13373374806,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.358400908286
 04/23  14:00:00,1.08683121977,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.323292194416
 04/23  15:00:00,1.11569550889,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.327237681782
 04/23  16:00:00,1.2751070323,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.372569516829
 04/23  17:00:00,1.5669213875,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.463331507882
 04/23  18:00:00,1.7774072313,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.553162821333
 04/23  19:00:00,1.9033437134,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.572696065616
 04/23  20:00:00,2.08868040576,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.523772922608
 04/23  21:00:00,2.04647500073,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.458718587252
 04/23  22:00:00,1.63805039667,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.361072328341
 04/23  23:00:00,1.2214025241,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.252749283764
 04/23  24:00:00,0.798549267819,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.137426789945
 04/24  01:00:00,0.634364389823,0.404523538353,0.0,0.381983412768,0.0,0.0105591463201,0.0105591463201,0.0105591463201,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0827097950657
 04/24  02:00:00,0.582924583404,0.983003975374,0.0,0.960725184579,0.0,0.0252903337707,0.0252903337707,0.0252903337707,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.070398741101
 04/24  03:00:00,0.586743585178,1.49465731154,0.0,1.47269212249,0.0,0.0376057285108,0.0376057285108,0.0376057285108,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.073926650501
 04/24  04:00:00,0.633312769514,2.01765395443,0.0,1.99651850334,0.0,0.0500980469364,0.0500980469364,0.0500980469364,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110226622097
 04/24  05:00:00,0.853278878994,2.32990903061,0.0,2.30632356587,0.0,0.0573415143223,0.0573415143223,0.0573415143223,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.270355791398
 04/24  06:00:00,1.3217694061,2.85355327585,0.0,2.82630259069,0.0,0.0699971268699,0.0699971268699,0.0699971268699,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.568895373136
 04/24  07:00:00,1.62012323893,2.43244687079,0.0,2.40349097613,0.0,0.0589193830987,0.0589193830987,0.0589193830987,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.649539062778
 04/24  08:00:00,1.53023889079,2.3819133974,0.0,2.357432861,0.0,0.0579196437046,0.0579196437046,0.0579196437046,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.626846470803
 04/24  09:00:00,1.36335921475,2.18407670647,0.0,2.16324179039,0.0,0.053337913705,0.053337913705,0.053337913705,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.560214315924
 04/24  10:00:00,1.30920516251,2.97982012641,0.0,2.95849520759,0.0,0.0737701509455,0.0737701509455,0.0737701509455,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.482180477245
 04/24  11:00:00,1.22561882794,1.79883282551,0.0,1.77750137333,0.0,0.0440389505572,0.0440389505572,0.0440389505572,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.413050515233
 04/24  12:00:00,1.14537760993,1.33128196234,0.0,1.31030984549,0.0,0.032616912356,0.032616912356,0.032616912356,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.359141776915
 04/24  13:00:00,1.08805779171,1.16372315676,0.0,1.14202583587,0.0,0.0286556706713,0.0286556706713,0.0286556706713,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.327657313778
 04/24  14:00:00,1.03684252291,0.675562123234,0.0,0.652643062205,0.0,0.016459130875,0.016459130875,0.016459130875,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.295969938855
 04/24  15:00:00,1.06575583748,0.579366310718,0.0,0.555173242591,0.0,0.0140368927747,0.0140368927747,0.0140368927747,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.300320090452
 04/24  16:00:00,1.21666599381,0.468382477475,0.0,0.439766318038,0.0,0.0111712803037,0.0111712803037,0.0111712803037,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.338875117282
 04/24  17:00:00,1.51210946279,0.892025894791,0.0,0.857261834434,0.0,0.0218303456824,0.0218303456824,0.0218303456824,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.422041167703
 04/24  18:00:00,1.69516847544,0.266348039214,0.0,0.228604762257,0.0,0.00580165977574,0.00580165977574,0.00580165977574,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.499432721241
 04/24  19:00:00,1.81346096268,0.217622317778,0.0,0.178663834051,0.0,0.00452683521776,0.00452683521776,0.00452683521776,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.512531233868
 04/24  20:00:00,2.0090751181,0.527485267332,0.0,0.48718744281,0.0,0.0123565903835,0.0123565903835,0.0123565903835,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.466666414892
 04/24  21:00:00,1.97979835809,0.698092212062,0.0,0.658735192781,0.0,0.016657429982,0.016657429982,0.016657429982,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.410991372107
 04/24  22:00:00,1.60251865252,1.23281421353,0.0,1.1987557571,0.0,0.0302624758259,0.0302624758259,0.0302624758259,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.323571320287
 04/24  23:00:00,1.22843299811,1.8602552822,0.0,1.8306591173,0.0,0.0460342166082,0.0460342166082,0.0460342166082,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.2292803865
 04/24  24:00:00,0.842379665484,2.39227593332,0.0,2.36779539693,0.0,0.059207394589,0.059207394589,0.059207394589,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128623476099
 04/25  01:00:00,0.693391895249,2.82874750719,0.0,2.8062073816,0.0,0.069812366283,0.069812366283,0.069812366283,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0824840805288
 04/25  02:00:00,0.634617296563,3.12865988145,0.0,3.10638109065,0.0,0.0771471032055,0.0771471032055,0.0771471032055,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0702346848249
 04/25  03:00:00,0.633832688145,3.45414793891,0.0,3.43218274986,0.0,0.0848781387678,0.0848781387678,0.0848781387678,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0737433432104
 04/25  04:00:00,0.675272870968,3.76478303713,0.0,3.74364758604,0.0,0.0924323206113,0.0924323206113,0.0924323206113,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109852449876
 04/25  05:00:00,0.890316282062,3.90258821199,0.0,3.87900274725,0.0,0.0955621583822,0.0955621583822,0.0955621583822,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.269172550406
 04/25  06:00:00,1.34885205915,4.0863405206,0.0,4.05908983544,0.0,0.0997824687633,0.0997824687633,0.0997824687633,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.5661926843
 04/25  07:00:00,1.63946127767,3.36217560678,0.0,3.33321971212,0.0,0.0814141195126,0.0814141195126,0.0814141195126,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.6463823651
 04/25  08:00:00,1.53735289248,2.80300262403,0.0,2.77852208763,0.0,0.0681058756276,0.0681058756276,0.0681058756276,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.623774240568
 04/25  09:00:00,1.35682146542,2.03204743017,0.0,2.01121251408,0.0,0.0495593159856,0.0495593159856,0.0495593159856,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.557455164314
 04/25  10:00:00,1.27721868562,1.78915391912,0.0,1.76782900031,0.0,0.0441527477858,0.0441527477858,0.0441527477858,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.479811403517
 04/25  11:00:00,1.20509485219,1.03354778848,0.0,1.0122163363,0.0,0.0255227601523,0.0255227601523,0.0255227601523,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.411042729887
 04/25  12:00:00,1.12230923314,0.464326605017,0.0,0.443354488169,0.0,0.0112743409762,0.0112743409762,0.0112743409762,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.357415971508
 04/25  13:00:00,1.05993046064,0.102718478103,0.0,0.0810211572145,0.0,0.0020753435308,0.0020753435308,0.0020753435308,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.326110309849
 04/25  14:00:00,1.01879017945,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.294376726272
 04/25  15:00:00,1.04990405006,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.298505195803
 04/25  16:00:00,1.20307940416,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.336459807935
 04/25  17:00:00,1.48726535434,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.419027404942
 04/25  18:00:00,1.68572285382,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.495788759393
 04/25  19:00:00,1.80521753603,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.508814642438
 04/25  20:00:00,1.99339990247,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.463347789643
 04/25  21:00:00,1.96021851246,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.408068956456
 04/25  22:00:00,1.57013064225,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.321445785845
 04/25  23:00:00,1.18126186419,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.228143469182
 04/25  24:00:00,0.794597269652,0.488443121238,0.0,0.463962584843,0.0,0.0119156370229,0.0119156370229,0.0119156370229,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128132837833
 04/26  01:00:00,0.647943770882,0.986701081744,0.0,0.964160956159,0.0,0.0245971783491,0.0245971783491,0.0245971783491,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0822511440956
 04/26  02:00:00,0.589827784088,1.29972142333,0.0,1.27744263253,0.0,0.0325220373379,0.0325220373379,0.0325220373379,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0700702382175
 04/26  03:00:00,0.588154119043,1.58250757249,0.0,1.56054238344,0.0,0.0393833021565,0.0393833021565,0.0393833021565,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0735596107202
 04/26  04:00:00,0.626001182817,1.75649437417,0.0,1.73535892308,0.0,0.0435356502201,0.0435356502201,0.0435356502201,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109477432116
 04/26  05:00:00,0.83841453945,1.81432800962,0.0,1.79074254488,0.0,0.0448463400492,0.0448463400492,0.0448463400492,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.267986626126
 04/26  06:00:00,1.28846208096,1.71326574006,0.0,1.68601505489,0.0,0.0421013792169,0.0421013792169,0.0421013792169,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.563483795657
 04/26  07:00:00,1.59025955712,1.45274224301,0.0,1.42378634835,0.0,0.0353762700163,0.0353762700163,0.0353762700163,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.643218494051
 04/26  08:00:00,1.5025573966,1.48199548517,0.0,1.45751494877,0.0,0.0363895916263,0.0363895916263,0.0363895916263,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.620695028694
 04/26  09:00:00,1.33905801437,1.3995864619,0.0,1.37875154582,0.0,0.0345612838424,0.0345612838424,0.0345612838424,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.554689745401
 04/26  10:00:00,1.26455038101,1.36684107596,0.0,1.34551615715,0.0,0.0338589040607,0.0338589040607,0.0338589040607,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.477436942628
 04/26  11:00:00,1.19524891154,0.723711052006,0.0,0.702379599822,0.0,0.0176891795023,0.0176891795023,0.0176891795023,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.409030369885
 04/26  12:00:00,1.12172945453,0.512078573653,0.0,0.491106456805,0.0,0.0124242824877,0.0124242824877,0.0124242824877,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.355686251382
 04/26  13:00:00,1.06332362193,0.298451124727,0.0,0.276753803838,0.0,0.00701901678069,0.00701901678069,0.00701901678069,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.324559797891
 04/26  14:00:00,1.02121238626,0.164093581517,0.0,0.141174520488,0.0,0.0035887637183,0.0035887637183,0.0035887637183,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.29321016937
 04/26  15:00:00,1.04976667159,0.0570995033393,0.0,0.0329064352123,0.0,0.000838091920938,0.000838091920938,0.000838091920938,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.297529725408
 04/26  16:00:00,1.20211075646,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.335491160231
 04/26  17:00:00,1.48597367278,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.417735723378
 04/26  18:00:00,1.68405170428,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.494117609853
 04/26  19:00:00,1.8034160398,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.50701314621
 04/26  20:00:00,1.99155142522,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.461499312396
 04/26  21:00:00,1.95850084222,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.406351286215
 04/26  22:00:00,1.56860608017,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.319921223771
 04/26  23:00:00,1.17987926809,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.226760873081
 04/26  24:00:00,0.782078796877,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127530002081
 04/27  01:00:00,0.62578705008,0.131504806114,0.0,0.10896468053,0.0,0.00277682156992,0.00277682156992,0.00277682156992,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0819147800733
 04/27  02:00:00,0.565070588319,0.333146112287,0.0,0.310867321492,0.0,0.00792988748152,0.00792988748152,0.00792988748152,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.069905192305
 04/27  03:00:00,0.559493447881,0.449503227965,0.0,0.427538038917,0.0,0.0109067348087,0.0109067348087,0.0109067348087,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0733755069061
 04/27  04:00:00,0.595471903421,0.546460663063,0.0,0.525325211972,0.0,0.0133821330345,0.0133821330345,0.0133821330345,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109101669906
 04/27  05:00:00,0.807794065878,0.629903929279,0.0,0.606318464537,0.0,0.0154141262763,0.0154141262763,0.0154141262763,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.266798366328
 04/27  06:00:00,1.26260991072,0.774274340721,0.0,0.747023655558,0.0,0.0189633850899,0.0189633850899,0.0189633850899,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.560769619544
 04/27  07:00:00,1.56111933457,0.401507069746,0.0,0.372551175082,0.0,0.00940613547575,0.00940613547575,0.00940613547575,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.640048406043
 04/27  08:00:00,1.47292296597,0.414354798715,0.0,0.38987426232,0.0,0.00984042341163,0.00984042341163,0.00984042341163,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.617609766277
 04/27  09:00:00,1.3069381649,0.227154809866,0.0,0.206319893782,0.0,0.00521228594897,0.00521228594897,0.00521228594897,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.551918893823
 04/27  10:00:00,1.23517799573,0.292300641619,0.0,0.270975722805,0.0,0.00686564485785,0.00686564485785,0.00686564485785,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.475057816551
 04/27  11:00:00,1.17660623766,0.0632028365968,0.0,0.0418713844135,0.0,0.00106281919484,0.00106281919484,0.00106281919484,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.407014056314
 04/27  12:00:00,1.10732569608,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.353706775421
 04/27  13:00:00,1.05420649126,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.322461684004
 04/27  14:00:00,1.01537345489,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.290960001714
 04/27  15:00:00,1.04634405786,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.294945203601
 04/27  16:00:00,1.1994559711,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.332836374878
 04/27  17:00:00,1.48259130188,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.414353352478
 04/27  18:00:00,1.68035362873,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.490419534302
 04/27  19:00:00,1.79976126584,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.503358372249
 04/27  20:00:00,1.98823620864,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.458184095818
 04/27  21:00:00,1.95554580572,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.403396249713
 04/27  22:00:00,1.56638253401,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.317697677603
 04/27  23:00:00,1.17848197689,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.225363581882
 04/27  24:00:00,0.781141667133,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.126592872336
 04/28  01:00:00,0.625951144034,0.149601632757,0.0,0.127061507173,0.0,0.00323232547827,0.00323232547827,0.00323232547827,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0816233701187
 04/28  02:00:00,0.572342738852,0.626887079509,0.0,0.604608288715,0.0,0.0153813918994,0.0153813918994,0.0153813918994,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0697258384205
 04/28  03:00:00,0.574668907361,1.05850116593,0.0,1.03653597688,0.0,0.0262666258668,0.0262666258668,0.0262666258668,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0731910753275
 04/28  04:00:00,0.619170330555,1.50704107728,0.0,1.48590562618,0.0,0.0374569526926,0.0374569526926,0.0374569526926,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.108725277381
 04/28  05:00:00,0.839459125591,1.94819467739,0.0,1.92460921265,0.0,0.0482694288661,0.0482694288661,0.0482694288661,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.26560812345
