Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/29  13:00:00,0.874552370553,4.053110364,0.0,3.22343184848,0.0,0.0887516670507,0.0887516670507,0.0887516670507,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.807560620325
 04/29  14:00:00,0.85007230396,3.52156085779,0.0,2.7501693705,0.0,0.0757211964694,0.0757211964694,0.0757211964694,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.748028170103
 04/29  15:00:00,0.861916725361,3.04211658177,0.0,2.2622753615,0.0,0.0622878717775,0.0622878717775,0.0622878717775,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.755179201023
 04/29  16:00:00,0.965459422552,2.6868649367,0.0,1.82549144878,0.0,0.0502617759216,0.0502617759216,0.0502617759216,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.832202641488
 04/29  17:00:00,1.18681386458,3.46715941795,0.0,2.44700782631,0.0,0.067374163339,0.067374163339,0.067374163339,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.984713675246
 04/29  18:00:00,1.29121139864,2.83063025888,0.0,1.65843858517,0.0,0.0456622618545,0.0456622618545,0.0456622618545,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13371679248
 04/29  19:00:00,1.41356003777,3.06898156103,0.0,1.86339914078,0.0,0.0513054992005,0.0513054992005,0.0513054992005,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16586877705
 04/29  20:00:00,1.6685479822,3.26112117338,0.0,2.1349186292,0.0,0.0587813225984,0.0587813225984,0.0587813225984,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08512359881
 04/29  21:00:00,1.70313006422,3.48974599468,0.0,2.47363522706,0.0,0.0681073031468,0.0681073031468,0.0681073031468,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.975990863774
 04/29  22:00:00,1.39642963361,3.84534432011,0.0,3.00241061911,0.0,0.0826662266003,0.0826662266003,0.0826662266003,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.808215065744
 04/29  23:00:00,1.09783109751,4.35255375309,0.0,3.70130672283,0.0,0.101909132055,0.101909132055,0.101909132055,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.62107718224
 04/29  24:00:00,0.79626483058,4.74579035653,0.0,4.29673322013,0.0,0.11830317937,0.11830317937,0.11830317937,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.424102076686
 04/30  01:00:00,0.690542749812,5.18616549055,0.0,4.82512564282,0.0,0.13285155842,0.13285155842,0.13285155842,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338062811166
 04/30  02:00:00,0.642901367129,5.50961281585,0.0,5.17275478417,0.0,0.142422930566,0.142422930566,0.142422930566,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314147395537
 04/30  03:00:00,0.63673679793,5.77673804094,0.0,5.43403573949,0.0,0.149616853516,0.149616853516,0.149616853516,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320311345816
 04/30  04:00:00,0.640072437642,6.00718677104,0.0,5.59699370077,0.0,0.154103621471,0.154103621471,0.154103621471,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.388647935984
 04/30  05:00:00,0.702626742421,6.58110199892,0.0,5.87309929092,0.0,0.161705715314,0.161705715314,0.161705715314,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.683960069741
 04/30  06:00:00,0.881131146792,7.53802634308,0.0,6.27172388263,0.0,0.172681159717,0.172681159717,0.172681159717,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.23852355624
 04/30  07:00:00,1.11231014437,7.17411475148,0.0,5.74671069578,0.0,0.158225822131,0.158225822131,0.158225822131,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39788688872
 04/30  08:00:00,1.04245539683,6.72997090032,0.0,5.33816784097,0.0,0.146977295365,0.146977295365,0.146977295365,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36684799964
 04/30  09:00:00,0.941421270957,6.18649935938,0.0,4.91719901546,0.0,0.135386640809,0.135386640809,0.135386640809,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24806157012
 04/30  10:00:00,0.95232157499,6.12868816434,0.0,5.00441087745,0.0,0.137787869842,0.137787869842,0.137787869842,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10253901229
 04/30  11:00:00,0.929811447985,4.56600484273,0.0,3.57489289142,0.0,0.098428544035,0.098428544035,0.098428544035,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.969367016702
 04/30  12:00:00,0.903561442861,4.2262018442,0.0,3.33663328873,0.0,0.0918684745426,0.0918684745426,0.0918684745426,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.868189921447
 04/30  13:00:00,0.868782705675,3.84190195869,0.0,3.01387948581,0.0,0.0829820021733,0.0829820021733,0.0829820021733,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.80590457768
 04/30  14:00:00,0.849521668058,3.50005383068,0.0,2.73017045262,0.0,0.0751705605681,0.0751705605681,0.0751705605681,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.746520060875
 04/30  15:00:00,0.868662574316,3.28508777902,0.0,2.50728241419,0.0,0.0690337207321,0.0690337207321,0.0690337207321,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.753143345573
 04/30  16:00:00,0.984428870081,3.37380309727,0.0,2.51445564906,0.0,0.0692312234504,0.0692312234504,0.0692312234504,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.830176601789
 04/30  17:00:00,1.2044574687,4.10505609743,0.0,3.08781782253,0.0,0.0850177674543,0.0850177674543,0.0850177674543,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.981800358504
 04/30  18:00:00,1.31983027741,3.86684590582,0.0,2.6978670079,0.0,0.0742811406251,0.0742811406251,0.0742811406251,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13050401669
 04/30  19:00:00,1.43442253644,3.82271301431,0.0,2.62111834631,0.0,0.0721679978693,0.0721679978693,0.0721679978693,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.1618810248
 04/30  20:00:00,1.68924882599,4.00928651956,0.0,2.8867665818,0.0,0.079482166388,0.079482166388,0.079482166388,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08144099238
 04/30  21:00:00,1.71740246222,4.00487916996,0.0,2.99200410746,0.0,0.0823797011515,0.0823797011515,0.0823797011515,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.972755158653
 04/30  22:00:00,1.41101143681,4.3725290631,0.0,3.53201699585,0.0,0.0972480297921,0.0972480297921,0.0972480297921,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.805793431991
 04/30  23:00:00,1.11123481593,4.83777728815,0.0,4.18812544163,0.0,0.115312850476,0.115312850476,0.115312850476,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.619481998503
 04/30  24:00:00,0.813039106088,5.35390840882,0.0,4.90596948243,0.0,0.135077454878,0.135077454878,0.135077454878,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.422983866673
 05/01  01:00:00,0.703465960262,5.86575741242,0.0,5.51307656854,0.0,0.151793107172,0.151793107172,0.151793107172,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.329658353234
 05/01  02:00:00,0.663493546871,6.38845694246,0.0,6.05792026326,0.0,0.166794443779,0.166794443779,0.166794443779,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.307781115983
 05/01  03:00:00,0.66471011031,6.87795892773,0.0,6.54238779214,0.0,0.180133426218,0.180133426218,0.180133426218,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.313135885291
 05/01  04:00:00,0.674888258758,7.3978447625,0.0,7.00155684977,0.0,0.192775858643,0.192775858643,0.192775858643,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.374700157009
 05/01  05:00:00,0.733710749602,7.88368973303,0.0,7.21446586612,0.0,0.198637943223,0.198637943223,0.198637943223,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.645133666546
 05/01  06:00:00,0.871978844313,8.29195211194,0.0,7.11406091783,0.0,0.195873465188,0.195873465188,0.195873465188,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.15005733658
 05/01  07:00:00,1.05870648628,8.1829968142,0.0,6.86313871721,0.0,0.188964752781,0.188964752781,0.188964752781,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.29028253799
 05/01  08:00:00,0.990491206848,8.12612979196,0.0,6.84648736991,0.0,0.188506286494,0.188506286494,0.188506286494,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.25463799526
 05/01  09:00:00,0.92675135447,7.9429865502,0.0,6.77765926101,0.0,0.18661122257,0.18661122257,0.18661122257,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.14404650001
 05/01  10:00:00,0.946033664618,8.16580107718,0.0,7.13174332902,0.0,0.196360320051,0.196360320051,0.196360320051,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.01227647005
 05/01  11:00:00,0.935556425135,7.11063662644,0.0,6.19511652106,0.0,0.170571907415,0.170571907415,0.170571907415,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.893732154092
 05/01  12:00:00,0.910127153923,6.63944071562,0.0,5.81585202887,0.0,0.160129510145,0.160129510145,0.160129510145,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.802167760672
 05/01  13:00:00,0.869623532224,5.90256277428,0.0,5.13291249794,0.0,0.141325941553,0.141325941553,0.141325941553,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.747488626645
 05/01  14:00:00,0.852365884698,5.47613593355,0.0,4.75897581001,0.0,0.131030236235,0.131030236235,0.131030236235,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.693750588121
 05/01  15:00:00,0.855594933781,4.6049485351,0.0,3.87950693603,0.0,0.106815569273,0.106815569273,0.106815569273,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.700730792441
 05/01  16:00:00,0.960946960554,4.27590555368,0.0,3.47981016778,0.0,0.0958106043273,0.0958106043273,0.0958106043273,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.766866832558
 05/01  17:00:00,1.16090931169,4.68483564482,0.0,3.7430090917,0.0,0.103057335253,0.103057335253,0.103057335253,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.906318532045
 05/01  18:00:00,1.24076940059,4.1795749524,0.0,3.10669902707,0.0,0.085537629036,0.085537629036,0.085537629036,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.03432493157
 05/01  19:00:00,1.30612899515,4.25840467506,0.0,3.16352532796,0.0,0.0871022437611,0.0871022437611,0.0871022437611,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.0550871408
 05/01  20:00:00,1.51945097038,4.22875465972,0.0,3.20799926858,0.0,0.0883267574335,0.0883267574335,0.0883267574335,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.979595181782
 05/01  21:00:00,1.66032957044,4.3974774571,0.0,3.47021828452,0.0,0.0955465082741,0.0955465082741,0.0955465082741,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.887059901955
 05/01  22:00:00,1.39392517013,4.78327597098,0.0,4.0105425,0.0,0.110423408772,0.110423408772,0.110423408772,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.737946153956
 05/01  23:00:00,1.11065265759,5.23249725751,0.0,4.62588055018,0.0,0.127365686543,0.127365686543,0.127365686543,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.57638717613
 05/01  24:00:00,0.819820934035,5.78148509427,0.0,5.35120519595,0.0,0.147336256572,0.147336256572,0.147336256572,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.405275471533
 05/02  01:00:00,0.713575804532,6.23045045134,0.0,5.8802628433,0.0,0.161902951442,0.161902951442,0.161902951442,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.327165117394
 05/02  02:00:00,0.670447982671,6.63814161535,0.0,6.31050312274,0.0,0.173748879579,0.173748879579,0.173748879579,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.304882929392
 05/02  03:00:00,0.667486288045,6.97631761182,0.0,6.64321766979,0.0,0.182909603953,0.182909603953,0.182909603953,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.310664691725
 05/02  04:00:00,0.670607259589,7.23978986144,0.0,6.84607234423,0.0,0.188494859473,0.188494859473,0.188494859473,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.372129761481
 05/02  05:00:00,0.728482321811,7.69022224188,0.0,7.02457105942,0.0,0.193409515431,0.193409515431,0.193409515431,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.64156098211
 05/02  06:00:00,0.884881518881,8.75579133343,0.0,7.58268188594,0.0,0.208776139756,0.208776139756,0.208776139756,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.14527558995
 05/02  07:00:00,1.05397193687,8.00522622622,0.0,6.69118141358,0.0,0.18423020337,0.18423020337,0.18423020337,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.28446925364
 05/02  08:00:00,0.96925492978,7.34910809028,0.0,6.07519265377,0.0,0.167270009425,0.167270009425,0.167270009425,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.2489110097
 05/02  09:00:00,0.887412286267,6.50918061321,0.0,5.34887702459,0.0,0.147272154367,0.147272154367,0.147272154367,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.13902279945
 05/02  10:00:00,0.894367758319,6.28529434415,0.0,5.25525431897,0.0,0.144694413752,0.144694413752,0.144694413752,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.00825874708
 05/02  11:00:00,0.872870755217,4.83062188567,0.0,3.91839325973,0.0,0.107886237498,0.107886237498,0.107886237498,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.890440674647
 05/02  12:00:00,0.830096006092,3.73001786446,0.0,2.90914661856,0.0,0.0800983623134,0.0800983623134,0.0800983623134,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.799450319829
 05/02  13:00:00,0.791454534452,3.06202466297,0.0,2.29383977563,0.0,0.0631569437804,0.0631569437804,0.0631569437804,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.746023237655
 05/02  14:00:00,0.780960903954,2.8811001169,0.0,2.16556999897,0.0,0.0596252554911,0.0596252554911,0.0596252554911,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.69212058252
 05/02  15:00:00,0.794941811399,2.40106338421,0.0,1.67660514397,0.0,0.0461624468913,0.0461624468913,0.0461624468913,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.699747433614
 05/02  16:00:00,0.901468219109,2.11387514615,0.0,1.31956151159,0.0,0.0363318628824,0.0363318628824,0.0363318628824,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.765085081214
 05/02  17:00:00,1.09792068182,2.3949199419,0.0,1.45528242277,0.0,0.0400687053805,0.0400687053805,0.0400687053805,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.904129498052
 05/02  18:00:00,1.18599774517,2.18788355861,0.0,1.11741021321,0.0,0.0307659736156,0.0307659736156,0.0307659736156,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.03192235164
 05/02  19:00:00,1.24744744082,2.12459781327,0.0,1.03223025011,0.0,0.0284206894342,0.0284206894342,0.0284206894342,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.05257535686
 05/02  20:00:00,1.46859043224,2.37930987472,0.0,1.36076096968,0.0,0.0374662192948,0.0374662192948,0.0374662192948,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.977388695671
 05/02  21:00:00,1.61103566981,2.60502626512,0.0,1.67987975312,0.0,0.0462526076375,0.0462526076375,0.0462526076375,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.88494724138
 05/02  22:00:00,1.34681848254,3.0706420991,0.0,2.29964283923,0.0,0.0633167211832,0.0633167211832,0.0633167211832,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.736211942845
 05/02  23:00:00,1.06884415359,3.71274184355,0.0,3.10740920405,0.0,0.0855571825408,0.0855571825408,0.0855571825408,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.575103108307
 05/02  24:00:00,0.782369374062,4.42052038153,0.0,3.99097664808,0.0,0.109884696599,0.109884696599,0.109884696599,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.404539306654
 05/03  01:00:00,0.681151336085,5.05189193062,0.0,4.70261663412,0.0,0.129478482995,0.129478482995,0.129478482995,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.32625280586
 05/03  02:00:00,0.640677012159,5.55644009091,0.0,5.22923110051,0.0,0.143977909067,0.143977909067,0.143977909067,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.304453427183
 05/03  03:00:00,0.640435606645,5.99307777002,0.0,5.66074566846,0.0,0.155858922553,0.155858922553,0.155858922553,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.309896851253
 05/03  04:00:00,0.650168781334,6.49611800779,0.0,6.10375342302,0.0,0.168056381219,0.168056381219,0.168056381219,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.370776829046
 05/03  05:00:00,0.710520014248,7.03579872157,0.0,6.37218585704,0.0,0.175447207869,0.175447207869,0.175447207869,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.639522664171
 05/03  06:00:00,0.846004983144,7.34014329732,0.0,6.1706986791,0.0,0.169899604019,0.169899604019,0.169899604019,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.14161076069
 05/03  07:00:00,1.02499699988,6.94894755984,0.0,5.63882107179,0.0,0.155255266389,0.155255266389,0.155255266389,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.28055092906
 05/03  08:00:00,0.946863447848,6.5320611801,0.0,5.26194127053,0.0,0.144878527493,0.144878527493,0.144878527493,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.24511548277
 05/03  09:00:00,0.864988753497,5.69092990151,0.0,4.53446156527,0.0,0.124848621597,0.124848621597,0.124848621597,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.13518754706
 05/03  10:00:00,0.86441944633,5.19406001741,0.0,4.16754131165,0.0,0.114746101763,0.114746101763,0.114746101763,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.00473742766
 05/03  11:00:00,0.851534893228,4.0529386141,0.0,3.14348165146,0.0,0.0865503755081,0.0865503755081,0.0865503755081,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.887669011352
 05/03  12:00:00,0.817089821518,3.2553726988,0.0,2.43676620054,0.0,0.0670921777399,0.0670921777399,0.0670921777399,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.797185572182
 05/03  13:00:00,0.77837804267,2.58447964977,0.0,1.81890582254,0.0,0.0500804519989,0.0500804519989,0.0500804519989,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.743412177538
 05/03  14:00:00,0.756418259356,1.98762580989,0.0,1.27418908331,0.0,0.0350826108935,0.0350826108935,0.0350826108935,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.690027191167
 05/03  15:00:00,0.768941915659,1.45409276053,0.0,0.732297338029,0.0,0.0201625511511,0.0201625511511,0.0201625511511,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.697084615872
