Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/13  20:00:00,1.6083074006,2.27473333568,0.0,1.2129359645,0.0,0.0333961113297,0.0333961113297,0.0333961113297,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0207184258
 04/13  21:00:00,1.6517965627,2.86641922389,0.0,1.90244860057,0.0,0.0523806590974,0.0523806590974,0.0523806590974,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.923850719478
 04/13  22:00:00,1.36110672852,3.54880746721,0.0,2.74709443639,0.0,0.0756365334329,0.0756365334329,0.0756365334329,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.766994395565
 04/13  23:00:00,1.07267411514,3.97831415184,0.0,3.3518338173,0.0,0.0922869950245,0.0922869950245,0.0922869950245,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596310486528
 04/13  24:00:00,0.785254571353,4.57711814046,0.0,4.13559820898,0.0,0.11386660322,0.11386660322,0.11386660322,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416564871767
 04/14  01:00:00,0.685949985554,5.15925644403,0.0,4.80167256816,0.0,0.132205818236,0.132205818236,0.132205818236,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334606839297
 04/14  02:00:00,0.642162430977,5.57490937204,0.0,5.24075619739,0.0,0.144295232842,0.144295232842,0.144295232842,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311442538505
 04/14  03:00:00,0.640860246626,5.97282199935,0.0,5.63338910076,0.0,0.155105706384,0.155105706384,0.155105706384,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317041942948
 04/14  04:00:00,0.641748053041,6.15835290588,0.0,5.75486701844,0.0,0.158450392486,0.158450392486,0.158450392486,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381940753152
 04/14  05:00:00,0.708903406826,6.93922054119,0.0,6.249856263,0.0,0.172079072319,0.172079072319,0.172079072319,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665321639924
 04/14  06:00:00,0.884093592062,7.98797080239,0.0,6.76523410476,0.0,0.186269117205,0.186269117205,0.186269117205,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19495779342
 04/14  07:00:00,1.09188543755,7.14444792858,0.0,5.77346577099,0.0,0.158962477236,0.158962477236,0.158962477236,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34146499062
 04/14  08:00:00,1.01060984156,6.68934949981,0.0,5.35965985079,0.0,0.147569040992,0.147569040992,0.147569040992,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30473458931
 04/14  09:00:00,0.888817595011,5.85285410359,0.0,4.64216399726,0.0,0.127814023329,0.127814023329,0.127814023329,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18945133253
 04/14  10:00:00,0.88415486236,5.45185119889,0.0,4.37787890065,0.0,0.120537386501,0.120537386501,0.120537386501,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05223402364
 04/14  11:00:00,0.870257754125,4.26879537082,0.0,3.31829676068,0.0,0.091363609694,0.091363609694,0.091363609694,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.928753675534
 04/14  12:00:00,0.831097607098,3.29566573794,0.0,2.44123232695,0.0,0.0672151448703,0.0672151448703,0.0672151448703,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.833054776971
 04/14  13:00:00,0.794671744566,2.703589474,0.0,1.90529658918,0.0,0.052459073579,0.052459073579,0.052459073579,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.776174989621
 04/14  14:00:00,0.774690865802,2.17633550574,0.0,1.43336804174,0.0,0.0394653304867,0.0394653304867,0.0394653304867,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719604146816
 04/14  15:00:00,0.789435213939,1.72740326625,0.0,0.975740214991,0.0,0.02686533321,0.02686533321,0.02686533321,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727001032006
 04/14  16:00:00,0.901146858733,1.6193076422,0.0,0.794207139672,0.0,0.0218671313503,0.0218671313503,0.0218671313503,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.795929656109
 04/14  17:00:00,1.1065842202,1.79466507821,0.0,0.817063759325,0.0,0.0224964491683,0.0224964491683,0.0224964491683,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.942163402488
 04/14  18:00:00,1.2254344923,1.63020639384,0.0,0.515582182305,0.0,0.0141956710525,0.0141956710525,0.0141956710525,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07614933031
 04/14  19:00:00,1.34782903925,1.85745327448,0.0,0.719828928412,0.0,0.0198192548784,0.0198192548784,0.0198192548784,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09791070286
 04/14  20:00:00,1.60321426804,2.08796314143,0.0,1.0279550369,0.0,0.0283029787712,0.0283029787712,0.0283029787712,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01892915916
 04/14  21:00:00,1.6373491304,2.33972221577,0.0,1.3777225311,0.0,0.0379332267957,0.0379332267957,0.0379332267957,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.921879780818
 04/14  22:00:00,1.33957923696,2.7654180327,0.0,1.96522290415,0.0,0.0541090418747,0.0541090418747,0.0541090418747,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.765476493299
 04/14  23:00:00,1.05195742972,3.22539088548,0.0,2.59941050156,0.0,0.0715703095978,0.0715703095978,0.0715703095978,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.595810535905
 04/14  24:00:00,0.761059064777,3.69855990738,0.0,3.256825234,0.0,0.0896710966442,0.0896710966442,0.0896710966442,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416779613666
 04/15  01:00:00,0.66324920347,4.20016139942,0.0,3.83383286533,0.0,0.105558012077,0.105558012077,0.105558012077,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.343351497524
 04/15  02:00:00,0.617757016284,4.60001664571,0.0,4.25952009217,0.0,0.117278579721,0.117278579721,0.117278579721,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.317785917394
 04/15  03:00:00,0.611777329241,4.87424688585,0.0,4.52751590763,0.0,0.124657384827,0.124657384827,0.124657384827,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.324340022594
 04/15  04:00:00,0.62239155308,5.37222914403,0.0,4.95482969081,0.0,0.13642273691,0.13642273691,0.13642273691,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.395854318937
 04/15  05:00:00,0.678497115185,5.72437775706,0.0,4.99671903231,0.0,0.137576088079,0.137576088079,0.137576088079,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.703616086488
 04/15  06:00:00,0.843164203598,6.2019322245,0.0,4.89277678285,0.0,0.134714216524,0.134714216524,0.134714216524,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.28137653745
 04/15  07:00:00,1.08207930296,6.12650869572,0.0,4.64873631146,0.0,0.127994980727,0.127994980727,0.127994980727,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44825521728
 04/15  08:00:00,1.01758349508,5.87644728323,0.0,4.43482841215,0.0,0.122105393619,0.122105393619,0.122105393619,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41666381137
 04/15  09:00:00,0.925818881771,5.66476667711,0.0,4.35052528541,0.0,0.119784251623,0.119784251623,0.119784251623,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29300261789
 04/15  10:00:00,0.944711975919,5.89077543723,0.0,4.72803269986,0.0,0.130178270771,0.130178270771,0.130178270771,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.14100446277
 04/15  11:00:00,0.941934754837,5.03898049922,0.0,4.01520747609,0.0,0.110551850887,0.110551850887,0.110551850887,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00202808853
 04/15  12:00:00,0.909381331213,4.46554873298,0.0,3.54800975175,0.0,0.0976883628947,0.0976883628947,0.0976883628947,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.896160347205
 04/15  13:00:00,0.870773390791,3.93853946222,0.0,3.08618052551,0.0,0.0849726872893,0.0849726872893,0.0849726872893,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.830241041511
 04/15  14:00:00,0.84607410286,3.39684091316,0.0,2.60495599942,0.0,0.0717229953695,0.0717229953695,0.0717229953695,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.768521596556
 04/15  15:00:00,0.862886455671,3.09804132053,0.0,2.29749565279,0.0,0.0632576020873,0.0632576020873,0.0632576020873,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.775883648494
 04/15  16:00:00,0.980025243161,3.23961790346,0.0,2.35451734329,0.0,0.0648275965307,0.0648275965307,0.0648275965307,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.855929713746
 04/15  17:00:00,1.19851517747,3.92137086327,0.0,2.8719957265,0.0,0.0790754762228,0.0790754762228,0.0790754762228,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01393722037
 04/15  18:00:00,1.30932995842,3.52345419884,0.0,2.31649881764,0.0,0.0637808216371,0.0637808216371,0.0637808216371,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16848049997
 04/15  19:00:00,1.42767866656,3.61725619564,0.0,2.3761831731,0.0,0.0654241279927,0.0654241279927,0.0654241279927,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.20135937934
 04/15  20:00:00,1.67894673359,3.67112210825,0.0,2.51259791732,0.0,0.0691800739934,0.0691800739934,0.0691800739934,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11744524556
 04/15  21:00:00,1.70974639519,3.75849510888,0.0,2.71393822844,0.0,0.0747236341172,0.0747236341172,0.0747236341172,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00443697658
 04/15  22:00:00,1.39793675911,3.9219571222,0.0,3.05714892965,0.0,0.0841733520928,0.0841733520928,0.0841733520928,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.830089557298
 04/15  23:00:00,1.09262860062,4.17813243818,0.0,3.51235371818,0.0,0.0967066351682,0.0967066351682,0.0967066351682,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.635608871986
 04/15  24:00:00,0.78858116448,4.47360192665,0.0,4.01766495196,0.0,0.11061951327,0.11061951327,0.11061951327,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.430981914971
 04/16  01:00:00,0.677253366732,4.70781943996,0.0,4.34245954658,0.0,0.119562175339,0.119562175339,0.119562175339,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.342382856816
 04/16  02:00:00,0.626280445113,4.90872042744,0.0,4.5690882711,0.0,0.12580200855,0.12580200855,0.12580200855,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316921520197
 04/16  03:00:00,0.617284067242,5.07353063133,0.0,4.72751885113,0.0,0.130164122828,0.130164122828,0.130164122828,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.323620824571
 04/16  04:00:00,0.61875625008,5.23931686478,0.0,4.82279666136,0.0,0.13278743391,0.13278743391,0.13278743391,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.394975069138
 04/16  05:00:00,0.673255006376,5.53239496186,0.0,4.80632733544,0.0,0.132333979269,0.132333979269,0.132333979269,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.702024988165
 04/16  06:00:00,0.83618867991,5.94602319797,0.0,4.63942801812,0.0,0.127738692836,0.127738692836,0.127738692836,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27881627564
 04/16  07:00:00,1.07781783511,5.96878704623,0.0,4.49396117717,0.0,0.123733512878,0.123733512878,0.123733512878,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44530870209
 04/16  08:00:00,1.01923885768,5.93378799307,0.0,4.49495064639,0.0,0.123760756216,0.123760756216,0.123760756216,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41388228696
 04/16  09:00:00,0.93111237674,5.85446479319,0.0,4.54278331097,0.0,0.125077746592,0.125077746592,0.125077746592,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29044270842
 04/16  10:00:00,0.955331096272,6.27418468634,0.0,5.11371571728,0.0,0.140797391124,0.140797391124,0.140797391124,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13873069446
 04/16  11:00:00,0.952546763115,5.42213017163,0.0,4.40063218525,0.0,0.121163859165,0.121163859165,0.121163859165,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.99975305178
 04/16  12:00:00,0.929681861315,5.20019965036,0.0,4.28531844065,0.0,0.117988892997,0.117988892997,0.117988892997,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.893502575686
 04/16  13:00:00,0.898220861563,4.93363858693,0.0,4.08306378852,0.0,0.112420158061,0.112420158061,0.112420158061,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.828456903211
 04/16  14:00:00,0.880539270935,4.64659775267,0.0,3.85671975924,0.0,0.106188163445,0.106188163445,0.106188163445,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.766514676246
 04/16  15:00:00,0.889860422508,4.07512849992,0.0,3.27718140598,0.0,0.0902315689244,0.0902315689244,0.0902315689244,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.773285074683
 04/16  16:00:00,0.992764629039,3.69946564558,0.0,2.81720771895,0.0,0.0775669824082,0.0775669824082,0.0775669824082,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.853087080207
 04/16  17:00:00,1.19248747743,3.69929577347,0.0,2.65307161044,0.0,0.0730477761902,0.0730477761902,0.0730477761902,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01078624663
 04/16  18:00:00,1.31567178639,3.75081930604,0.0,2.54683195871,0.0,0.0701226496042,0.0701226496042,0.0701226496042,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1655124661
 04/16  19:00:00,1.41967349147,3.32330188769,0.0,2.08543780247,0.0,0.0574189529048,0.0574189529048,0.0574189529048,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19815044202
 04/16  20:00:00,1.66626849046,3.20805825121,0.0,2.05212822626,0.0,0.0565018308572,0.0565018308572,0.0565018308572,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11485107958
 04/16  21:00:00,1.69479273248,3.21369565563,0.0,2.17082603424,0.0,0.0597699714069,0.0597699714069,0.0597699714069,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00274971754
 04/16  22:00:00,1.38422779513,3.42293247544,0.0,2.55924379106,0.0,0.0704643881189,0.0704643881189,0.0704643881189,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.82897004913
 04/16  23:00:00,1.07865568669,3.6701739538,0.0,3.00486200253,0.0,0.082733721238,0.082733721238,0.082733721238,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.635142103261
 04/16  24:00:00,0.777117651265,4.05720957042,0.0,3.60131385886,0.0,0.0991560000556,0.0991560000556,0.0991560000556,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.430940651845
 04/17  01:00:00,0.666656880626,4.45795162545,0.0,4.10095323581,0.0,0.112912713308,0.112912713308,0.112912713308,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334021353072
 04/17  02:00:00,0.621858977939,4.83737381263,0.0,4.50334134838,0.0,0.123991779803,0.123991779803,0.123991779803,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311321828099
 04/17  03:00:00,0.616222524752,5.07819831015,0.0,4.73855500917,0.0,0.13046798451,0.13046798451,0.13046798451,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317252345345
 04/17  04:00:00,0.618663707882,5.31950502652,0.0,4.91645106684,0.0,0.135366047327,0.135366047327,0.135366047327,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381508825393
 04/17  05:00:00,0.673577710151,5.65350807382,0.0,4.96683838274,0.0,0.136753375645,0.136753375645,0.136753375645,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.662627052817
 04/17  06:00:00,0.846035630147,6.59912233029,0.0,5.38298123447,0.0,0.14821115529,0.14821115529,0.14821115529,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18836219161
 04/17  07:00:00,1.06776840727,6.2617033292,0.0,4.89754302955,0.0,0.134845446951,0.134845446951,0.134845446951,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33464313267
 04/17  08:00:00,0.994815877391,6.10903911284,0.0,4.78602817926,0.0,0.131775076821,0.131775076821,0.131775076821,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29805587386
 04/17  09:00:00,0.883834591579,5.66577456898,0.0,4.4611829239,0.0,0.122831019896,0.122831019896,0.122831019896,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18335287127
 04/17  10:00:00,0.889193156757,5.6292072074,0.0,4.56086812397,0.0,0.125575680898,0.125575680898,0.125575680898,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04660080883
 04/17  11:00:00,0.87270389764,4.35236119145,0.0,3.40713990217,0.0,0.0938097532094,0.0938097532094,0.0938097532094,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.923476354671
 04/17  12:00:00,0.832011640538,3.3242273187,0.0,2.47442972592,0.0,0.0681291783102,0.0681291783102,0.0681291783102,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.828418958756
 04/17  13:00:00,0.794352598756,2.68790524874,0.0,1.89370531656,0.0,0.0521399277689,0.0521399277689,0.0521399277689,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77208203698
 04/17  14:00:00,0.770116289736,2.00657924713,0.0,1.26722091828,0.0,0.0348907544214,0.0348907544214,0.0348907544214,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.715995011663
 04/17  15:00:00,0.784320082968,1.53808530273,0.0,0.789960312162,0.0,0.0217502022391,0.0217502022391,0.0217502022391,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.723462971323
 04/17  16:00:00,0.893815919584,1.34902264067,0.0,0.527949800322,0.0,0.0145361922014,0.0145361922014,0.0145361922014,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.791901993927
 04/17  17:00:00,1.08878551471,1.14303857477,0.0,0.170620531554,0.0,0.00469774368447,0.00469774368447,0.00469774368447,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.936980126819
 04/17  18:00:00,1.21319289183,1.1798313558,0.0,0.0709712118222,0.0,0.00195407058623,0.00195407058623,0.00195407058623,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07038526275
 04/17  19:00:00,1.3327898692,1.30509733012,0.0,0.173611135141,0.0,0.00478008482469,0.00478008482469,0.00478008482469,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09177255177
 04/17  20:00:00,1.58385253697,1.37900877382,0.0,0.324743225211,0.0,0.00894124769988,0.00894124769988,0.00894124769988,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01318660324
 04/17  21:00:00,1.61366668616,1.47462473896,0.0,0.51758381433,0.0,0.0142507825571,0.0142507825571,0.0142507825571,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.916921020783
 04/17  22:00:00,1.31038161197,1.70136403412,0.0,0.904774605859,0.0,0.0249114168842,0.0249114168842,0.0249114168842,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.761870793002
 04/17  23:00:00,1.01962645604,2.04919867158,0.0,1.42515999211,0.0,0.0392393359188,0.0392393359188,0.0392393359188,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.593868831462
