Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/31  09:00:00,2.44762394567,0.0,1.10904588064,0.0,0.0339826001222,1.14302848076,0.0339826001222,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.510247883318
 03/31  10:00:00,1.83635083751,0.0,0.630593968638,0.0,0.0194513920725,0.65004536071,0.0194513920725,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.455498016777
 03/31  11:00:00,1.67907662434,0.0,0.531382841679,0.0,0.0166517536131,0.548034595293,0.0166517536131,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.39226833687
 03/31  12:00:00,1.16819920359,0.0,0.0748973603325,0.0,0.00236903303764,0.0772663933702,0.00236903303764,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.336849903007
 03/31  13:00:00,1.03245917039,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.293255440787
 03/31  14:00:00,0.985366968653,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.268080642931
 03/31  15:00:00,0.952486271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.242528055248
 03/31  16:00:00,0.992587101948,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.245995066008
 03/31  17:00:00,1.17229920975,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.27670066846
 03/31  18:00:00,1.5235715699,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.344273095531
 03/31  19:00:00,1.8247785502,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.407885437051
 03/31  20:00:00,1.95901733012,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.41905175332
 03/31  21:00:00,1.95235536602,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.381401683237
 03/31  22:00:00,1.76688802403,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.335949603104
 03/31  23:00:00,1.42466838763,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.266061336552
 03/31  24:00:00,1.08532405487,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.190936905875
 04/01  01:00:00,0.743748605224,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.116382725997
 04/01  02:00:00,0.599530557372,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0759946486353
 04/01  03:00:00,0.540795799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0659357727483
 04/01  04:00:00,0.530710683641,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0691153446216
 04/01  05:00:00,0.562210965821,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.101518565404
 04/01  06:00:00,0.755911877863,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.242057449151
 04/01  07:00:00,1.17323364536,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.504577307093
 04/01  08:00:00,1.47891903061,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.575514552928
 04/01  09:00:00,1.39884762599,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.557137316306
 04/01  10:00:00,1.27446364096,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.497844886126
 04/01  11:00:00,1.2172192841,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.42801866793
 04/01  12:00:00,1.17184610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.36579824694
 04/01  13:00:00,1.10455961453,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.318094205732
 04/01  14:00:00,1.04977785201,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.289421629691
 04/01  15:00:00,1.01030835603,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.261767174314
 04/01  16:00:00,1.03854653633,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.265108687105
 04/01  17:00:00,1.19175797551,0.0,0.0,0.00319482417313,0.00109531747932,0.00429014165245,0.00109531747932,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.300841557473
 04/01  18:00:00,1.46991303355,0.0,0.0,0.0097715142995,0.00342069406003,0.0131922083595,0.00342069406003,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.374035487699
 04/01  19:00:00,1.71309817753,0.0,0.0,0.0572839453002,0.0203602329046,0.0776441782048,0.0203602329046,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.447639780096
 04/01  20:00:00,1.81002772575,0.0,0.0,0.0624633455786,0.0225839727806,0.0850473183592,0.0225839727806,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.464175164231
 04/01  21:00:00,1.96302542313,0.0,0.0,0.0638346767481,0.0231547449578,0.0869894217058,0.0231547449578,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.424158225005
 04/01  22:00:00,1.89416653955,0.0,0.0,0.041953558262,0.0152081784148,0.0571617366768,0.0152081784148,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.371220237928
 04/01  23:00:00,1.48153953351,0.0,0.0,0.00213872608254,0.000776947306863,0.0029156733894,0.000776947306863,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.293392235268
 04/01  24:00:00,1.11212304438,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.207448562987
 04/02  01:00:00,0.598054127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0745182190616
 04/02  02:00:00,0.539427172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.064567144808
 04/02  03:00:00,0.529393944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0677986053891
 04/02  04:00:00,0.560795118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.10010271804
 04/02  05:00:00,0.754029393757,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.240174965045
 04/02  06:00:00,1.17099036985,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.50233403158
 04/02  07:00:00,1.47707840052,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.573673922844
 04/02  08:00:00,1.39698919535,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.55527888567
 04/02  09:00:00,1.27261117561,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.495992420779
 04/02  10:00:00,1.2154586189,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.426258002729
 04/02  11:00:00,1.17047380609,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.364425945367
 04/02  12:00:00,1.103417939,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.316952530205
 04/02  13:00:00,1.0487787612,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.288422538878
 04/02  14:00:00,1.00937089556,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.260829713841
 04/02  15:00:00,1.03776076234,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.264322913113
 04/02  16:00:00,1.23158915501,0.0,0.0,0.0341450362308,0.0110590646401,0.0452041008709,0.0110590646401,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.299758777752
 04/02  17:00:00,1.55025144529,0.0,0.0,0.0712867729622,0.023539851058,0.0948266240202,0.023539851058,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.372739483773
 04/02  18:00:00,1.78957114263,0.0,0.0,0.116720591131,0.0389372432838,0.155657834415,0.0389372432838,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.44609908899
 04/02  19:00:00,1.87508997051,0.0,0.0,0.112660644206,0.039034670514,0.15169531472,0.039034670514,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.462589412629
 04/02  20:00:00,2.03127426603,0.0,0.0,0.116108218067,0.0405828746146,0.156691092681,0.0405828746146,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.422705396926
 04/02  21:00:00,1.95672549457,0.0,0.0,0.0890453879567,0.0319467288237,0.12099211678,0.0319467288237,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.36994881284
 04/02  22:00:00,1.54966463179,0.0,0.0,0.052874300767,0.0191398078427,0.0720141086097,0.0191398078427,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.292418898324
 04/02  23:00:00,1.12745797461,0.0,0.0,0.0119429130109,0.00433074675146,0.0162736597624,0.00433074675146,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.206509833452
 04/02  24:00:00,0.741813645113,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.114447765885
 04/03  01:00:00,0.591474637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0718857527545
 04/03  02:00:00,0.535044912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0627961232371
 04/03  03:00:00,0.525689510809,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0654595759618
 04/03  04:00:00,0.552578919208,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.094557674406
 04/03  05:00:00,0.732382355203,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.222624619091
 04/03  06:00:00,1.11877800661,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.460747180557
 04/03  07:00:00,1.40554643284,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.523303317078
 04/03  08:00:00,1.3132823984,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.504009389616
 04/03  09:00:00,1.18147601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.449888314058
 04/03  10:00:00,1.12565605151,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.387371664632
 04/03  11:00:00,1.08581847833,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.332259377126
 04/03  12:00:00,1.02786099543,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.289206092729
 04/03  13:00:00,0.981532848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.264764659087
 04/03  14:00:00,0.948971122817,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.239555513273
 04/03  15:00:00,0.979464551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.243085675549
 04/03  16:00:00,1.12419241494,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.273484057795
 04/03  17:00:00,1.38767312924,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.340339721955
 04/03  18:00:00,1.55678887542,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.403284971727
 04/03  19:00:00,1.64122319199,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.414662703021
 04/03  20:00:00,1.79433820275,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.37731579666
 04/03  21:00:00,1.76255681892,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.332379111436
 04/03  22:00:00,1.42009446295,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.263156050018
 04/03  23:00:00,1.07799107211,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.188851436052
 04/03  24:00:00,0.72933988624,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.108547690089
 04/04  01:00:00,0.591194993967,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0716061093055
 04/04  02:00:00,0.534084885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0618360968999
 04/04  03:00:00,0.524831528863,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0646015940157
 04/04  04:00:00,0.551320835974,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0932995911717
 04/04  05:00:00,0.730698537193,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.220940801082
 04/04  06:00:00,1.11631749519,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.458286669141
 04/04  07:00:00,1.40269859367,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.520455477911
 04/04  08:00:00,1.31042789571,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.501154886921
 04/04  09:00:00,1.17874708652,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.447159390153
 04/04  10:00:00,1.12321062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.384926236863
 04/04  11:00:00,1.08368418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.330125087854
 04/04  12:00:00,1.02605661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.287401712262
 04/04  13:00:00,0.979717019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.262948829458
 04/04  14:00:00,0.947431403206,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.238015793662
 04/04  15:00:00,0.977899869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.241520993192
 04/04  16:00:00,1.1225351383,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.271826781159
 04/04  17:00:00,1.3872793073,0.0,0.0,0.00104267094026,0.000359636610623,0.00140230755089,0.000359636610623,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.338543592464
 04/04  18:00:00,1.60034789425,0.0,0.0,0.0337991100206,0.0117509592129,0.0455500692335,0.0117509592129,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.401293921328
 04/04  19:00:00,1.71312571408,0.0,0.0,0.0548690427071,0.0191748319875,0.0740438746946,0.0191748319875,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.412521350416
 04/04  20:00:00,1.88952068942,0.0,0.0,0.072073614901,0.0251349828266,0.0972085977276,0.0251349828266,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.375289685597
 04/04  21:00:00,1.84782629557,0.0,0.0,0.0644967276498,0.0228637358716,0.0873604635213,0.0228637358716,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.330288124563
 04/04  22:00:00,1.46947977338,0.0,0.0,0.0378581441253,0.0135118233058,0.0513699674311,0.0135118233058,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.261171393022
 04/04  23:00:00,1.07679781276,0.0,0.0,0.000587877645764,0.000211564519651,0.000799442165416,0.000211564519651,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.186858734534
 04/04  24:00:00,0.727721582238,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.106929386087
 04/05  01:00:00,0.590361431124,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0707725464622
 04/05  02:00:00,0.533992644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0617438559254
 04/05  03:00:00,0.524255388155,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0640254533076
 04/05  04:00:00,0.55071316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0926919203376
 04/05  05:00:00,0.729803541298,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.220045805187
 04/05  06:00:00,1.11483190299,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.456801076941
 04/05  07:00:00,1.40123948353,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.518996367771
 04/05  08:00:00,1.30876470612,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.499491697336
 04/05  09:00:00,1.17732609652,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.445738400147
 04/05  10:00:00,1.1220956646,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.383811277716
 04/05  11:00:00,1.08276548817,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.329206386969
 04/05  12:00:00,1.02524865789,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.286593755186
 04/05  13:00:00,0.978931871684,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.262163681876
 04/05  14:00:00,0.946517198471,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.237101588927
 04/05  15:00:00,0.9769931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.240614266927
 04/05  16:00:00,1.12167125642,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.270962899276
 04/05  17:00:00,1.43067529768,0.0,0.0,0.034669213522,0.0113137967137,0.0459830102356,0.0113137967137,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.337358880161
 04/05  18:00:00,1.61359843858,0.0,0.0,0.0452409376069,0.014958378767,0.0601993163738,0.014958378767,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.399895218522
 04/05  19:00:00,1.67003644931,0.0,0.0,0.0242404286601,0.00814118788083,0.032381616541,0.00814118788083,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.4110943438
 04/05  20:00:00,1.82813102961,0.0,0.0,0.0277415646182,0.00937700906118,0.0371185736794,0.00937700906118,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.373990049832
 04/05  21:00:00,1.87041590151,0.0,0.0,0.0823990164631,0.0286930812816,0.111092097745,0.0286930812816,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.329146096283
 04/05  22:00:00,1.51860417059,0.0,0.0,0.0753504609126,0.0260158799271,0.10136634084,0.0260158799271,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.260299416818
 04/05  23:00:00,1.13778233097,0.0,0.0,0.0463577298391,0.0160027017831,0.0623604316222,0.0160027017831,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.186282263293
 04/05  24:00:00,0.727297549907,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.106505353756
 04/06  01:00:00,0.589452522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0698636380822
