Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/27  05:00:00,0.742485042025,9.81188813195,0.0,9.40529500809,0.0,0.258958665891,0.258958665891,0.258958665891,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385005368139
 03/27  06:00:00,0.796873020104,10.0968541902,0.0,9.3929507245,0.0,0.258618787215,0.258618787215,0.258618787215,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.679813265324
 03/27  07:00:00,0.965616479955,11.1446049393,0.0,9.88585276819,0.0,0.272189999553,0.272189999553,0.272189999553,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23091831357
 03/27  08:00:00,1.1626847462,10.4899443576,0.0,9.07584038755,0.0,0.249887698002,0.249887698002,0.249887698002,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38452841108
 03/27  09:00:00,1.08483069164,10.1245104,0.0,8.75276507355,0.0,0.240992373376,0.240992373376,0.240992373376,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34674089964
 03/27  10:00:00,0.986338950787,9.47638408278,0.0,8.22802950839,0.0,0.226544679627,0.226544679627,0.226544679627,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22707378522
 03/27  11:00:00,1.00941159497,10.0184352208,0.0,8.91235805573,0.0,0.245386492403,0.245386492403,0.245386492403,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08429588701
 03/27  12:00:00,0.983421239639,8.38891629368,0.0,7.41229989666,0.0,0.204084963924,0.204084963924,0.204084963924,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.954828445726
 03/27  13:00:00,0.951309051508,7.66711664895,0.0,6.79031402297,0.0,0.186959649735,0.186959649735,0.186959649735,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.855381699901
 03/27  14:00:00,0.914094208441,7.045088224,0.0,6.22682186848,0.0,0.171444859775,0.171444859775,0.171444859775,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.796104705833
 03/27  15:00:00,0.895700039064,6.5722903902,0.0,5.81160707448,0.0,0.160012632607,0.160012632607,0.160012632607,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.737273780312
 03/27  16:00:00,0.930472412722,6.4055999227,0.0,5.63613030656,0.0,0.155181180784,0.155181180784,0.155181180784,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744758809515
 03/27  17:00:00,1.0948273126,6.6152465518,0.0,5.7694259212,0.0,0.158851246902,0.158851246902,0.158851246902,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816592077259
 03/27  18:00:00,1.45129919935,8.26809781543,0.0,7.26453897727,0.0,0.200016620452,0.200016620452,0.200016620452,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.968050817073
 03/27  19:00:00,1.72326239075,7.60330701368,0.0,6.45932898922,0.0,0.177846544543,0.177846544543,0.177846544543,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10542703071
 03/27  20:00:00,1.90702000944,7.74985529802,0.0,6.58213202379,0.0,0.181227715466,0.181227715466,0.181227715466,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12793106793
 03/27  21:00:00,1.96374907331,8.11951832781,0.0,7.03244811498,0.0,0.193626396645,0.193626396645,0.193626396645,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04591000347
 03/27  22:00:00,1.81048305591,8.62759472777,0.0,7.64244410097,0.0,0.210421589842,0.210421589842,0.210421589842,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944951356175
 03/27  23:00:00,1.51621893309,9.13021793638,0.0,8.31355378535,0.0,0.2288994439,0.2288994439,0.2288994439,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781876834005
 03/27  24:00:00,1.23387614411,9.6085708281,0.0,8.97293153882,0.0,0.247054279364,0.247054279364,0.247054279364,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605409758083
 03/28  01:00:00,0.938381561563,10.0831110019,0.0,9.63931507825,0.0,0.265402007127,0.265402007127,0.265402007127,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.41879149688
 03/28  02:00:00,0.827599524319,10.4121542968,0.0,10.0549489215,0.0,0.276845772096,0.276845772096,0.276845772096,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334182884659
 03/28  03:00:00,0.782454443712,10.6602952006,0.0,10.3271864175,0.0,0.284341364601,0.284341364601,0.284341364601,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310353219859
 03/28  04:00:00,0.775294332004,10.8466358233,0.0,10.5074158137,0.0,0.289303671894,0.289303671894,0.289303671894,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316784759233
 03/28  05:00:00,0.775236278502,11.0004473441,0.0,10.5948093265,0.0,0.291709902369,0.291709902369,0.291709902369,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384050261886
 03/28  06:00:00,0.827678374801,11.2140361014,0.0,10.5117912458,0.0,0.289424141912,0.289424141912,0.289424141912,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.678154655162
 03/28  07:00:00,0.992646536209,12.1234868896,0.0,10.8675756709,0.0,0.299220055807,0.299220055807,0.299220055807,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22807736117
 03/28  08:00:00,1.17963159238,11.1022034663,0.0,9.69134436092,0.0,0.266834544183,0.266834544183,0.266834544183,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38128354635
 03/28  09:00:00,1.08443927921,10.1071512643,0.0,8.73854910065,0.0,0.240600960946,0.240600960946,0.240600960946,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34359773685
 03/28  10:00:00,0.971801214524,8.945742324,0.0,7.70002362824,0.0,0.212006943364,0.212006943364,0.212006943364,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22443790658
 03/28  11:00:00,0.97629868962,8.81358959921,0.0,7.70970804102,0.0,0.212273587059,0.212273587059,0.212273587059,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08210028008
 03/28  12:00:00,0.941864703834,6.87808665788,0.0,5.90297995397,0.0,0.162528428119,0.162528428119,0.162528428119,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.953318752619
 03/28  13:00:00,0.897223532197,5.70173130175,0.0,4.82594545072,0.0,0.132874130424,0.132874130424,0.132874130424,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.854364924946
 03/28  14:00:00,0.857020661483,4.97164099623,0.0,4.15392909833,0.0,0.114371312817,0.114371312817,0.114371312817,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.795550248215
 03/28  15:00:00,0.835072114983,4.36978861722,0.0,3.60962047655,0.0,0.099384708526,0.099384708526,0.099384708526,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736758605258
 03/28  16:00:00,0.866852976969,4.0944873819,0.0,3.32549297206,0.0,0.0915617450314,0.0915617450314,0.0915617450314,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744283603206
 03/28  17:00:00,1.02756212466,4.17188753767,0.0,3.32637604629,0.0,0.0915860589655,0.0915860589655,0.0915860589655,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816282938036
 03/28  18:00:00,1.36432014585,5.10878805229,0.0,4.10548787964,0.0,0.113037566948,0.113037566948,0.113037566948,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.967792151564
 03/28  19:00:00,1.64374404636,4.71565262929,0.0,3.57124843405,0.0,0.0983282001523,0.0983282001523,0.0983282001523,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10585320148
 03/28  20:00:00,1.82329838043,4.70925489537,0.0,3.54138953016,0.0,0.0975060864482,0.0975060864482,0.0975060864482,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12807315892
 03/28  21:00:00,1.87250040219,4.80545648675,0.0,3.71832588611,0.0,0.102377725525,0.102377725525,0.102377725525,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04597039128
 03/28  22:00:00,1.71105693609,5.01709683288,0.0,4.03131957959,0.0,0.110995470021,0.110995470021,0.110995470021,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.945577982672
 03/28  23:00:00,1.40710931248,5.16885606481,0.0,4.35072764652,0.0,0.119789823289,0.119789823289,0.119789823289,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.783341101273
 03/28  24:00:00,1.11540951979,5.30783330223,0.0,4.670262051,0.0,0.128587655044,0.128587655044,0.128587655044,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607341720033
 03/29  01:00:00,0.810798645965,5.45179577431,0.0,5.00554483905,0.0,0.137819091529,0.137819091529,0.137819091529,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421246508461
 03/29  02:00:00,0.692310233339,5.50068588449,0.0,5.1412856203,0.0,0.141556481115,0.141556481115,0.141556481115,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336377773546
 03/29  03:00:00,0.640397859083,5.50328527329,0.0,5.16773719931,0.0,0.142284779973,0.142284779973,0.142284779973,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312792510767
 03/29  04:00:00,0.626571312794,5.44762314383,0.0,5.1058438472,0.0,0.140580652684,0.140580652684,0.140580652684,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319344046328
 03/29  05:00:00,0.620418633068,5.38027696119,0.0,4.97188250627,0.0,0.136892256934,0.136892256934,0.136892256934,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386806699202
 03/29  06:00:00,0.670276271018,5.49969957972,0.0,4.79499773412,0.0,0.13202203813,0.13202203813,0.13202203813,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.680611645242
 03/29  07:00:00,0.815516118007,5.69182738731,0.0,4.43425615883,0.0,0.122089637605,0.122089637605,0.122089637605,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22973737095
 03/29  08:00:00,1.02569063442,5.51338063381,0.0,4.10025854612,0.0,0.112893586219,0.112893586219,0.112893586219,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38354652869
 03/29  09:00:00,0.953414789251,5.35065779797,0.0,3.97978199346,0.0,0.109576470986,0.109576470986,0.109576470986,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34587137771
 03/29  10:00:00,0.869426126202,5.22978249724,0.0,3.98179352447,0.0,0.109631855042,0.109631855042,0.109631855042,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22670818359
 03/29  11:00:00,0.877471671169,5.22605557995,0.0,4.12034268764,0.0,0.113446568607,0.113446568607,0.113446568607,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0839316142
 03/29  12:00:00,0.870161753137,4.27594124776,0.0,3.29875197059,0.0,0.0908254774226,0.0908254774226,0.0908254774226,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.95540132587
 03/29  13:00:00,0.842106381445,3.7014860269,0.0,2.82410835814,0.0,0.0777569796722,0.0777569796722,0.0777569796722,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.855956742687
 03/29  14:00:00,0.810965921128,3.29988396517,0.0,2.48123582092,0.0,0.0683165724619,0.0683165724619,0.0683165724619,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.796486494563
 03/29  15:00:00,0.796548824275,2.97138237841,0.0,2.21046701492,0.0,0.0608614178171,0.0608614178171,0.0608614178171,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.737505828071
 03/29  16:00:00,0.82927168682,2.73018840084,0.0,1.96055266615,0.0,0.0539804548818,0.0539804548818,0.0539804548818,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744924928064
 03/29  17:00:00,0.989983008935,2.80723948723,0.0,1.96151471477,0.0,0.0540069432405,0.0540069432405,0.0540069432405,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816496219125
 03/29  18:00:00,1.31670102213,3.37925852845,0.0,2.3759767043,0.0,0.0654184432284,0.0654184432284,0.0654184432284,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.967773803076
 03/29  19:00:00,1.60195674584,3.19809781587,0.0,2.05354719146,0.0,0.0565408996302,0.0565408996302,0.0565408996302,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10599963066
 03/29  20:00:00,1.78116981057,3.17913196167,0.0,2.01129349565,0.0,0.0553775165904,0.0553775165904,0.0553775165904,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12804625973
 03/29  21:00:00,1.82876746692,3.21719663799,0.0,2.12995981854,0.0,0.0586447902524,0.0586447902524,0.0586447902524,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04607661009
 03/29  22:00:00,1.66578036641,3.37297451216,0.0,2.38688920952,0.0,0.0657189003424,0.0657189003424,0.0657189003424,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.945886032011
 03/29  23:00:00,1.36203742756,3.53240675376,0.0,2.71373136078,0.0,0.0747179383708,0.0747179383708,0.0747179383708,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.783888075954
 03/29  24:00:00,1.07119153065,3.70280416271,0.0,3.06427898403,0.0,0.0843696659105,0.0843696659105,0.0843696659105,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.608295647482
 03/30  01:00:00,0.765663281846,3.814083813,0.0,3.36624300925,0.0,0.0926837274099,0.0926837274099,0.0926837274099,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42283637696
 03/30  02:00:00,0.649884133507,3.9617825065,0.0,3.60038339335,0.0,0.0991303812836,0.0991303812836,0.0991303812836,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33837662251
 03/30  03:00:00,0.600743801563,4.06502574504,0.0,3.72751465273,0.0,0.102630722453,0.102630722453,0.102630722453,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314755529088
 03/30  04:00:00,0.590088270023,4.12432072722,0.0,3.78079153094,0.0,0.104097609913,0.104097609913,0.104097609913,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.32109394597
 03/30  05:00:00,0.587801114824,4.19707118469,0.0,3.78722479087,0.0,0.10427473869,0.10427473869,0.10427473869,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388258638101
 03/30  06:00:00,0.640232106807,4.40928712406,0.0,3.70380340508,0.0,0.101977873919,0.101977873919,0.101977873919,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.681393518619
 03/30  07:00:00,0.78826013004,4.70150356346,0.0,3.44432748938,0.0,0.0948336496383,0.0948336496383,0.0948336496383,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22934221654
 03/30  08:00:00,1.00086806953,4.61093440926,0.0,3.19871101612,0.0,0.0880710213336,0.0880710213336,0.0880710213336,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38264783414
 03/30  09:00:00,0.929547064088,4.48294848689,0.0,3.11291393344,0.0,0.0857087458227,0.0857087458227,0.0857087458227,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34503012666
 03/30  10:00:00,0.84597976777,4.3775733441,0.0,3.13022936788,0.0,0.0861854966103,0.0861854966103,0.0861854966103,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22606318704
 03/30  11:00:00,0.852670285133,4.32490946355,0.0,3.2195643666,0.0,0.0886451825709,0.0886451825709,0.0886451825709,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08356381885
 03/30  12:00:00,0.849509417127,3.52578883735,0.0,2.54866580487,0.0,0.0701731414128,0.0701731414128,0.0701731414128,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.955335081185
 03/30  13:00:00,0.824146676795,3.04921489882,0.0,2.17181769273,0.0,0.0597972750226,0.0597972750226,0.0597972750226,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.855976280015
 03/30  14:00:00,0.793189583083,2.65405481066,0.0,1.8356049713,0.0,0.050540234417,0.050540234417,0.050540234417,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.796288189674
 03/30  15:00:00,0.777480572998,2.27887930312,0.0,1.51791429449,0.0,0.0417931665407,0.0417931665407,0.0417931665407,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.737555473219
 03/30  16:00:00,0.810606730158,2.05235850517,0.0,1.2826474757,0.0,0.0353154982199,0.0353154982199,0.0353154982199,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.745000222847
 03/30  17:00:00,0.968959310258,2.04327806956,0.0,1.19794077708,0.0,0.032983244564,0.032983244564,0.032983244564,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816108739147
 03/30  18:00:00,1.28250073926,2.13639615902,0.0,1.13383348943,0.0,0.0312181603568,0.0312181603568,0.0312181603568,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.967054648507
 03/30  19:00:00,1.56905498529,2.00242025476,0.0,0.858565887345,0.0,0.0236391390781,0.0236391390781,0.0236391390781,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10530337366
 03/30  20:00:00,1.74775595984,1.96484309415,0.0,0.797713241874,0.0,0.0219636658607,0.0219636658607,0.0219636658607,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12733764598
 03/30  21:00:00,1.79447456616,1.9714594721,0.0,0.884452751917,0.0,0.0243518894924,0.0243518894924,0.0243518894924,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04584651082
 03/30  22:00:00,1.63017217096,2.07963884956,0.0,1.09361106504,0.0,0.0301107048916,0.0301107048916,0.0301107048916,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.94582851389
 03/30  23:00:00,1.32609831977,2.22742392056,0.0,1.40843458722,0.0,0.0387788305829,0.0387788305829,0.0387788305829,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.784202016313
 03/30  24:00:00,1.03523069086,2.39748683126,0.0,1.75819291106,0.0,0.0484088261173,0.0484088261173,0.0484088261173,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609064388999
 03/31  01:00:00,0.73167039042,2.58059773148,0.0,2.13163218464,0.0,0.0586908359844,0.0586908359844,0.0586908359844,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423961120043
 03/31  02:00:00,0.618760953979,2.83265740213,0.0,2.46999957689,0.0,0.0680072017552,0.0680072017552,0.0680072017552,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.3396353346
 03/31  03:00:00,0.572850910622,3.0532249693,0.0,2.71445387324,0.0,0.0747378315122,0.0747378315122,0.0747378315122,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.316015532845
 03/31  04:00:00,0.566386911646,3.26477746233,0.0,2.91996585878,0.0,0.0803962515356,0.0803962515356,0.0803962515356,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.322376353241
 03/31  05:00:00,0.568068359618,3.48155440821,0.0,3.0705375026,0.0,0.0845419834846,0.0845419834846,0.0845419834846,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389429149894
 03/31  06:00:00,0.624383258544,3.83403978363,0.0,3.12817836107,0.0,0.0861290256559,0.0861290256559,0.0861290256559,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.681771222203
 03/31  07:00:00,0.782418142321,4.48860219603,0.0,3.23214838447,0.0,0.0889916619186,0.0889916619186,0.0889916619186,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22861995403
