Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  24:00:00,1.43080758669,5.86026027171,0.0,5.82644862932,0.0,0.151257410731,0.151257410731,0.151257410731,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277303709313
 01/24  01:00:00,1.01144995539,6.33883967091,0.0,6.31087229253,0.0,0.163742335358,0.163742335358,0.163742335358,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151460081862
 01/24  02:00:00,0.836666527106,6.61485294454,0.0,6.58910235597,0.0,0.170606541932,0.170606541932,0.170606541932,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.094126354699
 01/24  03:00:00,0.777699427482,6.81507384668,0.0,6.78962181565,0.0,0.175332917962,0.175332917962,0.175332917962,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0784907998765
 01/24  04:00:00,0.771991674451,6.89662256177,0.0,6.8715287998,0.0,0.177434559084,0.177434559084,0.177434559084,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829870425493
 01/24  05:00:00,0.813867417449,6.86686793064,0.0,6.84272208889,0.0,0.176770048628,0.176770048628,0.176770048628,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12874867271
 01/24  06:00:00,1.0639808724,6.7284773994,0.0,6.70153258063,0.0,0.173184110644,0.173184110644,0.173184110644,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328982285261
 01/24  07:00:00,1.65765570271,6.87231951459,0.0,6.8411874262,0.0,0.177049692387,0.177049692387,0.177049692387,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702823849112
 01/24  08:00:00,2.06568633328,6.73981408271,0.0,6.70673390632,0.0,0.173810029035,0.173810029035,0.173810029035,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805964214379
 01/24  09:00:00,1.96910909521,5.75571914395,0.0,5.72775176558,0.0,0.147654617527,0.147654617527,0.147654617527,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779086034582
 01/24  10:00:00,1.6907176077,4.76445196997,0.0,4.7406494694,0.0,0.122132638012,0.122132638012,0.122132638012,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696939485029
 01/24  11:00:00,1.59514993665,5.09021830375,0.0,5.06585600778,0.0,0.132157726312,0.132157726312,0.132157726312,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599576277847
 01/24  12:00:00,1.48887566253,3.74038116488,0.0,3.71601140497,0.0,0.0965647049703,0.0965647049703,0.0965647049703,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512543556421
 01/24  13:00:00,1.39720673768,3.39510111138,0.0,3.37114186809,0.0,0.0880119613856,0.0880119613856,0.0880119613856,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444661073948
 01/24  14:00:00,1.34683381252,3.81889645907,0.0,3.79410871859,0.0,0.0999535803397,0.0999535803397,0.0999535803397,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404316464333
 01/24  15:00:00,1.31551719655,4.03713570885,0.0,4.01095221183,0.0,0.105824925962,0.105824925962,0.105824925962,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.36427037485
 01/24  16:00:00,1.40398278403,4.53718475697,0.0,4.5095457919,0.0,0.118831106075,0.118831106075,0.118831106075,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369377722671
 01/24  17:00:00,1.71346889459,4.72793665426,0.0,4.69524460268,0.0,0.123191591187,0.123191591187,0.123191591187,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417685152139
 01/24  18:00:00,2.32832317097,6.1483644346,0.0,6.10864881668,0.0,0.160687986116,0.160687986116,0.160687986116,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520925484484
 01/24  19:00:00,2.72851365866,5.30987858061,0.0,5.26675940664,0.0,0.136666584564,0.136666584564,0.136666584564,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616111190887
 01/24  20:00:00,2.70967537852,5.47393947623,0.0,5.42943200966,0.0,0.140611224837,0.140611224837,0.140611224837,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631510789427
 01/24  21:00:00,2.50961660125,5.71599420605,0.0,5.66995663204,0.0,0.146890704125,0.146890704125,0.146890704125,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575028695276
 01/24  22:00:00,2.28044304816,5.92914348056,0.0,5.88418071373,0.0,0.152255082509,0.152255082509,0.152255082509,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506227157094
 01/24  23:00:00,1.86603681798,6.21867230646,0.0,6.17976279393,0.0,0.159721790138,0.159721790138,0.159721790138,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396297286119
 01/24  24:00:00,1.44960667904,6.60949520322,0.0,6.57568356083,0.0,0.169924631116,0.169924631116,0.169924631116,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27743558128
 01/25  01:00:00,1.02833406963,7.01527794026,0.0,6.98731056188,0.0,0.180568917839,0.180568917839,0.180568917839,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.15151761362
 01/25  02:00:00,0.856082733757,7.38806166945,0.0,7.36231108088,0.0,0.189994802096,0.189994802096,0.189994802096,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941543011872
 01/25  03:00:00,0.800510465719,7.71247425432,0.0,7.68702222329,0.0,0.198124322474,0.198124322474,0.198124322474,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785104336021
 01/25  04:00:00,0.800505808955,8.02482267463,0.0,7.99972891266,0.0,0.205926803477,0.205926803477,0.205926803477,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830089326603
 01/25  05:00:00,0.846971582531,8.18708213084,0.0,8.16293628909,0.0,0.209829734986,0.209829734986,0.209829734986,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128793151435
 01/25  06:00:00,1.10181546458,8.24463134446,0.0,8.21768652569,0.0,0.210878464194,0.210878464194,0.210878464194,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32912252389
 01/25  07:00:00,1.68789731064,8.10250812665,0.0,8.07137603826,0.0,0.206971216675,0.206971216675,0.206971216675,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703143932755
 01/25  08:00:00,2.11523371374,8.747436198,0.0,8.7143560216,0.0,0.222983596163,0.222983596163,0.222983596163,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806338027708
 01/25  09:00:00,2.02661326642,8.0452615848,0.0,8.01729420643,0.0,0.204794982203,0.204794982203,0.204794982203,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779449841114
 01/25  10:00:00,1.75863221777,7.46201161591,0.0,7.43820911534,0.0,0.189720516373,0.189720516373,0.189720516373,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697266216746
 01/25  11:00:00,1.68396771423,8.56436015038,0.0,8.53999785441,0.0,0.220694944562,0.220694944562,0.220694944562,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59985683717
 01/25  12:00:00,1.56709452985,6.83918437787,0.0,6.81481461796,0.0,0.174545782347,0.174545782347,0.174545782347,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512781346357
 01/25  13:00:00,1.46208302514,5.95324240089,0.0,5.92928315761,0.0,0.152683867336,0.152683867336,0.152683867336,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444865455458
 01/25  14:00:00,1.38374890311,5.29552175639,0.0,5.27073401591,0.0,0.136685473717,0.136685473717,0.136685473717,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404499661549
 01/25  15:00:00,1.33455228008,4.80865668504,0.0,4.78247318802,0.0,0.124696791344,0.124696791344,0.124696791344,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364433593002
 01/25  16:00:00,1.4043393902,4.58728250313,0.0,4.55964353805,0.0,0.119022685452,0.119022685452,0.119022685452,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369542749463
 01/25  17:00:00,1.70971030813,4.57229996515,0.0,4.53960791357,0.0,0.11924467264,0.11924467264,0.11924467264,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417873484225
 01/25  18:00:00,2.32535595416,6.00382470486,0.0,5.96410908695,0.0,0.157484465773,0.157484465773,0.157484465773,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521161788016
 01/25  19:00:00,2.7235619105,5.1007756351,0.0,5.05765646112,0.0,0.131436000861,0.131436000861,0.131436000861,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616390026438
 01/25  20:00:00,2.70231670204,5.1726538064,0.0,5.12814633983,0.0,0.132968217795,0.132968217795,0.132968217795,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631795119991
 01/25  21:00:00,2.50480884448,5.51982154587,0.0,5.47378397186,0.0,0.141823993064,0.141823993064,0.141823993064,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575287649564
 01/25  22:00:00,2.27993898206,5.9043201832,0.0,5.85935741636,0.0,0.151523431727,0.151523431727,0.151523431727,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506454741775
 01/25  23:00:00,1.8689505454,6.33179718659,0.0,6.29288767405,0.0,0.162461747115,0.162461747115,0.162461747115,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396471056568
 01/25  24:00:00,1.45658667356,6.88875769755,0.0,6.85494605516,0.0,0.176789588155,0.176789588155,0.176789588155,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277550618765
 01/26  01:00:00,1.03796509337,7.40845365581,0.0,7.38048627743,0.0,0.190150380742,0.190150380742,0.190150380742,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151567174453
 01/26  02:00:00,0.864849125317,7.74632641003,0.0,7.72057582146,0.0,0.198737262816,0.198737262816,0.198737262816,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941782320267
 01/26  03:00:00,0.806793364111,7.98477960891,0.0,7.95932757788,0.0,0.204390505596,0.204390505596,0.204390505596,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785271488716
 01/26  04:00:00,0.802717119192,8.14151779247,0.0,8.1164240305,0.0,0.208119551975,0.208119551975,0.208119551975,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830274943984
 01/26  05:00:00,0.848159829137,8.25841835229,0.0,8.23427251054,0.0,0.210980131141,0.210980131141,0.210980131141,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128831001885
 01/26  06:00:00,1.10236135913,8.27561883974,0.0,8.24867402097,0.0,0.211304722166,0.211304722166,0.211304722166,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329242160468
 01/26  07:00:00,1.68694495489,8.06742373553,0.0,8.03629164714,0.0,0.205745514189,0.205745514189,0.205745514189,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703417279487
 01/26  08:00:00,2.09101453336,7.79745830721,0.0,7.76437813082,0.0,0.198445139431,0.198445139431,0.198445139431,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806657304057
 01/26  09:00:00,2.01348988639,7.51043544273,0.0,7.48246806435,0.0,0.191360867528,0.191360867528,0.191360867528,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779760575765
 01/26  10:00:00,1.74024915059,6.71480441833,0.0,6.69100191776,0.0,0.171058380744,0.171058380744,0.171058380744,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697545285193
 01/26  11:00:00,1.65768526633,7.51150488405,0.0,7.48714258807,0.0,0.194172914089,0.194172914089,0.194172914089,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600096419745
 01/26  12:00:00,1.55595953819,6.33253454106,0.0,6.30816478115,0.0,0.163207778798,0.163207778798,0.163207778798,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512984358249
 01/26  13:00:00,1.46058365533,5.83027749913,0.0,5.80631825584,0.0,0.151009967731,0.151009967731,0.151009967731,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.44503998526
 01/26  14:00:00,1.38348489963,5.2432578063,0.0,5.21847006582,0.0,0.136265011727,0.136265011727,0.136265011727,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404656120057
 01/26  15:00:00,1.3297117012,4.59439813531,0.0,4.56821463829,0.0,0.119716827619,0.119716827619,0.119716827619,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364572977844
 01/26  16:00:00,1.38047639974,3.64790430598,0.0,3.62026534091,0.0,0.095018765794,0.095018765794,0.095018765794,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369683678665
 01/26  17:00:00,1.67284827947,3.15073619204,0.0,3.11804414045,0.0,0.0822217916879,0.0822217916879,0.0822217916879,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418034336516
 01/26  18:00:00,2.24077169616,2.79247067867,0.0,2.75275506076,0.0,0.0726983759447,0.0726983759447,0.0726983759447,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521363619847
 01/26  19:00:00,2.66598537568,2.82119382003,0.0,2.77807464606,0.0,0.0736213241174,0.0736213241174,0.0736213241174,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616628168354
 01/26  20:00:00,2.62874032414,2.27659129632,0.0,2.23208382975,0.0,0.0591489964285,0.0591489964285,0.0591489964285,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632037963456
 01/26  21:00:00,2.42210908698,2.27036584558,0.0,2.22432827157,0.0,0.0589030593085,0.0589030593085,0.0589030593085,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575508825822
 01/26  22:00:00,2.19111975879,2.40503619043,0.0,2.3600734236,0.0,0.0625098236188,0.0625098236188,0.0625098236188,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506649126611
 01/26  23:00:00,1.77742805073,2.71186578027,0.0,2.67295626774,0.0,0.0707908378678,0.0707908378678,0.0707908378678,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396619471144
 01/26  24:00:00,1.36201283187,3.13636784453,0.0,3.10255620214,0.0,0.0821174999627,0.0821174999627,0.0821174999627,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277648865268
 01/27  01:00:00,0.941244261205,3.56277833283,0.0,3.53481095445,0.0,0.0933880048474,0.0933880048474,0.0933880048474,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151608718182
 01/27  02:00:00,0.77070676046,3.99285019178,0.0,3.96709960321,0.0,0.104575026345,0.104575026345,0.104575026345,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941981036405
 01/27  03:00:00,0.716429785745,4.36208790409,0.0,4.33663587306,0.0,0.114013044334,0.114013044334,0.114013044334,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785410317671
 01/27  04:00:00,0.717351446236,4.70594561235,0.0,4.68085185038,0.0,0.122738437921,0.122738437921,0.122738437921,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830429354969
 01/27  05:00:00,0.768363184541,5.03793351973,0.0,5.01378767798,0.0,0.131152054001,0.131152054001,0.131152054001,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128862434429
 01/27  06:00:00,1.02353356774,5.10199569059,0.0,5.07505087182,0.0,0.132377705499,0.132377705499,0.132377705499,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329341385748
 01/27  07:00:00,1.6084181707,4.91046719478,0.0,4.87933510639,0.0,0.126992138166,0.126992138166,0.126992138166,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703643871323
 01/27  08:00:00,2.02977744563,5.3124173033,0.0,5.27933712691,0.0,0.136943399185,0.136943399185,0.136943399185,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806921956583
 01/27  09:00:00,1.93561585668,4.41291557636,0.0,4.38494819798,0.0,0.1132292668,0.1132292668,0.1132292668,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780018146777
 01/27  10:00:00,1.65854308167,3.47985844539,0.0,3.45605594482,0.0,0.0891209892832,0.0891209892832,0.0891209892832,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697776607732
 01/27  11:00:00,1.55042157711,3.34543378322,0.0,3.32107148724,0.0,0.0867105928385,0.0867105928385,0.0867105928385,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600295051774
 01/27  12:00:00,1.43951710011,1.81294736283,0.0,1.78857760292,0.0,0.046596981089,0.046596981089,0.046596981089,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513152717883
 01/27  13:00:00,1.33446014864,0.969858133584,0.0,0.945898890301,0.0,0.0247417667448,0.0247417667448,0.0247417667448,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.44518467955
 01/27  14:00:00,1.26113899575,0.548585370699,0.0,0.523797630218,0.0,0.0137894098637,0.0137894098637,0.0137894098637,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404785818042
 01/27  15:00:00,1.21752450557,0.306902585276,0.0,0.280719088255,0.0,0.00741405537923,0.00741405537923,0.00741405537923,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364688554453
 01/27  16:00:00,1.29637053232,0.433452558153,0.0,0.405813593082,0.0,0.010796037508,0.010796037508,0.010796037508,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369800539532
 01/27  17:00:00,1.60951859009,0.732265489867,0.0,0.699573438284,0.0,0.0187587591035,0.0187587591035,0.0187587591035,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418167679721
 01/27  18:00:00,2.22332961437,2.0819995799,0.0,2.04228396199,0.0,0.0550889953446,0.0550889953446,0.0550889953446,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521530918651
 01/27  19:00:00,2.64050163939,1.84363304017,0.0,1.8005138662,0.0,0.047940181299,0.047940181299,0.047940181299,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616825574883
 01/27  20:00:00,2.62956016476,2.30178074691,0.0,2.25727328034,0.0,0.0597675384429,0.0597675384429,0.0597675384429,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632239262063
 01/27  21:00:00,2.44021706338,2.95766879426,0.0,2.91163122025,0.0,0.0768276999833,0.0768276999833,0.0768276999833,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575692161542
 01/27  22:00:00,2.22245258057,3.61034918254,0.0,3.56538641571,0.0,0.0936815179698,0.0936815179698,0.0936815179698,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506810254042
 01/27  23:00:00,1.81904449007,4.32640263983,0.0,4.2874931273,0.0,0.112284208001,0.112284208001,0.112284208001,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396742540351
 01/27  24:00:00,1.41269483132,5.11580244913,0.0,5.08199080674,0.0,0.132717985014,0.132717985014,0.132717985014,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277730379667
 01/28  01:00:00,1.01721812294,5.8520399018,0.0,5.82407252342,0.0,0.151679045992,0.151679045992,0.151679045992,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162717855701
 01/28  02:00:00,0.84147719229,6.40391790095,0.0,6.37816731238,0.0,0.165517545322,0.165517545322,0.165517545322,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.100078992418
