Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  17:00:00,1.58143437241,0.0347640603575,0.0,0.0,0.0658342016959,0.0186223390273,0.0844565407233,0.0186223390273,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.428739882285
 04/19  18:00:00,1.77291783269,0.0377432769564,0.0,0.0,0.058337034563,0.016809993218,0.075147027781,0.016809993218,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.507836710484
 04/19  19:00:00,1.88008731439,0.0389584837271,0.0,0.0,0.0480883331796,0.0144307808787,0.0625191140583,0.0144307808787,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.521165306736
 04/19  20:00:00,2.05372878254,0.0402978245226,0.0,0.0,0.0378579803202,0.0115799954649,0.0494379757851,0.0115799954649,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.47423869393
 04/19  21:00:00,2.00101398159,0.0393570192809,0.0,0.0,0.0242122269557,0.00740127907141,0.0316135060271,0.00740127907141,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.417250919557
 04/19  22:00:00,1.57645174686,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.327766890461
 04/19  23:00:00,1.18455475013,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.231436355126
 04/19  24:00:00,0.783130332454,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128581537658
 04/20  01:00:00,0.622654804617,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0815593561797
 04/20  02:00:00,0.556396905474,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0691613969413
 04/20  03:00:00,0.548353486134,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0731422799676
 04/20  04:00:00,0.58338314728,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110395046799
 04/20  05:00:00,0.799627137943,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.274045564669
 04/20  06:00:00,1.26158001908,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.578703112992
 04/20  07:00:00,1.57290904322,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.661244250166
 04/20  08:00:00,1.48376164729,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.638288871012
 04/20  09:00:00,1.32032487584,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.570517890711
 04/20  10:00:00,1.24432138136,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.491066847037
 04/20  11:00:00,1.18879904926,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.420269687112
 04/20  12:00:00,1.11853655529,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.364917634629
 04/20  13:00:00,1.06434324949,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.332598442227
 04/20  14:00:00,1.0243030099,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.299889556723
 04/20  15:00:00,1.05549210224,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.304093247983
 04/20  16:00:00,1.2097283848,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.343108788576
 04/20  17:00:00,1.4962090934,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.427971143996
 04/20  18:00:00,1.69655356519,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.506619470765
 04/20  19:00:00,1.81652552863,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.520122635039
 04/20  20:00:00,2.00373816522,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.473686052399
 04/20  21:00:00,1.96939860476,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.417249048756
 04/20  22:00:00,1.57695893691,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.32827408051
 04/20  23:00:00,1.18578639529,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.232668000286
 04/20  24:00:00,0.794541562891,0.369551577838,0.0,0.345071041443,0.0,0.00964195205233,0.00964195205233,0.00964195205233,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.130350816042
 04/21  01:00:00,0.647762900764,0.896167764012,0.0,0.873627638427,0.0,0.0232647961712,0.0232647961712,0.0232647961712,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0834026561562
 04/21  02:00:00,0.592814554604,1.36503761121,0.0,1.34275882041,0.0,0.034690929885,0.034690929885,0.034690929885,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0708881161868
 04/21  03:00:00,0.593456346258,1.74486627407,0.0,1.72290108502,0.0,0.0437716474794,0.0437716474794,0.0437716474794,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0744734926119
 04/21  04:00:00,0.637230864389,2.1250415134,0.0,2.10390606231,0.0,0.0528999087063,0.0528999087063,0.0528999087063,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111342855203
 04/21  05:00:00,0.856065446814,2.28203622994,0.0,2.2584507652,0.0,0.0565979924093,0.0565979924093,0.0565979924093,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.27388588113
 04/21  06:00:00,1.3161172678,2.28303247711,0.0,2.25578179195,0.0,0.0562816406481,0.0562816406481,0.0562816406481,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.576958721066
 04/21  07:00:00,1.63544868355,2.63468890905,0.0,2.60573301439,0.0,0.0648270294002,0.0648270294002,0.0648270294002,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.658956861099
 04/21  08:00:00,1.54005212541,2.38040430853,0.0,2.35592377214,0.0,0.0585670765558,0.0585670765558,0.0585670765558,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.636012272569
 04/21  09:00:00,1.36884108127,2.05705524229,0.0,2.03622032621,0.0,0.0505880528991,0.0505880528991,0.0505880528991,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.568446043247
 04/21  10:00:00,1.29658078772,2.18112946441,0.0,2.1598045456,0.0,0.0540777926621,0.0540777926621,0.0540777926621,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.48924846074
 04/21  11:00:00,1.2228919156,1.42707386831,0.0,1.40574241613,0.0,0.035321913043,0.035321913043,0.035321913043,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.419040640405
 04/21  12:00:00,1.1481275278,1.21504842484,0.0,1.19407630799,0.0,0.0302180225883,0.0302180225883,0.0302180225883,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.364290584554
 04/21  13:00:00,1.08835233302,0.978208782092,0.0,0.956511461204,0.0,0.0243348396939,0.0243348396939,0.0243348396939,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.332272686063
 04/21  14:00:00,1.04713733523,0.910266759991,0.0,0.887347698962,0.0,0.022641817354,0.022641817354,0.022641817354,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.300082064705
 04/21  15:00:00,1.07364571112,0.718953382326,0.0,0.694760314199,0.0,0.0177690480262,0.0177690480262,0.0177690480262,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.304477808832
 04/21  16:00:00,1.22841279574,0.738806010627,0.0,0.710189851189,0.0,0.0181732100597,0.0181732100597,0.0181732100597,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.343619989459
 04/21  17:00:00,1.53497039649,1.54931173757,0.0,1.51454767721,0.0,0.0387378077289,0.0387378077289,0.0387378077289,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.42799463936
 04/21  18:00:00,1.71908191963,0.934034255986,0.0,0.896290979029,0.0,0.0226903081204,0.0226903081204,0.0226903081204,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.506457517084
 04/21  19:00:00,1.84010248921,0.990375623545,0.0,0.951417139818,0.0,0.0240050276011,0.0240050276011,0.0240050276011,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.519694568013
 04/21  20:00:00,2.03296013448,1.21956676346,0.0,1.17926893894,0.0,0.0297175040443,0.0297175040443,0.0297175040443,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.473190517607
 04/21  21:00:00,2.00172069043,1.34660236253,0.0,1.30724534325,0.0,0.0328459581826,0.0328459581826,0.0328459581826,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.41672517624
 04/21  22:00:00,1.61760935817,1.66727296256,0.0,1.63321450613,0.0,0.0409746163146,0.0409746163146,0.0409746163146,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.327949885449
 04/21  23:00:00,1.23532045454,2.02484446403,0.0,1.99524829914,0.0,0.0500224433974,0.0500224433974,0.0500224433974,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.232179616137
 04/21  24:00:00,0.842136925929,2.32295246942,0.0,2.29847193303,0.0,0.0575883733987,0.0575883733987,0.0575883733987,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.129999757734
 04/22  01:00:00,0.69580493933,2.54024393899,0.0,2.5177038134,0.0,0.0629643938506,0.0629643938506,0.0629643938506,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0877980729674
 04/22  02:00:00,0.629081801373,2.62915921551,0.0,2.60688042472,0.0,0.0650971683882,0.0650971683882,0.0650971683882,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0741378860255
 04/22  03:00:00,0.621156156281,2.69350129338,0.0,2.67153610433,0.0,0.0666211971583,0.0666211971583,0.0666211971583,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0779583487845
 04/22  04:00:00,0.661879868386,2.73969595186,0.0,2.71856050077,0.0,0.0677525580295,0.0677525580295,0.0677525580295,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118468054261
 04/22  05:00:00,0.890664967028,2.69324655053,0.0,2.66966108578,0.0,0.0664895153537,0.0664895153537,0.0664895153537,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.2944971858
 04/22  06:00:00,1.38094978768,2.56581640069,0.0,2.53856571553,0.0,0.063159013438,0.063159013438,0.063159013438,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.624288355936
 04/22  07:00:00,1.70524590727,2.28958321702,0.0,2.26062732236,0.0,0.0560910543436,0.0560910543436,0.0560910543436,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.716328697952
 04/22  08:00:00,1.62171263326,1.95099208811,0.0,1.92651155172,0.0,0.0479179794805,0.0479179794805,0.0479179794805,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.695884576608
 04/22  09:00:00,1.44663155852,1.1590846356,0.0,1.13824971951,0.0,0.0283837584836,0.0283837584836,0.0283837584836,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.623409756441
 04/22  10:00:00,1.34885210752,0.355579821195,0.0,0.334254902381,0.0,0.00837627567782,0.00837627567782,0.00837627567782,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.536305068235
 04/22  11:00:00,1.27885712372,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.45783900205
 04/22  12:00:00,1.1989012889,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.397471862147
 04/22  13:00:00,1.13581925343,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.36048641366
 04/22  14:00:00,1.08860164906,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.325062623712
 04/22  15:00:00,1.11768889249,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.329231065377
 04/22  16:00:00,1.27664192376,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.374104408293
 04/22  17:00:00,1.56859304931,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.465003169688
 04/22  18:00:00,1.7795778796,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.555333469636
 04/22  19:00:00,1.9056047664,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.574957118611
 04/22  20:00:00,2.09065026164,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.525742778491
 04/22  21:00:00,2.04805207236,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.460295658887
 04/22  22:00:00,1.63895999571,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.361981927381
 04/22  23:00:00,1.22142665182,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.252773411475
 04/22  24:00:00,0.797858264686,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.136735786812
 04/23  01:00:00,0.631484084808,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0864416122952
 04/23  02:00:00,0.562987115902,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0731403689429
 04/23  03:00:00,0.554029663871,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0774530535322
 04/23  04:00:00,0.594205913185,0.0478799695279,0.0,0.0267445184367,0.0,0.000673496099153,0.000673496099153,0.000673496099153,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.11787316099
 04/23  05:00:00,0.832146551914,0.390224911979,0.0,0.366639447237,0.0,0.00926075470181,0.00926075470181,0.00926075470181,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.293207531338
 04/23  06:00:00,1.33235770702,0.718785175919,0.0,0.691534490756,0.0,0.017512429319,0.017512429319,0.017512429319,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.62134285939
 04/23  07:00:00,1.6581318157,0.522188179272,0.0,0.493232284608,0.0,0.0124377848765,0.0124377848765,0.0124377848765,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.712867875852
 04/23  08:00:00,1.5857355009,0.633374037052,0.0,0.608893500656,0.0,0.0153395445463,0.0153395445463,0.0153395445463,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.692485879183
 04/23  09:00:00,1.44000326923,1.0038561428,0.0,0.983021226718,0.0,0.0248226858099,0.0248226858099,0.0248226858099,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.620342539824
 04/23  10:00:00,1.37414266512,1.45548171483,0.0,1.43415679601,0.0,0.0363045709381,0.0363045709381,0.0363045709381,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.533667330571
 04/23  11:00:00,1.300044223,0.944385473238,0.0,0.923054021055,0.0,0.0232621340827,0.0232621340827,0.0232621340827,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.455763967244
 04/23  12:00:00,1.22296923655,1.0281830208,0.0,1.00721090396,0.0,0.0254150928301,0.0254150928301,0.0254150928301,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.396124716974
 04/23  13:00:00,1.16189948168,1.08002899471,0.0,1.05833167383,0.0,0.0267727492962,0.0267727492962,0.0267727492962,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.359793892613
 04/23  14:00:00,1.10848404173,0.807897883969,0.0,0.78497882294,0.0,0.0198895266368,0.0198895266368,0.0198895266368,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.325055489745
 04/23  15:00:00,1.13938616579,0.876624210332,0.0,0.852431142205,0.0,0.0216019483124,0.0216019483124,0.0216019483124,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.329326390368
 04/23  16:00:00,1.30140922392,0.99105644895,0.0,0.962440289513,0.0,0.0244180727382,0.0244180727382,0.0244180727382,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.374453635711
 04/23  17:00:00,1.61279014213,1.76935421263,0.0,1.73459015227,0.0,0.0440760301389,0.0440760301389,0.0440760301389,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.46512423237
 04/23  18:00:00,1.81201790321,1.32427584399,0.0,1.28653256703,0.0,0.0324754542068,0.0324754542068,0.0324754542068,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.555298039035
 04/23  19:00:00,1.93879054686,1.36132584073,0.0,1.322367357,0.0,0.0332511867648,0.0332511867648,0.0332511867648,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.574891712309
 04/23  20:00:00,2.12283107888,1.32023447546,0.0,1.27993665093,0.0,0.0320544662238,0.0320544662238,0.0320544662238,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.525869129503
 04/23  21:00:00,2.08896487767,1.65959084311,0.0,1.62023382383,0.0,0.0405693300485,0.0405693300485,0.0405693300485,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.46063913415
 04/23  22:00:00,1.68909441353,2.01390090379,0.0,1.97984244736,0.0,0.0495039533222,0.0495039533222,0.0495039533222,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.362612391877
 04/23  23:00:00,1.28404348359,2.49926239408,0.0,2.46966622918,0.0,0.0616657525099,0.0616657525099,0.0616657525099,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.253724490736
 04/23  24:00:00,0.871367702527,2.92624986875,0.0,2.90176933235,0.0,0.0724067376582,0.0724067376582,0.0724067376582,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.137838486996
 04/24  01:00:00,0.705445428328,3.30388063826,0.0,3.28134051267,0.0,0.0816335356658,0.0816335356658,0.0816335356658,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.082716444225
 04/24  02:00:00,0.645019638975,3.54231285991,0.0,3.52003406911,0.0,0.0873853629918,0.0873853629918,0.0873853629918,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0703987674514
 04/24  03:00:00,0.638347823119,3.62056693916,0.0,3.59860175011,0.0,0.0892099631059,0.0892099631059,0.0892099631059,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0739266538463
 04/24  04:00:00,0.673195981286,3.65850083085,0.0,3.63736537976,0.0,0.089981268508,0.089981268508,0.089981268508,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110226612297
 04/24  05:00:00,0.885257410157,3.63580119693,0.0,3.61221573219,0.0,0.0893200488815,0.0893200488815,0.0893200488815,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.270355788002
 04/24  06:00:00,1.33681161778,3.4682358016,0.0,3.44098511644,0.0,0.0850393539722,0.0850393539722,0.0850393539722,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.568895357719
