Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/07  02:00:00,0.808337438941,5.65518281295,0.0,5.62929845508,0.0,0.140012664369,0.140012664369,0.140012664369,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941507916385
 02/07  03:00:00,0.746628907323,5.87623844599,0.0,5.85065419662,0.0,0.145072444926,0.145072444926,0.145072444926,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785060826481
 02/07  04:00:00,0.746374786872,6.19461072153,0.0,6.16938660236,0.0,0.152651495029,0.152651495029,0.152651495029,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830030726945
 02/07  05:00:00,0.792511049297,6.34350949406,0.0,6.31923821936,0.0,0.156302680008,0.156302680008,0.156302680008,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128779758754
 02/07  06:00:00,1.0597070123,6.61974938816,0.0,6.59266459631,0.0,0.162675022165,0.162675022165,0.162675022165,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.32907750363
 02/07  07:00:00,1.63843214798,7.21105186396,0.0,7.17975805044,0.0,0.177217724433,0.177217724433,0.177217724433,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703040358999
 02/07  08:00:00,1.99131456128,6.1005535696,0.0,6.06730154813,0.0,0.148323534383,0.148323534383,0.148323534383,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.806217047743
 02/07  09:00:00,1.87684975849,5.08209018724,0.0,5.05397752378,0.0,0.123319851727,0.123319851727,0.123319851727,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.779332096476
 02/07  10:00:00,1.62961625163,4.15940677559,0.0,4.13548062566,0.0,0.10152565211,0.10152565211,0.10152565211,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.697160475998
 02/07  11:00:00,1.53099644766,4.2225558634,0.0,4.19806701005,0.0,0.104680630172,0.104680630172,0.104680630172,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599766030366
 02/07  12:00:00,1.42707639445,2.88363263512,0.0,2.85913627905,0.0,0.0714702001093,0.0714702001093,0.0714702001093,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512704375657
 02/07  13:00:00,1.32785872808,2.22497444293,0.0,2.20089073605,0.0,0.0554266418289,0.0554266418289,0.0554266418289,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.44479930157
 02/07  14:00:00,1.25205235191,1.67800589636,0.0,1.6530893884,0.0,0.0418866528958,0.0418866528958,0.0418866528958,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404440364378
 02/07  15:00:00,1.21685457782,1.78095366988,0.0,1.7546341547,0.0,0.0447347851409,0.0447347851409,0.0447347851409,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364380766962
 02/07  16:00:00,1.27629941538,1.86749211305,0.0,1.83970956894,0.0,0.0470633151866,0.0470633151866,0.0470633151866,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369489339148
 02/07  17:00:00,1.52767335763,1.99584392501,0.0,1.96298204459,0.0,0.0501804707644,0.0501804707644,0.0501804707644,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417812531236
 02/07  18:00:00,2.05742488152,3.3289552832,0.0,3.28903335039,0.0,0.0841996409712,0.0841996409712,0.0841996409712,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521085309305
 02/07  19:00:00,2.46620003586,2.83305210028,0.0,2.7897089306,0.0,0.070372978484,0.070372978484,0.070372978484,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616299779821
 02/07  20:00:00,2.59135557275,3.0023905533,0.0,2.9576518791,0.0,0.0741788827307,0.0741788827307,0.0741788827307,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631703095134
 02/07  21:00:00,2.46864371762,3.50998028614,0.0,3.4637035559,0.0,0.0867453827355,0.0867453827355,0.0867453827355,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575203839566
 02/07  22:00:00,2.23891241712,4.16460008744,0.0,4.1194037478,0.0,0.102881658434,0.102881658434,0.102881658434,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506381086875
 02/07  23:00:00,1.8283981017,4.90948230676,0.0,4.87037066689,0.0,0.12120309756,0.12120309756,0.12120309756,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396414813827
 02/07  24:00:00,1.42710815113,5.70743251494,0.0,5.67344522765,0.0,0.140691398733,0.140691398733,0.140691398733,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277513374879
 02/08  01:00:00,1.00378789014,6.35880603694,0.0,6.33069337348,0.0,0.156312114843,0.156312114843,0.156312114843,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151483409931
 02/08  02:00:00,0.838138234526,6.92797153592,0.0,6.90208717806,0.0,0.169841942436,0.169841942436,0.169841942436,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941223091561
 02/08  03:00:00,0.774474596243,7.06111106277,0.0,7.0355268134,0.0,0.172938385229,0.172938385229,0.172938385229,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784858312648
 02/08  04:00:00,0.76896344811,7.19162841402,0.0,7.16640429484,0.0,0.175262873114,0.175262873114,0.175262873114,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829803558474
 02/08  05:00:00,0.808613991859,7.0779966808,0.0,7.0537254061,0.0,0.172452059676,0.172452059676,0.172452059676,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128733321648
 02/08  06:00:00,1.06248541582,6.80005055075,0.0,6.7729657589,0.0,0.165600460852,0.165600460852,0.165600460852,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328930468457
 02/08  07:00:00,1.63919308258,7.29668627677,0.0,7.26539246324,0.0,0.1783145768,0.1783145768,0.1783145768,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.70270444124
 02/08  08:00:00,1.99056656429,6.0904934793,0.0,6.05724145783,0.0,0.147967865539,0.147967865539,0.147967865539,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805824719598
 02/08  09:00:00,1.8757857535,5.04671906995,0.0,5.01860640649,0.0,0.122637676234,0.122637676234,0.122637676234,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778950266978
 02/08  10:00:00,1.61917020212,3.75088733874,0.0,3.72696118882,0.0,0.0914225238972,0.0914225238972,0.0914225238972,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696817554702
 02/08  11:00:00,1.5196214911,3.77165036042,0.0,3.74716150707,0.0,0.0936001160305,0.0936001160305,0.0936001160305,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599471587953
 02/08  12:00:00,1.42921898704,2.95713924409,0.0,2.93264288802,0.0,0.0738623329668,0.0738623329668,0.0738623329668,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512454835381
 02/08  13:00:00,1.33631916521,2.55978963096,0.0,2.53570592407,0.0,0.0641015688628,0.0641015688628,0.0641015688628,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444584811667
 02/08  14:00:00,1.27660605169,2.64503200794,0.0,2.62011549998,0.0,0.0666326208844,0.0666326208844,0.0666326208844,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404248096169
 02/08  15:00:00,1.23010038387,2.31358202572,0.0,2.28726251053,0.0,0.0581518939253,0.0581518939253,0.0581518939253,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364209464231
 02/08  16:00:00,1.27980233114,2.02616397468,0.0,1.99838143057,0.0,0.050739432113,0.050739432113,0.050739432113,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369316137984
 02/08  17:00:00,1.52989789527,2.09867376981,0.0,2.06581188939,0.0,0.052602669194,0.052602669194,0.052602669194,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417614870443
 02/08  18:00:00,2.05637502785,3.29981710857,0.0,3.25989517576,0.0,0.0833977958358,0.0833977958358,0.0833977958358,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520837300773
 02/08  19:00:00,2.45626938542,2.45387245967,0.0,2.41052928999,0.0,0.06073496899,0.06073496899,0.06073496899,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616007138875
 02/08  20:00:00,2.57940363131,2.53212529668,0.0,2.48738662248,0.0,0.062525352865,0.062525352865,0.062525352865,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631404683554
 02/08  21:00:00,2.45409704178,2.92913103266,0.0,2.88285430243,0.0,0.0724704905946,0.0724704905946,0.0724704905946,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574932055868
 02/08  22:00:00,2.22171287795,3.4701843419,0.0,3.42498800225,0.0,0.0859209819893,0.0859209819893,0.0859209819893,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506142224151
 02/08  23:00:00,1.80773677571,4.06748104482,0.0,4.02836940495,0.0,0.100724178439,0.100724178439,0.100724178439,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396232406959
 02/08  24:00:00,1.4043433617,4.77015778982,0.0,4.73617050254,0.0,0.118047387151,0.118047387151,0.118047387151,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277392597038
 02/09  01:00:00,0.98787874622,5.67682547326,0.0,5.6487128098,0.0,0.140465352852,0.140465352852,0.140465352852,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151421028005
 02/09  02:00:00,0.821369091757,6.21507862576,0.0,6.18919426789,0.0,0.153105287463,0.153105287463,0.153105287463,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940898213593
 02/09  03:00:00,0.763435662036,6.59828971286,0.0,6.57270546349,0.0,0.161922530656,0.161922530656,0.161922530656,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784627516307
 02/09  04:00:00,0.766310086486,7.04853036549,0.0,7.02330624632,0.0,0.172635343008,0.172635343008,0.172635343008,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829545243296
 02/09  05:00:00,0.814691952765,7.30414540996,0.0,7.27987413526,0.0,0.178582890288,0.178582890288,0.178582890288,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128680451942
 02/09  06:00:00,1.079936951,7.51402835774,0.0,7.48694356589,0.0,0.183219381475,0.183219381475,0.183219381475,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328763083019
 02/09  07:00:00,1.66024561025,8.19275123912,0.0,8.16145742559,0.0,0.199749501229,0.199749501229,0.199749501229,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.702322044476
 02/09  08:00:00,2.01323038059,7.04301381445,0.0,7.00976179299,0.0,0.17107837334,0.17107837334,0.17107837334,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805378028095
 02/09  09:00:00,1.88195896871,5.32784049822,0.0,5.29972783477,0.0,0.129245642872,0.129245642872,0.129245642872,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778515515547
 02/09  10:00:00,1.61696230423,3.69818925649,0.0,3.67426310656,0.0,0.0896050725803,0.0896050725803,0.0896050725803,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696427108125
 02/09  11:00:00,1.50731511923,3.3101343389,0.0,3.28564548554,0.0,0.0816289936101,0.0816289936101,0.0816289936101,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599136338502
 02/09  12:00:00,1.39235271672,1.51893598822,0.0,1.49443963216,0.0,0.0372801898708,0.0372801898708,0.0372801898708,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512170708165
 02/09  13:00:00,1.28709654272,0.625639545243,0.0,0.601555838358,0.0,0.0151231667922,0.0151231667922,0.0151231667922,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444340591249
 02/09  14:00:00,1.20978571276,0.0261291306621,0.0,0.00121262269829,0.0,3.05612729792e-05,3.05612729792e-05,3.05612729792e-05,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.40402981685
 02/09  15:00:00,1.17152668741,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.363787661693
 02/09  16:00:00,1.22849358519,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368746824144
 02/09  17:00:00,1.47676721379,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417086858161
 02/09  18:00:00,1.98391656955,0.48292317695,0.0,0.443001244136,0.0,0.0112579032552,0.0112579032552,0.0112579032552,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520518735058
 02/09  19:00:00,2.39874441019,0.182713856912,0.0,0.139370687232,0.0,0.00354319477785,0.00354319477785,0.00354319477785,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615673937862
 02/09  20:00:00,2.5221414052,0.264815735411,0.0,0.22007706122,0.0,0.00560289490427,0.00560289490427,0.00560289490427,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631064915403
 02/09  21:00:00,2.39744914861,0.677206193778,0.0,0.63092946354,0.0,0.016132045492,0.016132045492,0.016132045492,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574622607803
 02/09  22:00:00,2.15906642712,0.966568948269,0.0,0.92137260862,0.0,0.0235464936809,0.0235464936809,0.0235464936809,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505870261634
 02/09  23:00:00,1.74128225379,1.39012951591,0.0,1.35101787604,0.0,0.0344773395053,0.0344773395053,0.0344773395053,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396024723969
 02/09  24:00:00,1.33181268535,1.82657496082,0.0,1.79258767354,0.0,0.0456542398914,0.0456542398914,0.0456542398914,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277255067947
 02/10  01:00:00,0.90383023148,2.24909870567,0.0,2.22098604221,0.0,0.0564871607065,0.0564871607065,0.0564871607065,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151350705411
 02/10  02:00:00,0.73099232672,2.49944977308,0.0,2.47356541521,0.0,0.0627650078907,0.0627650078907,0.0627650078907,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.094053335895
 02/10  03:00:00,0.671530777961,2.79325851456,0.0,2.76767426519,0.0,0.0700435476573,0.0700435476573,0.0700435476573,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784368505539
 02/10  04:00:00,0.665497677966,2.86610593145,0.0,2.84088181227,0.0,0.0718519720434,0.0718519720434,0.0718519720434,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829254867743
 02/10  05:00:00,0.709957209938,2.95335830137,0.0,2.92908702668,0.0,0.0739074785466,0.0739074785466,0.0739074785466,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128621120856
 02/10  06:00:00,0.970223887319,2.94941654142,0.0,2.92233174956,0.0,0.0736941063562,0.0736941063562,0.0736941063562,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328575294456
 02/10  07:00:00,1.54512263803,3.40020517858,0.0,3.36891136506,0.0,0.0850554972766,0.0850554972766,0.0850554972766,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.701893076206
 02/10  08:00:00,1.90687053864,2.63560622489,0.0,2.60235420342,0.0,0.0652194934991,0.0652194934991,0.0652194934991,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.804877065986
 02/10  09:00:00,1.80023894866,1.9488366295,0.0,1.92072396604,0.0,0.0480131654126,0.0480131654126,0.0480131654126,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778027972958
 02/10  10:00:00,1.55405189691,1.107976094,0.0,1.08404994407,0.0,0.0271325282977,0.0271325282977,0.0271325282977,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.695989245088
 02/10  11:00:00,1.4415494113,0.667885474356,0.0,0.643396621,0.0,0.016239245929,0.016239245929,0.016239245929,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.598760378255
 02/10  12:00:00,1.35447388814,0.024496356068,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.511572069456
 02/10  13:00:00,1.27124945268,0.0240837068846,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.443616667998
 02/10  14:00:00,1.20898659724,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.403261262601
 02/10  15:00:00,1.17090402064,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.363164994923
 02/10  16:00:00,1.22795659236,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368209831317
 02/10  17:00:00,1.47613489699,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.416454541364
 02/10  18:00:00,1.97175715777,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.519617226534
 02/10  19:00:00,2.39404688759,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.614519610036
 02/10  20:00:00,2.51536615665,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.629892561756
 02/10  21:00:00,2.38037935019,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.573684854875
 02/10  22:00:00,2.13472971687,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505080045065
 02/10  23:00:00,1.70915854999,0.146109878159,0.0,0.106998238287,0.0,0.00271801845246,0.00271801845246,0.00271801845246,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.395660341217
 02/10  24:00:00,1.30179719732,0.651985555698,0.0,0.617998268412,0.0,0.0157930260496,0.0157930260496,0.0157930260496,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27710079376
 02/11  01:00:00,0.896205971777,1.25153169932,0.0,1.22341903586,0.0,0.0313326569554,0.0313326569554,0.0313326569554,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162307266382
 02/11  02:00:00,0.716385994313,1.52560705833,0.0,1.49972270046,0.0,0.0384109314878,0.0384109314878,0.0384109314878,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0998540558161
 02/11  03:00:00,0.654047319361,1.81785625189,0.0,1.79227200252,0.0,0.0456956429638,0.0456956429638,0.0456956429638,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826900582206
 02/11  04:00:00,0.654689717204,2.1922511916,0.0,2.16702707242,0.0,0.0551083910702,0.0551083910702,0.0551083910702,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874957028134
 02/11  05:00:00,0.708479532668,2.4056253576,0.0,2.38135408291,0.0,0.0604086948534,0.0604086948534,0.0604086948534,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137971071664
 02/11  06:00:00,0.992015308127,2.57589979507,0.0,2.54881500321,0.0,0.0644765390994,0.0644765390994,0.0644765390994,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355487589921
 02/11  07:00:00,1.59178542911,2.38085914608,0.0,2.34956533255,0.0,0.0593825409963,0.0593825409963,0.0593825409963,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763603311351
