Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/07  13:00:00,0.871249699241,4.511495895,0.0,3.61522054743,0.0,0.106900297468,0.106900297468,0.106900297468,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.87485442149
 03/07  14:00:00,0.842717700735,4.21933864715,0.0,3.3841209293,0.0,0.100068352069,0.100068352069,0.100068352069,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813056068153
 03/07  15:00:00,0.836253949053,4.17538440386,0.0,3.39920013057,0.0,0.100566542595,0.100566542595,0.100566542595,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752774737877
 03/07  16:00:00,0.878872629393,4.28220966498,0.0,3.49712187749,0.0,0.103581397455,0.103581397455,0.103581397455,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.760376980864
 03/07  17:00:00,1.04542717483,4.55639030846,0.0,3.69339009356,0.0,0.109451109133,0.109451109133,0.109451109133,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.83377166155
 03/07  18:00:00,1.38369025139,5.48481300259,0.0,4.46018213134,0.0,0.132407672488,0.132407672488,0.132407672488,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.98912285017
 03/07  19:00:00,1.66129178214,5.0872219994,0.0,3.91791758353,0.0,0.11587593593,0.11587593593,0.11587593593,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13075342211
 03/07  20:00:00,1.84027326669,5.06302268671,0.0,3.87007082939,0.0,0.11448097271,0.11448097271,0.11448097271,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15315965103
 03/07  21:00:00,1.88352484176,4.94168186209,0.0,3.83162491921,0.0,0.113402165095,0.113402165095,0.113402165095,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06889673352
 03/07  22:00:00,1.71808022276,4.99225614083,0.0,3.98635784205,0.0,0.118018756696,0.118018756696,0.118018756696,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965699028156
 03/07  23:00:00,1.4135298692,5.09494174127,0.0,4.2615232504,0.0,0.126210380012,0.126210380012,0.126210380012,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798631173855
 03/07  24:00:00,1.12808934838,5.41344576193,0.0,4.76581770796,0.0,0.141267483633,0.141267483633,0.141267483633,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617398522783
 03/08  01:00:00,0.825950651094,5.61037125056,0.0,5.15955872264,0.0,0.152971096658,0.152971096658,0.152971096658,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425808101125
 03/08  02:00:00,0.711538803839,5.78643449808,0.0,5.42444058809,0.0,0.160785051615,0.160785051615,0.160785051615,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33897141934
 03/08  03:00:00,0.695087094506,6.97185970725,0.0,6.63457392615,0.0,0.196974015396,0.196974015396,0.196974015396,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314530217883
 03/08  04:00:00,0.714023063371,8.02365347513,0.0,7.6806363388,0.0,0.22803240326,0.22803240326,0.22803240326,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320581886031
 03/08  05:00:00,0.725007859938,8.55120314837,0.0,8.14043592627,0.0,0.241481483805,0.241481483805,0.241481483805,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38917946637
 03/08  06:00:00,0.807924589428,9.80284125481,0.0,9.08723298444,0.0,0.269670356539,0.269670356539,0.269670356539,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691518070009
 03/08  07:00:00,0.966885554063,10.4937988649,0.0,9.20892918989,0.0,0.273459073661,0.273459073661,0.273459073661,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25703581748
 03/08  08:00:00,1.18873087338,10.7480438488,0.0,9.30381241855,0.0,0.275933825174,0.275933825174,0.275933825174,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41465587128
 03/08  09:00:00,1.10784647764,10.3071151794,0.0,8.90689116752,0.0,0.264008159376,0.264008159376,0.264008159376,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3752195851
 03/08  10:00:00,1.01434573169,9.86094699168,0.0,8.58735764689,0.0,0.25455146053,0.25455146053,0.25455146053,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25230855561
 03/08  11:00:00,1.0168848664,9.65470690919,0.0,8.5274477541,0.0,0.252859763842,0.252859763842,0.252859763842,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10547787698
 03/08  12:00:00,1.03824947358,9.72245734292,0.0,8.72718134067,0.0,0.258913197863,0.258913197863,0.258913197863,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.97348805096
 03/08  13:00:00,1.00203907901,8.91461564396,0.0,8.02320865487,0.0,0.237689677236,0.237689677236,0.237689677236,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.869986063017
 03/08  14:00:00,0.96080281285,8.19700126952,0.0,7.36682183279,0.0,0.218153464184,0.218153464184,0.218153464184,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.808017787035
 03/08  15:00:00,0.957061738598,8.2459270982,0.0,7.47490993075,0.0,0.221374332141,0.221374332141,0.221374332141,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.747607632042
 03/08  16:00:00,0.989268788443,8.00046589267,0.0,7.22026431544,0.0,0.213977556505,0.213977556505,0.213977556505,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.755490770611
 03/08  17:00:00,1.15078951876,8.10521959644,0.0,7.24701609612,0.0,0.214813453063,0.214813453063,0.214813453063,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828974946979
 03/08  18:00:00,1.49739712512,9.30874671236,0.0,8.28868519509,0.0,0.246114546219,0.246114546219,0.246114546219,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.98455349619
 03/08  19:00:00,1.76529007113,8.58999428372,0.0,7.42562391219,0.0,0.219874224926,0.219874224926,0.219874224926,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12581937777
 03/08  20:00:00,1.9393229021,8.39724328829,0.0,7.20888987314,0.0,0.213530608119,0.213530608119,0.213530608119,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14856120885
 03/08  21:00:00,1.99609934463,8.72666189598,0.0,7.62097099117,0.0,0.225976667962,0.225976667962,0.225976667962,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06453069545
 03/08  22:00:00,1.83279454916,8.8464938822,0.0,7.84472589252,0.0,0.232733083091,0.232733083091,0.232733083091,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.96156871906
 03/08  23:00:00,1.52169389801,8.73227445648,0.0,7.90339758741,0.0,0.23437440882,0.23437440882,0.23437440882,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.794089552038
 03/08  24:00:00,1.22295926851,8.60665493267,0.0,7.96328508432,0.0,0.236137403772,0.236137403772,0.236137403772,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613140317149
 03/09  01:00:00,0.925385918505,8.95321353577,0.0,8.50575175278,0.0,0.252406364069,0.252406364069,0.252406364069,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422457356196
 03/09  02:00:00,0.809456207848,9.07638745068,0.0,8.71759867599,0.0,0.258702455625,0.258702455625,0.258702455625,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335766284046
 03/09  03:00:00,0.761381300853,9.2081953477,0.0,8.87414735113,0.0,0.263268221743,0.263268221743,0.263268221743,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311292433349
 03/09  04:00:00,0.754218816199,9.37996404059,0.0,9.03946966379,0.0,0.268228156089,0.268228156089,0.268228156089,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318059126489
 03/09  05:00:00,0.755303571859,9.56786078129,0.0,9.15881906949,0.0,0.271777195726,0.271777195726,0.271777195726,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387453956083
 03/09  06:00:00,0.809614686621,9.8587310928,0.0,9.14472679003,0.0,0.271360453733,0.271360453733,0.271360453733,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689914102412
 03/09  07:00:00,0.958756373739,10.2257102844,0.0,8.94260589873,0.0,0.265329893337,0.265329893337,0.265329893337,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25527052816
 03/09  08:00:00,1.16976211878,10.1069204396,0.0,8.66368396442,0.0,0.256965070582,0.256965070582,0.256965070582,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41366091614
 03/09  09:00:00,1.1017652269,10.0933341083,0.0,8.69345468717,0.0,0.257926908631,0.257926908631,0.257926908631,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37487499433
 03/09  10:00:00,1.01905793103,10.0103890471,0.0,8.73702154416,0.0,0.25926365987,0.25926365987,0.25926365987,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25208671375
 03/09  11:00:00,1.0576232913,11.0060464592,0.0,9.87911639026,0.0,0.293598188741,0.293598188741,0.293598188741,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10514879081
 03/09  12:00:00,1.04237386455,9.86244792541,0.0,8.86834360772,0.0,0.263037588831,0.263037588831,0.263037588831,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972316366397
 03/09  13:00:00,1.01569780831,9.36684045484,0.0,8.47599740618,0.0,0.251348406538,0.251348406538,0.251348406538,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.869422122581
 03/09  14:00:00,0.990490329173,9.18315543181,0.0,8.35306354135,0.0,0.247840980507,0.247840980507,0.247840980507,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.807930240772
 03/09  15:00:00,0.982010176961,9.07229926825,0.0,8.30185926407,0.0,0.246322770504,0.246322770504,0.246322770504,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.747030468758
 03/09  16:00:00,1.02205850645,9.09486195845,0.0,8.31573737114,0.0,0.24676727451,0.24676727451,0.24676727451,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75441378069
 03/09  17:00:00,1.18114672684,9.11755711421,0.0,8.26080363686,0.0,0.245170661143,0.245170661143,0.245170661143,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.827524924011
 03/09  18:00:00,1.52399597945,10.1991300517,0.0,9.18087133178,0.0,0.272713400547,0.272713400547,0.272713400547,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.982750698807
 03/09  19:00:00,1.78261886324,9.15667660904,0.0,7.99405942436,0.0,0.237203017036,0.237203017036,0.237203017036,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12406619093
 03/09  20:00:00,1.95229346217,8.82848989789,0.0,7.64177635377,0.0,0.22650116819,0.22650116819,0.22650116819,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14692133782
 03/09  21:00:00,1.99383202102,8.64445281252,0.0,7.54014729242,0.0,0.223709344354,0.223709344354,0.223709344354,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06314531073
 03/09  22:00:00,1.82592666303,8.61298400708,0.0,7.61248569691,0.0,0.225865196957,0.225865196957,0.225865196957,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.960299039553
 03/09  23:00:00,1.51880988484,8.62823604819,0.0,7.79987773773,0.0,0.231490395644,0.231490395644,0.231490395644,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.793570993437
 03/09  24:00:00,1.22610522271,8.70325846619,0.0,8.06023019811,0.0,0.239283357971,0.239283357971,0.239283357971,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612798736888
 03/10  01:00:00,0.927417799059,9.01332487711,0.0,8.56626732682,0.0,0.254438244623,0.254438244623,0.254438244623,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422053123499
 03/10  02:00:00,0.809177216949,9.05631902983,0.0,8.69779517119,0.0,0.258423464726,0.258423464726,0.258423464726,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335501368001
 03/10  03:00:00,0.758459346111,9.10182947051,0.0,8.7680854071,0.0,0.260346267001,0.260346267001,0.260346267001,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310988500192
 03/10  04:00:00,0.74834693783,9.17539079343,0.0,8.83536707549,0.0,0.262356277719,0.262356277719,0.262356277719,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317588467642
 03/10  05:00:00,0.747531979108,9.29825837351,0.0,8.88959711448,0.0,0.264005602975,0.264005602975,0.264005602975,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387073503306
 03/10  06:00:00,0.802045839758,9.5957033349,0.0,8.88227601116,0.0,0.26379160687,0.26379160687,0.26379160687,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.68933712339
 03/10  07:00:00,0.951926834145,9.98724271701,0.0,8.70527694318,0.0,0.258500353743,0.258500353743,0.258500353743,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25413191629
 03/10  08:00:00,1.15634705079,9.64996437692,0.0,8.20824376076,0.0,0.243550002593,0.243550002593,0.243550002593,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41214505717
 03/10  09:00:00,1.08854902422,9.64071916424,0.0,8.24211300243,0.0,0.244710705954,0.244710705954,0.244710705954,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37360173501
 03/10  10:00:00,1.01177594122,9.755450713,0.0,8.48331917565,0.0,0.25198167006,0.25198167006,0.25198167006,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25085074817
 03/10  11:00:00,1.0438337385,10.5389430595,0.0,9.4131587286,0.0,0.279808635936,0.279808635936,0.279808635936,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10400305283
 03/10  12:00:00,1.06748725436,10.6806505403,0.0,9.68705004068,0.0,0.288150978648,0.288150978648,0.288150978648,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.971812548285
 03/10  13:00:00,1.0230072309,9.59350703353,0.0,8.70399117876,0.0,0.258657829127,0.258657829127,0.258657829127,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868094928694
 03/10  14:00:00,0.987446939694,9.0776392833,0.0,8.2492669185,0.0,0.244797591028,0.244797591028,0.244797591028,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.806210715109
 03/10  15:00:00,0.97712369103,8.90243386267,0.0,8.1331058648,0.0,0.241436284572,0.241436284572,0.241436284572,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.745918462459
 03/10  16:00:00,1.01063563349,8.70368820935,0.0,7.92546509998,0.0,0.235344401556,0.235344401556,0.235344401556,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.753512302742
 03/10  17:00:00,1.16292690234,8.50067586903,0.0,7.64485041871,0.0,0.226950836644,0.226950836644,0.226950836644,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.826596896979
 03/10  18:00:00,1.5093276721,9.69471614806,0.0,8.67713703946,0.0,0.258045093204,0.258045093204,0.258045093204,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.982071087518
 03/10  19:00:00,1.77538291036,8.91631245382,0.0,7.75430900935,0.0,0.229967064148,0.229967064148,0.229967064148,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12345245071
 03/10  20:00:00,1.95406578611,8.8753137368,0.0,7.68891407217,0.0,0.228273492138,0.228273492138,0.228273492138,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14660745834
 03/10  21:00:00,2.02937005614,9.82125562796,0.0,8.71690363531,0.0,0.259247379472,0.259247379472,0.259247379472,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06319178329
 03/10  22:00:00,1.85780046529,9.67624951987,0.0,8.67683043273,0.0,0.25773899922,0.25773899922,0.25773899922,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.959219816514
 03/10  23:00:00,1.56191376795,10.0641382905,0.0,9.23707710764,0.0,0.274594278761,0.274594278761,0.274594278761,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.792273865862
 03/10  24:00:00,1.2784784436,10.4505329841,0.0,9.80875776681,0.0,0.291656578855,0.291656578855,0.291656578855,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611545686113
 03/11  01:00:00,0.981298720083,10.6118981382,0.0,10.1492979618,0.0,0.30174548257,0.30174548257,0.30174548257,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.437595749678
 03/11  02:00:00,0.865835259003,10.8300756584,0.0,10.4642934203,0.0,0.311134482704,0.311134482704,0.311134482704,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.342759747422
 03/11  03:00:00,0.821236822202,11.1167434433,0.0,10.7780120087,0.0,0.320512504665,0.320512504665,0.320512504665,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.315975871344
 03/11  04:00:00,0.810245284688,11.2028908441,0.0,10.8574848283,0.0,0.322889220405,0.322889220405,0.322889220405,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.322970765523
 03/11  05:00:00,0.812968713289,11.4081039126,0.0,10.9867146887,0.0,0.32677118154,0.32677118154,0.32677118154,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.399801468167
 03/11  06:00:00,0.865281859382,11.6091196862,0.0,10.8564319124,0.0,0.322930933893,0.322930933893,0.322930933893,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.728597573438
 03/11  07:00:00,1.02033703107,12.011350104,0.0,10.6377248688,0.0,0.316285038447,0.316285038447,0.316285038447,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34579137764
 03/11  08:00:00,1.22132329581,11.2297217448,0.0,9.67558335302,0.0,0.287364885685,0.287364885685,0.287364885685,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52456283279
 03/11  09:00:00,1.13868374871,10.3527224854,0.0,8.83568359328,0.0,0.262408129556,0.262408129556,0.262408129556,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49203446532
 03/11  10:00:00,1.0351229871,9.14361077569,0.0,7.76159320075,0.0,0.230297657478,0.230297657478,0.230297657478,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36073678577
 03/11  11:00:00,1.04950745718,9.1123844607,0.0,7.89114522709,0.0,0.234566125325,0.234566125325,0.234566125325,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.1994579555
 03/11  12:00:00,1.01613737146,7.29631915305,0.0,6.2235614948,0.0,0.184312336225,0.184312336225,0.184312336225,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05096970696
 03/11  13:00:00,0.956237034281,5.8301660597,0.0,4.87006813775,0.0,0.144077126417,0.144077126417,0.144077126417,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.938676995865
 03/11  14:00:00,0.899005379056,4.70608508968,0.0,3.81485702361,0.0,0.112767997875,0.112767997875,0.112767997875,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.869066416376
 03/11  15:00:00,0.876517618428,4.26303641496,0.0,3.43596704607,0.0,0.101704639796,0.101704639796,0.101704639796,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.803659833477
 03/11  16:00:00,0.914747682236,4.29393097475,0.0,3.45830279508,0.0,0.102397477442,0.102397477442,0.102397477442,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.810917373046
