Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/05  10:00:00,3.98765417986,0.0,2.49395813001,0.0,0.0777156095565,2.57167373956,0.0777156095565,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.565615226103
 02/05  11:00:00,4.8278955725,0.0,3.37825325889,0.0,0.106456607582,3.48470986647,0.106456607582,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.48660311752
 02/05  12:00:00,3.88821789652,0.0,2.51910254335,0.0,0.0786787362399,2.59778127959,0.0786787362399,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.415929596969
 02/05  13:00:00,3.56526449559,0.0,2.2775239843,0.0,0.0713381299463,2.34886211425,0.0713381299463,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.361835479564
 02/05  14:00:00,3.35356055905,0.0,2.12897853278,0.0,0.0669982199725,2.19597675275,0.0669982199725,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.329161297008
 02/05  15:00:00,3.22378998524,0.0,2.0370057962,0.0,0.0642881696756,2.10129396588,0.0642881696756,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.29772719939
 02/05  16:00:00,3.21736506971,0.0,1.98181058312,0.0,0.0626464811707,2.0444570643,0.0626464811707,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.301765239251
 02/05  17:00:00,3.31157487365,0.0,1.85325162257,0.0,0.0586433752619,1.91189499783,0.0586433752619,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.342818892878
 02/05  18:00:00,4.54764016316,0.0,2.62404472617,0.0,0.0835025991112,2.70754732528,0.0835025991112,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.425697250032
 02/05  19:00:00,3.95707627272,0.0,1.70522831103,0.0,0.0534975960176,1.75872590705,0.0534975960176,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.508432497021
 02/05  20:00:00,3.83707601712,0.0,1.50191802917,0.0,0.0469667145341,1.54888474371,0.0469667145341,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.526653233288
 02/05  21:00:00,3.75097010557,0.0,1.52744873846,0.0,0.0478798264604,1.57532856492,0.0478798264604,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.481673568039
 02/05  22:00:00,3.64928632852,0.0,1.63357866932,0.0,0.0512606588058,1.68483932813,0.0512606588058,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.421961833779
 02/05  23:00:00,3.46769123899,0.0,1.83011097511,0.0,0.0574750635859,1.88758603869,0.0574750635859,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.333002909758
 02/05  24:00:00,3.31969264115,0.0,2.06095246091,0.0,0.0647502456703,2.12570270658,0.0647502456703,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.234280904697
 02/06  01:00:00,3.17284473139,0.0,2.31714473951,0.0,0.0727897105591,2.38993445007,0.0727897105591,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.12085046381
 02/06  02:00:00,3.20064941485,0.0,2.49049761698,0.0,0.0782036245241,2.5687012415,0.0782036245241,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786818634285
 02/06  03:00:00,3.26959656498,0.0,2.61206983177,0.0,0.0818927179636,2.69396254973,0.0818927179636,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675832909132
 02/06  04:00:00,3.34306878999,0.0,2.69223416721,0.0,0.0843074982369,2.77654166545,0.0843074982369,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0708003040068
 02/06  05:00:00,3.42614454766,0.0,2.74395876209,0.0,0.0858574627389,2.82981622483,0.0858574627389,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103876556451
 02/06  06:00:00,3.60545791201,0.0,2.71835828667,0.0,0.0850091856883,2.80336747236,0.0850091856883,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250342246811
 02/06  07:00:00,3.89083735619,0.0,2.55879057255,0.0,0.0799308397321,2.63872141228,0.0799308397321,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.523207445523
 02/06  08:00:00,5.12325480385,0.0,3.42498679493,0.0,0.106769395551,3.53175619048,0.106769395551,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.596177111351
 02/06  09:00:00,4.24429533114,0.0,2.6627331391,0.0,0.0829124071217,2.74564554623,0.0829124071217,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574912371228
 02/06  10:00:00,3.80828448976,0.0,2.41418380527,0.0,0.0751938354639,2.48937764073,0.0751938354639,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.513572693297
 02/06  11:00:00,4.35841519462,0.0,3.01555705576,0.0,0.0950590158575,3.11061607162,0.0950590158575,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.442132763782
 02/06  12:00:00,3.35718157801,0.0,2.09058202741,0.0,0.0654712460919,2.15605327351,0.0654712460919,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.379110044062
 02/06  13:00:00,2.93776611436,0.0,1.74608129598,0.0,0.0549602027284,1.80104149871,0.0549602027284,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329968219965
 02/06  14:00:00,2.6181679566,0.0,1.4847958356,0.0,0.0470313825333,1.53182721813,0.0470313825333,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301506261691
 02/06  15:00:00,2.3893968935,0.0,1.29004067122,0.0,0.0410426409372,1.33108331216,0.0410426409372,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272670333552
 02/06  16:00:00,2.33551265499,0.0,1.18686250628,0.0,0.0378041749657,1.22466668125,0.0378041749657,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276762180434
 02/06  17:00:00,2.39160281862,0.0,1.02586812467,0.0,0.0328012996543,1.05866942432,0.0328012996543,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311990330616
 02/06  18:00:00,3.30881817173,0.0,1.49350526824,0.0,0.0479608859996,1.54146615424,0.0479608859996,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.388308359867
 02/06  19:00:00,2.89945954725,0.0,0.7600719507,0.0,0.0241503280847,0.784222278785,0.0241503280847,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459629715354
 02/06  20:00:00,2.80096352246,0.0,0.583266713138,0.0,0.0184602740089,0.601726987147,0.0184602740089,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471943249379
 02/06  21:00:00,2.70876547037,0.0,0.600912760175,0.0,0.0190397615921,0.619952521767,0.0190397615921,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.429700346317
 02/06  22:00:00,2.59262374655,0.0,0.685495281957,0.0,0.0217469563474,0.707242238304,0.0217469563474,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.378503199104
 02/06  23:00:00,2.40480329498,0.0,0.859924486551,0.0,0.0273077122176,0.887232198769,0.0273077122176,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.298762017596
 02/06  24:00:00,2.26975770193,0.0,1.07845868347,0.0,0.0342718410128,1.11273052448,0.0342718410128,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212852992913
 02/07  01:00:00,2.14413208463,0.0,1.31936728169,0.0,0.0419295859844,1.36129686768,0.0419295859844,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120775399443
 02/07  02:00:00,2.16781757065,0.0,1.48863408256,0.0,0.047273721587,1.53590780414,0.047273721587,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786434565857
 02/07  03:00:00,2.24205505387,0.0,1.61525842901,0.0,0.0511898114736,1.66644824049,0.0511898114736,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675560890503
 02/07  04:00:00,2.30711428601,0.0,1.68723428999,0.0,0.0533833092857,1.74061759928,0.0533833092857,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0707698661931
 02/07  05:00:00,2.38469590593,0.0,1.73366041509,0.0,0.0547693634122,1.7884297785,0.0547693634122,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103814361048
 02/07  06:00:00,2.55404314964,0.0,1.69853666127,0.0,0.053612859375,1.75214952064,0.053612859375,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250145436155
 02/07  07:00:00,2.85022609323,0.0,1.54970946954,0.0,0.0488502668157,1.59855973636,0.0488502668157,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522757858484
 02/07  08:00:00,3.84090901449,0.0,2.18131341002,0.0,0.068622097496,2.24993550752,0.068622097496,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.59565200496
 02/07  09:00:00,3.16535455838,0.0,1.6163367621,0.0,0.0508790670546,1.66721582916,0.0508790670546,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574401315532
 02/07  10:00:00,2.85314448326,0.0,1.4879007956,0.0,0.0467958138042,1.53469660941,0.0467958138042,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.51311371812
 02/07  11:00:00,3.24566738643,0.0,1.93678276269,0.0,0.0614795836015,1.99826234629,0.0614795836015,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.441738680926
 02/07  12:00:00,2.49110362357,0.0,1.25078426269,0.0,0.0395250516723,1.29030931436,0.0395250516723,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.378776048771
 02/07  13:00:00,2.12113718927,0.0,0.954458477825,0.0,0.0302411802715,0.984699658096,0.0302411802715,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329681135491
 02/07  14:00:00,1.87105512746,0.0,0.760743868075,0.0,0.0242278599644,0.784971728039,0.0242278599644,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301248922636
 02/07  15:00:00,1.65048569655,0.0,0.574051996665,0.0,0.0183493976215,0.592401394287,0.0183493976215,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272441054471
 02/07  16:00:00,1.53643604604,0.0,0.412604626293,0.0,0.0132172668039,0.425821893097,0.0132172668039,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276530359635
 02/07  17:00:00,1.60983055331,0.0,0.268545483583,0.0,0.00861623423171,0.277161717815,0.00861623423171,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.31172577181
 02/07  18:00:00,2.30415438947,0.0,0.520362581837,0.0,0.0167717366559,0.537134318493,0.0167717366559,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.387976413348
 02/07  19:00:00,2.13987623438,0.0,0.0242535422345,0.0,0.000777097154745,0.0250306393893,0.000777097154745,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459238041879
 02/07  20:00:00,2.19877430056,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471481014622
 02/07  21:00:00,2.13446568405,0.0,0.0445949249064,0.0,0.00142718216341,0.0460221070698,0.00142718216341,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.429330974696
 02/07  22:00:00,2.02902863708,0.0,0.139498231026,0.0,0.00447000137947,0.143968232405,0.00447000137947,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.378182095532
 02/07  23:00:00,1.85411592751,0.0,0.326319690417,0.0,0.0104692771207,0.336788967537,0.0104692771207,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.298517881353
 02/07  24:00:00,1.73317787412,0.0,0.558404768873,0.0,0.0179075655126,0.576312334386,0.0179075655126,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.2126913552
 02/08  01:00:00,1.67257944776,0.0,0.862228898318,0.0,0.0275951968538,0.889824095171,0.0275951968538,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120695535077
 02/08  02:00:00,1.79217717845,0.0,1.12444807225,0.0,0.0358601684344,1.16030824068,0.0358601684344,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786026278501
 02/08  03:00:00,1.9637704252,0.0,1.34545540217,0.0,0.0427371247971,1.38819252696,0.0427371247971,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675271739097
 02/08  04:00:00,2.13579450092,0.0,1.52115378885,0.0,0.0481763703494,1.5693301592,0.0481763703494,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.070737521188
 02/08  05:00:00,2.31581759024,0.0,1.66698078846,0.0,0.052636750815,1.71961753927,0.052636750815,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103748284592
 02/08  06:00:00,2.60376221446,0.0,1.74705504475,0.0,0.0550226273604,1.80207767211,0.0550226273604,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249936349501
 02/08  07:00:00,2.92430831491,0.0,1.62210280055,0.0,0.0510167634953,1.67311956404,0.0510167634953,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522280252486
 02/08  08:00:00,3.12712251935,0.0,1.49009608456,0.0,0.0466107588081,1.53670684337,0.0466107588081,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.595094173971
 02/08  09:00:00,3.05311621602,0.0,1.50829623547,0.0,0.0472241559708,1.55552039144,0.0472241559708,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.573858410891
 02/08  10:00:00,2.94114733462,0.0,1.57373482392,0.0,0.0494522153207,1.62318703924,0.0494522153207,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.512626139651
 02/08  11:00:00,3.55201294485,0.0,2.234202098,0.0,0.0708244543015,2.3050265523,0.0708244543015,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.441320033334
 02/08  12:00:00,2.83231390633,0.0,1.58205936519,0.0,0.0498150182394,1.63187438343,0.0498150182394,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.378421262459
 02/08  13:00:00,2.55579015306,0.0,1.37622703407,0.0,0.0434305506202,1.41965758469,0.0434305506202,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329376172689
 02/08  14:00:00,2.36633497975,0.0,1.24119358008,0.0,0.039331371109,1.28052495119,0.039331371109,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.300975551785
 02/08  15:00:00,2.21542816882,0.0,1.12192711185,0.0,0.0356603210473,1.1575874329,0.0356603210473,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272197488125
 02/08  16:00:00,1.96806801376,0.0,0.831256155564,0.0,0.026443972252,0.857700127816,0.026443972252,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276284092636
 02/08  17:00:00,2.08871778971,0.0,0.733012905188,0.0,0.023317095111,0.756330000299,0.023317095111,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311444725724
 02/08  18:00:00,3.11741777944,0.0,1.30876475815,0.0,0.0419855837053,1.35075034186,0.0419855837053,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.387623779951
 02/08  19:00:00,2.85131834288,0.0,0.714170410542,0.0,0.0227184268338,0.736888837376,0.0227184268338,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.458821952388
 02/08  20:00:00,2.92306565865,0.0,0.702374486686,0.0,0.022278331362,0.724652818048,0.022278331362,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471119554669
 02/08  21:00:00,3.02197323201,0.0,0.905193956778,0.0,0.0287165204351,0.933910477213,0.0287165204351,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.428950152514
 02/08  22:00:00,2.98938651061,0.0,1.07079704077,0.0,0.033867282385,1.10466432315,0.033867282385,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.377843878314
 02/08  23:00:00,2.86848762204,0.0,1.31008206847,0.0,0.041337941877,1.35142001035,0.041337941877,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.298258533069
 02/08  24:00:00,2.79471546772,0.0,1.58800160476,0.0,0.0500200450311,1.63802164979,0.0500200450311,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212519633392
 02/09  01:00:00,2.69005553979,0.0,1.84925834303,0.0,0.0581264370615,1.90738478009,0.0581264370615,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.12061094219
 02/09  02:00:00,2.72382634427,0.0,2.02832085288,0.0,0.0636797591371,2.09200061202,0.0636797591371,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0785594223322
 02/09  03:00:00,2.79375567761,0.0,2.15084934175,0.0,0.0673590242992,2.21820836605,0.0673590242992,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0674965872309
 02/09  04:00:00,2.88584037344,0.0,2.24911224002,0.0,0.0702980171702,2.31941025719,0.0702980171702,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0707032957172
 02/09  05:00:00,2.99546767287,0.0,2.32667495498,0.0,0.0726626021821,2.39933755716,0.0726626021821,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103678349329
 02/09  06:00:00,3.18716024241,0.0,2.31346952073,0.0,0.0722274713242,2.38569699205,0.0722274713242,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249715057511
 02/09  07:00:00,4.28375475785,0.0,2.94078474555,0.0,0.0922867494521,3.033071495,0.0922867494521,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.521774764458
 02/09  08:00:00,3.78093730057,0.0,2.12500404136,0.0,0.0661079736673,2.19111201502,0.0661079736673,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.594503783539
 02/09  09:00:00,3.53920998656,0.0,1.98049738971,0.0,0.0616913650788,2.04218875479,0.0616913650788,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.57328381808
 02/09  10:00:00,3.22478394697,0.0,1.84942384585,0.0,0.0579158431054,1.90733968896,0.0579158431054,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.512110102281
 02/09  11:00:00,3.49538580029,0.0,2.17999357057,0.0,0.0688489230967,2.24884249367,0.0688489230967,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.4408769474
 02/09  12:00:00,2.71734231345,0.0,1.47100214106,0.0,0.0462761727703,1.51727831383,0.0462761727703,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.378045739182
 02/09  13:00:00,2.32968828311,0.0,1.15732968156,0.0,0.0365488112824,1.19387849284,0.0365488112824,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329053394586
 02/09  14:00:00,2.01839895955,0.0,0.904172059686,0.0,0.028706208011,0.932878267697,0.028706208011,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.300686215069
 02/09  15:00:00,1.75290744306,0.0,0.673836866835,0.0,0.0214876287295,0.695324495564,0.0214876287295,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.2719396997
 02/09  16:00:00,1.67976644817,0.0,0.551990432993,0.0,0.0176687735012,0.569659206494,0.0176687735012,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276023448375
 02/09  17:00:00,1.71685107705,0.0,0.372808533186,0.0,0.0119522045961,0.384760737782,0.0119522045961,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311147275584
 02/09  18:00:00,2.27529471392,0.0,0.49312952388,0.0,0.0158709683081,0.509000492188,0.0158709683081,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.387250564106
 02/09  19:00:00,2.11673190265,0.0,0.00265667680138,0.0,8.50498497084e-05,0.00274172665109,8.50498497084e-05,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.45838262288
 02/09  20:00:00,2.19778544525,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.470492159316
 02/09  21:00:00,2.08743820197,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.428325599684
 02/09  22:00:00,1.88409218035,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.377213871209
