Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/30  06:00:00,0.738047716648,7.95973248251,0.0,7.25643472475,0.0,0.199793483759,0.199793483759,0.199793483759,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.679207557397
 03/30  07:00:00,0.889139208213,8.36313343936,0.0,7.10822298828,0.0,0.195712727811,0.195712727811,0.195712727811,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22707659355
 03/30  08:00:00,1.09465232202,8.01437882233,0.0,6.60492474009,0.0,0.181855273815,0.181855273815,0.181855273815,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37987852324
 03/30  09:00:00,1.0060173761,7.25726629612,0.0,5.89029093808,0.0,0.162179057831,0.162179057831,0.162179057831,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34197093124
 03/30  10:00:00,0.896451997403,6.20782079387,0.0,4.9633644274,0.0,0.136657726243,0.136657726243,0.136657726243,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22317557729
 03/30  11:00:00,0.890629342058,5.70142672408,0.0,4.59822503965,0.0,0.126604239496,0.126604239496,0.126604239496,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08142040632
 03/30  12:00:00,0.864614293383,4.07268505974,0.0,3.09727002616,0.0,0.0852780176686,0.0852780176686,0.0852780176686,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.953627082289
 03/30  13:00:00,0.824929092233,3.0767476308,0.0,2.20023476844,0.0,0.0605796904606,0.0605796904606,0.0605796904606,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.855091936284
 03/30  14:00:00,0.788941681099,2.49993746147,0.0,1.68132254483,0.0,0.0462923324326,0.0462923324326,0.0462923324326,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.796453266951
 03/30  15:00:00,0.7719541928,2.07832053954,0.0,1.3171979527,0.0,0.0362667863425,0.0362667863425,0.0362667863425,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.737713051424
 03/30  16:00:00,0.809158330187,2.00020131785,0.0,1.23004205713,0.0,0.0338670982494,0.0338670982494,0.0338670982494,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.745448454096
 03/30  17:00:00,0.971997744223,2.15441995324,0.0,1.30829571617,0.0,0.0360216785289,0.0360216785289,0.0360216785289,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816895683727
 03/30  18:00:00,1.30723685332,3.0355737768,0.0,2.03224115368,0.0,0.0559542744245,0.0559542744245,0.0559542744245,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.967824602037
 03/30  19:00:00,1.59612419657,2.98564816023,0.0,1.84171088792,0.0,0.0507083503583,0.0507083503583,0.0507083503583,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10538627855
 03/30  20:00:00,1.78545801999,3.33427222183,0.0,2.16703987532,0.0,0.0596657260152,0.0596657260152,0.0596657260152,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12744014022
 03/30  21:00:00,1.84219403731,3.70422786365,0.0,2.61760851371,0.0,0.0720713606487,0.0720713606487,0.0720713606487,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04545914058
 03/30  22:00:00,1.69376809464,4.38877690059,0.0,3.40339444856,0.0,0.0937066285685,0.0937066285685,0.0937066285685,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.945183181404
 03/30  23:00:00,1.39681042706,4.79433702285,0.0,3.97667545819,0.0,0.109490937865,0.109490937865,0.109490937865,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.782874247639
 03/30  24:00:00,1.11906421061,5.44055995927,0.0,4.80299924002,0.0,0.13224234587,0.13224234587,0.13224234587,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607331188049
 03/31  01:00:00,0.82791927183,6.07422515184,0.0,5.62736043432,0.0,0.154939717394,0.154939717394,0.154939717394,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421860290719
 03/31  02:00:00,0.71866302015,6.4587235412,0.0,6.09841031582,0.0,0.167909267927,0.167909267927,0.167909267927,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337290734736
 03/31  03:00:00,0.678363375793,6.88257070916,0.0,6.54663248964,0.0,0.180250296683,0.180250296683,0.180250296683,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313182656305
 03/31  04:00:00,0.675038222092,7.2082449672,0.0,6.86614632063,0.0,0.189047561982,0.189047561982,0.189047561982,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319663396271
 03/31  05:00:00,0.678979587787,7.50649712814,0.0,7.09879744537,0.0,0.195453211654,0.195453211654,0.195453211654,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386111927044
 03/31  06:00:00,0.735080342431,7.85118385341,0.0,7.14866065273,0.0,0.196826109542,0.196826109542,0.196826109542,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.678433000324
 03/31  07:00:00,0.896075550341,8.61319564734,0.0,7.36014869141,0.0,0.202649069939,0.202649069939,0.202649069939,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2252130984
 03/31  08:00:00,1.09287807831,7.94761007316,0.0,6.54048478246,0.0,0.18008103011,0.18008103011,0.18008103011,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3775497317
 03/31  09:00:00,1.01758197083,7.67550675852,0.0,6.31031327923,0.0,0.173743652564,0.173743652564,0.173743652564,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34018905249
 03/31  10:00:00,0.92130348847,7.10865847198,0.0,5.86596254696,0.0,0.16150921731,0.16150921731,0.16150921731,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22141513583
 03/31  11:00:00,0.93759198356,7.40525008345,0.0,6.30389299314,0.0,0.173566880998,0.173566880998,0.173566880998,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0795758122
 03/31  12:00:00,0.91327255745,5.83743083932,0.0,4.8645224429,0.0,0.133936281736,0.133936281736,0.133936281736,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.951120445124
 03/31  13:00:00,0.883042390342,5.18478084174,0.0,4.31089096417,0.0,0.118692988569,0.118692988569,0.118692988569,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.852468951493
 03/31  14:00:00,0.846946353068,4.6037334669,0.0,3.78803347434,0.0,0.104297004402,0.104297004402,0.104297004402,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.793538342875
 03/31  15:00:00,0.834640514051,4.35208364903,0.0,3.59394487023,0.0,0.098953107593,0.098953107593,0.098953107593,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.734729243392
 03/31  16:00:00,0.868066543806,4.13673170717,0.0,3.36956932716,0.0,0.0927753118682,0.0927753118682,0.0927753118682,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.742451573386
 03/31  17:00:00,1.02653768564,4.13188653529,0.0,3.28916875228,0.0,0.0905616199437,0.0905616199437,0.0905616199437,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.813489229663
 03/31  18:00:00,1.3552711102,4.77634572884,0.0,3.77682983096,0.0,0.103988531299,0.103988531299,0.103988531299,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.964007876806
 03/31  19:00:00,1.63100172837,4.24849578394,0.0,3.10845156495,0.0,0.0855858821603,0.0855858821603,0.0855858821603,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10149322524
 03/31  20:00:00,1.80703702844,4.1142163815,0.0,2.95078248422,0.0,0.0812447344598,0.0812447344598,0.0812447344598,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12364169098
 03/31  21:00:00,1.85498635825,4.16557979198,0.0,3.0822214736,0.0,0.0848636815856,0.0848636815856,0.0848636815856,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04219810901
 03/31  22:00:00,1.69690146738,4.5000433144,0.0,3.51719753325,0.0,0.0968400013079,0.0968400013079,0.0968400013079,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.942646510532
 03/31  23:00:00,1.40117712375,4.95143653754,0.0,4.13527247004,0.0,0.113857634558,0.113857634558,0.113857634558,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781376750476
 03/31  24:00:00,1.12106297465,5.5121966223,0.0,4.87559370352,0.0,0.134241109907,0.134241109907,0.134241109907,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606373387587
 04/01  01:00:00,0.835286696768,6.17665517388,0.0,5.71399478193,0.0,0.157325045558,0.157325045558,0.157325045558,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.437705332242
 04/01  02:00:00,0.736127064509,6.84950530776,0.0,6.4807332124,0.0,0.178435873116,0.178435873116,0.178435873116,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.345795058793
 04/01  03:00:00,0.699667963855,7.57691672217,0.0,7.23449922119,0.0,0.199189527293,0.199189527293,0.199189527293,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.319706864835
 04/01  04:00:00,0.707231332328,8.34298732955,0.0,7.99437443365,0.0,0.220111387914,0.220111387914,0.220111387914,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.326221940273
 04/01  05:00:00,0.720329329073,8.93302627529,0.0,8.51189804563,0.0,0.234360512903,0.234360512903,0.234360512903,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.399583095372
 04/01  06:00:00,0.779852870076,9.41919828885,0.0,8.67792727547,0.0,0.238931842969,0.238931842969,0.238931842969,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.717228375124
 04/01  07:00:00,0.961108125344,10.5183656875,0.0,9.17646188222,0.0,0.25265813827,0.25265813827,0.25265813827,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31412490107
 04/01  08:00:00,1.18795154239,10.0097969086,0.0,8.49398181249,0.0,0.233867220154,0.233867220154,0.233867220154,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48629792913
 04/01  09:00:00,1.13130197352,10.0440649323,0.0,8.56504677696,0.0,0.235823872058,0.235823872058,0.235823872058,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45406309564
 04/01  10:00:00,1.04295865083,9.95281501343,0.0,8.60500381939,0.0,0.236924020686,0.236924020686,0.236924020686,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32657242024
 04/01  11:00:00,1.08790872096,11.1202273142,0.0,9.92889217544,0.0,0.273375015809,0.273375015809,0.273375015809,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.16959686416
 04/01  12:00:00,1.07509672683,9.89854415657,0.0,8.85160723948,0.0,0.243713822879,0.243713822879,0.243713822879,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02519198248
 04/01  13:00:00,1.04648632485,9.4647353882,0.0,8.52761878641,0.0,0.234793356535,0.234793356535,0.234793356535,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.915737967766
 04/01  14:00:00,1.01828675717,9.31362988652,0.0,8.44381829247,0.0,0.232486053671,0.232486053671,0.232486053671,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.847693698853
 04/01  15:00:00,1.00818882108,9.29975573514,0.0,8.49291014368,0.0,0.233837713591,0.233837713591,0.233837713591,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.783482274284
 04/01  16:00:00,1.03123562765,9.22682940623,0.0,8.41188314146,0.0,0.231606774064,0.231606774064,0.231606774064,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.79028424552
 04/01  17:00:00,1.13707806924,8.96008854967,0.0,8.05862520188,0.0,0.221880422613,0.221880422613,0.221880422613,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.872292501367
 04/01  18:00:00,1.33648416269,8.95335953067,0.0,7.88298465619,0.0,0.21704446145,0.21704446145,0.21704446145,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03493695808
 04/01  19:00:00,1.45972826148,9.0123949125,0.0,7.77891655186,0.0,0.214179124697,0.214179124697,0.214179124697,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19500347941
 04/01  20:00:00,1.57399785792,8.95850369585,0.0,7.69044888941,0.0,0.211743319353,0.211743319353,0.211743319353,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.22834116324
 04/01  21:00:00,1.81528515402,8.64702452753,0.0,7.4643652608,0.0,0.205518494422,0.205518494422,0.205518494422,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14158032136
 04/01  22:00:00,1.83925436242,8.48291304755,0.0,7.41762572051,0.0,0.204231601349,0.204231601349,0.204231601349,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02516742319
 04/01  23:00:00,1.5233435269,8.49196600398,0.0,7.61188218419,0.0,0.209580119884,0.209580119884,0.209580119884,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.845365184532
 04/01  24:00:00,1.21270831144,8.54870285723,0.0,7.87360998609,0.0,0.216786345988,0.216786345988,0.216786345988,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.64492302312
 04/02  01:00:00,0.784077887883,8.58796548887,0.0,8.22229161194,0.0,0.22638669649,0.22638669649,0.22638669649,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.34269684037
 04/02  02:00:00,0.730736637386,8.70251610475,0.0,8.36290339742,0.0,0.230258200823,0.230258200823,0.230258200823,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.31690207119
 04/02  03:00:00,0.719860931513,8.79905352905,0.0,8.45307739215,0.0,0.232740987099,0.232740987099,0.232740987099,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.32358518127
 04/02  04:00:00,0.719712704197,8.9084761351,0.0,8.48950242951,0.0,0.233743888026,0.233743888026,0.233743888026,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.397428571295
 04/02  05:00:00,0.772437770965,9.14734709951,0.0,8.4086132735,0.0,0.231516743858,0.231516743858,0.231516743858,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.714691187743
 04/02  06:00:00,0.934316236608,9.54181957511,0.0,8.20338914678,0.0,0.225866249534,0.225866249534,0.225866249534,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31065152412
 04/02  07:00:00,1.17445453037,9.51641560668,0.0,8.00377470021,0.0,0.22037020813,0.22037020813,0.22037020813,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.4831237395
 04/02  08:00:00,1.11489579881,9.44504917879,0.0,7.96917981669,0.0,0.21941769735,0.21941769735,0.21941769735,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45091430238
 04/02  09:00:00,1.03232923681,9.56385813789,0.0,8.21894693926,0.0,0.226294606665,0.226294606665,0.226294606665,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32367242483
 04/02  10:00:00,1.06861293015,10.4166667554,0.0,9.22807529289,0.0,0.254079225004,0.254079225004,0.254079225004,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.16685318795
 04/02  11:00:00,1.05680220576,9.23205440453,0.0,8.18715614985,0.0,0.225419301806,0.225419301806,0.225419301806,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02315332007
 04/02  12:00:00,1.01851653998,8.44714647755,0.0,7.51176524419,0.0,0.206823571664,0.206823571664,0.206823571664,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.914002599333
 04/02  13:00:00,0.981368910027,7.97133180648,0.0,7.1029740219,0.0,0.195568206525,0.195568206525,0.195568206525,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.84623988938
 04/02  14:00:00,0.964060218119,7.69569280531,0.0,6.89017355355,0.0,0.189709110629,0.189709110629,0.189709110629,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.782155934579
 04/02  15:00:00,0.992173963316,7.80712993034,0.0,6.99317612395,0.0,0.192545109733,0.192545109733,0.192545109733,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.78929178714
 04/02  16:00:00,1.10482841702,7.78794345409,0.0,6.88732826156,0.0,0.189630770394,0.189630770394,0.189630770394,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.871444346107
 04/02  17:00:00,1.34092160947,9.11337358517,0.0,8.04415128809,0.0,0.221481908223,0.221481908223,0.221481908223,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03378438069
 04/02  18:00:00,1.44353071751,8.42157893025,0.0,7.19062699249,0.0,0.197981580726,0.197981580726,0.197981580726,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19247705653
 04/02  19:00:00,1.55380120642,8.22249438811,0.0,6.95691303766,0.0,0.191546667851,0.191546667851,0.191546667851,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.22586770725
 04/02  20:00:00,1.80626121592,8.31732505515,0.0,7.13661874691,0.0,0.19649455632,0.19649455632,0.19649455632,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13962736287
 04/02  21:00:00,1.83581080922,8.3561857051,0.0,7.29255698189,0.0,0.200788048152,0.200788048152,0.200788048152,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02350881936
 04/02  22:00:00,1.52980336432,8.72521057161,0.0,7.84650139049,0.0,0.216039957306,0.216039957306,0.216039957306,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.843990545866
 04/02  23:00:00,1.23343818647,9.30021935546,0.0,8.62651234407,0.0,0.237516221021,0.237516221021,0.237516221021,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.643537163379
 04/02  24:00:00,0.933061340556,9.7227311746,0.0,9.26513822784,0.0,0.255099689347,0.255099689347,0.255099689347,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.432637887053
 04/03  01:00:00,0.815489814113,9.86158442265,0.0,9.50651725335,0.0,0.261745646796,0.261745646796,0.261745646796,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332090132737
 04/03  02:00:00,0.76466406065,10.0214806273,0.0,9.68997577489,0.0,0.266796862514,0.266796862514,0.266796862514,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308794216282
 04/03  03:00:00,0.762482635561,10.3883410739,0.0,10.050674939,0.0,0.276728095319,0.276728095319,0.276728095319,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315275179324
 04/03  04:00:00,0.76210558261,10.5297787237,0.0,10.1262135735,0.0,0.278807922055,0.278807922055,0.278807922055,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382020015927
 04/03  05:00:00,0.813461500186,10.7439286062,0.0,10.0473724039,0.0,0.276637165679,0.276637165679,0.276637165679,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.672513564095
 04/03  06:00:00,0.972848397569,11.2324260004,0.0,9.98877994096,0.0,0.275023922712,0.275023922712,0.275023922712,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.2158671552
 04/03  07:00:00,1.20032641772,11.1092879733,0.0,9.71200710504,0.0,0.267403457402,0.267403457402,0.267403457402,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36776370129
 04/03  08:00:00,1.12855215772,10.9983654029,0.0,9.64328663556,0.0,0.265511357145,0.265511357145,0.265511357145,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3301237076
