Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/08  02:00:00,0.455581405745,0.284564752737,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264684522286
 08/08  03:00:00,0.444029100909,0.288811408199,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269211016768
 08/08  04:00:00,0.442652863652,0.335475846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.3166158622
 08/08  05:00:00,0.490848706113,0.546523176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525476950203
 08/08  06:00:00,0.639253840056,0.939268623011,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914951778081
 08/08  07:00:00,0.850910882965,1.04662899455,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02079052494
 08/08  08:00:00,0.787985797338,1.01350598895,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991661055371
 08/08  09:00:00,0.709799168983,0.923593351033,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905001546073
 08/08  10:00:00,0.713680511679,0.822266869779,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803237816349
 08/08  11:00:00,0.728065003051,0.732018118136,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712983234726
 08/08  12:00:00,0.712867676673,0.661288890882,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642574656351
 08/08  13:00:00,0.691181059582,0.620477271091,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601115908824
 08/08  14:00:00,0.682195376807,0.580069287708,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559617719255
 08/08  15:00:00,0.705614054772,0.586735846969,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565147432493
 08/08  16:00:00,0.809427784633,0.640926042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61539073164
 08/08  17:00:00,0.98891570632,0.754622638056,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72360131658
 08/08  18:00:00,1.08927500225,0.857729290075,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824049497899
 08/08  19:00:00,1.16798682408,0.875543865898,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840779697516
 08/08  20:00:00,1.38655114924,0.817091112441,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781131798239
 08/08  21:00:00,1.52029174042,0.743802016235,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708682219097
 08/08  22:00:00,1.21722326866,0.624901796968,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594510113289
 08/08  23:00:00,0.924410754143,0.497697596584,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471287788975
 08/08  24:00:00,0.625254618831,0.361837271366,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339992337787
 08/09  01:00:00,0.507570490856,0.300372630294,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280259200658
 08/09  02:00:00,0.455581405745,0.28455564272,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264675412269
 08/09  03:00:00,0.444029100909,0.289133807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269533416492
 08/09  04:00:00,0.442652863652,0.335970486315,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317110502294
 08/09  05:00:00,0.490848706113,0.546734309497,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525688083125
 08/09  06:00:00,0.639253840056,0.93924208728,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914925242349
 08/09  07:00:00,0.850910882965,1.04663140369,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02079293408
 08/09  08:00:00,0.787985797338,1.01343002302,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991585089438
 08/09  09:00:00,0.709799168983,0.923494095227,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904902290268
 08/09  10:00:00,0.713680511679,0.822310798143,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803281744714
 08/09  11:00:00,0.728065003051,0.732102421471,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713067538062
 08/09  12:00:00,0.712867676673,0.661292757832,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642578523301
 08/09  13:00:00,0.691181059582,0.620385248904,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601023886637
 08/09  14:00:00,0.682195376807,0.579645656576,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559194088123
 08/09  15:00:00,0.705614054772,0.586554172549,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564965758073
 08/09  16:00:00,0.809427784633,0.641086728465,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615551417796
 08/09  17:00:00,0.98891570632,0.754714917992,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723693596516
 08/09  18:00:00,1.08927500225,0.858113008262,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824433216086
 08/09  19:00:00,1.16798682408,0.876201423032,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841437254649
 08/09  20:00:00,1.38655114924,0.817951974212,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.78199266001
 08/09  21:00:00,1.52029174042,0.744971165345,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709851368207
 08/09  22:00:00,1.21722326866,0.626381362829,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59598967915
 08/09  23:00:00,0.924410754143,0.499322536959,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.47291272935
 08/09  24:00:00,0.625254618831,0.363720778673,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.341875845094
 08/10  01:00:00,0.507570490856,0.302117490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.282004061289
 08/10  02:00:00,0.455581405745,0.286085868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.266205638214
 08/10  03:00:00,0.444029100909,0.290578150324,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.270977758893
 08/10  04:00:00,0.442652863652,0.337522967921,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.3186629839
 08/10  05:00:00,0.490848706113,0.548439390783,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52739316441
 08/10  06:00:00,0.639253840056,0.940833390005,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916516545075
 08/10  07:00:00,0.850910882965,1.0481520632,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0223135936
 08/10  08:00:00,0.787985797338,1.01523698654,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993392052964
 08/10  09:00:00,0.709799168983,0.925679926425,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907088121466
 08/10  10:00:00,0.713680511679,0.8246509168,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805621863371
 08/10  11:00:00,0.728065003051,0.734538439442,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.715503556033
 08/10  12:00:00,0.712867676673,0.663899165502,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.645184930971
 08/10  13:00:00,0.691181059582,0.623379438439,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.604018076172
 08/10  14:00:00,0.682195376807,0.583339089654,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.562887521201
 08/10  15:00:00,0.705614054772,0.590303367997,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.568714953521
 08/10  16:00:00,0.809427784633,0.644649639334,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.619114328666
 08/10  17:00:00,0.98891570632,0.758199748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.727178426768
 08/10  18:00:00,1.08927500225,0.861335836953,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.827656044777
 08/10  19:00:00,1.16798682408,0.879234535982,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.844470367599
 08/10  20:00:00,1.38655114924,0.821200293375,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.785240979174
 08/10  21:00:00,1.52029174042,0.748206462531,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.713086665393
 08/10  22:00:00,1.21722326866,0.62976731334,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.599375629661
 08/10  23:00:00,0.924410754143,0.502813564469,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.47640375686
 08/10  24:00:00,0.625254618831,0.367320652087,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.345475718509
 08/11  01:00:00,0.507570490856,0.305749202442,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.285635772807
 08/11  02:00:00,0.455581405745,0.289608672209,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.269728441757
 08/11  03:00:00,0.444029100909,0.293909702847,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.274309311416
 08/11  04:00:00,0.442652863652,0.340643494563,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.321783510542
 08/11  05:00:00,0.490848706113,0.55150289608,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.530456669708
 08/11  06:00:00,0.639253840056,0.943763131347,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.919446286417
 08/11  07:00:00,0.850910882965,1.05088645312,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02504798352
 08/11  08:00:00,0.787985797338,1.01768627019,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.995841336607
 08/11  09:00:00,0.709799168983,0.927921202959,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.909329398
 08/11  10:00:00,0.713680511679,0.826752731603,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.807723678173
 08/11  11:00:00,0.728065003051,0.73650119683,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.717466313421
 08/11  12:00:00,0.712867676673,0.665728918861,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64701468433
 08/11  13:00:00,0.691181059582,0.62506671947,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.605705357203
 08/11  14:00:00,0.682195376807,0.584656917322,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.564205348869
 08/11  15:00:00,0.705614054772,0.591248721951,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.569660307476
 08/11  16:00:00,0.809427784633,0.645309113221,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.619773802553
 08/11  17:00:00,0.98891570632,0.758861599922,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.727840278446
 08/11  18:00:00,1.08927500225,0.861799774001,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.828119981825
 08/11  19:00:00,1.16798682408,0.879734181193,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.84497001281
 08/11  20:00:00,1.38655114924,0.821645172369,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.785685858168
 08/11  21:00:00,1.52029174042,0.748905675116,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.713785877978
 08/11  22:00:00,1.21722326866,0.630642757985,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.600251074306
 08/11  23:00:00,0.924410754143,0.504076903444,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.477667095835
 08/11  24:00:00,0.625254618831,0.368600938358,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.346756004779
 08/12  01:00:00,0.488762044603,0.24968593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.229572510194
 08/12  02:00:00,0.443038230532,0.249869440413,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.229989209961
 08/12  03:00:00,0.437346884419,0.249828604733,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.230228213302
 08/12  04:00:00,0.430125854987,0.249440683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.230580699897
 08/12  05:00:00,0.470799907696,0.252062661436,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.231016435063
 08/12  06:00:00,0.58826790668,0.25534502511,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.231028180179
 08/12  07:00:00,0.751051584729,0.256304999711,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.230466530104
 08/12  08:00:00,0.633084971503,0.251886443732,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.230041510153
 08/12  09:00:00,0.49738547076,0.248512735667,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.229920930708
 08/12  10:00:00,0.476350522587,0.248811661415,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.229782607985
 08/12  11:00:00,0.485122923843,0.248615989694,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.229581106285
 08/12  12:00:00,0.492008838332,0.248255756794,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.229541522263
 08/12  13:00:00,0.488366369866,0.248528078623,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.229166716356
 08/12  14:00:00,0.500782364285,0.249412325055,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.228960756602
 08/12  15:00:00,0.533737574488,0.250332520294,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.228744105818
 08/12  16:00:00,0.642372837596,0.254052889559,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.228517578891
 08/12  17:00:00,0.822396971939,0.259016065973,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.227994744497
 08/12  18:00:00,0.921137561838,0.261605312183,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.227925520007
 08/12  19:00:00,0.996146651864,0.262640066924,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.227875898541
 08/12  20:00:00,1.21540353244,0.2646791336,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.228719819398
 08/12  21:00:00,1.3497765209,0.264610039413,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.229490242275
 08/12  22:00:00,1.08315714925,0.260250091726,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.229858408048
 08/12  23:00:00,0.849736815854,0.256520049984,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.230110242375
 08/12  24:00:00,0.593261891849,0.252225197881,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.230380264303
 08/13  01:00:00,0.488762044603,0.250825957217,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.230712527581
 08/13  02:00:00,0.443038230532,0.250731565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.23085133543
 08/13  03:00:00,0.437346884419,0.2510290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.231428627869
 08/13  04:00:00,0.430125854987,0.250641469521,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.2317814855
 08/13  05:00:00,0.470799907696,0.25320584797,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.232159621598
 08/13  06:00:00,0.58826790668,0.256509589815,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.232192744884
 08/13  07:00:00,0.751051584729,0.257641252321,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.231802782713
 08/13  08:00:00,0.633084971503,0.253088388058,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.231243454479
 08/13  09:00:00,0.49738547076,0.249381816887,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.230790011928
 08/13  10:00:00,0.476350522587,0.249479808229,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.2304507548
 08/13  11:00:00,0.485122923843,0.249068245617,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.230033362208
 08/13  12:00:00,0.492008838332,0.248616534035,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.229902299504
 08/13  13:00:00,0.488366369866,0.249074668606,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.229713306339
 08/13  14:00:00,0.500782364285,0.249956474378,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.229504905925
 08/13  15:00:00,0.533737574488,0.250558374758,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.228969960282
 08/13  16:00:00,0.642372837596,0.254338202407,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.228802891738
 08/13  17:00:00,0.822396971939,0.259595171147,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.228573849671
 08/13  18:00:00,0.921137561838,0.262294244617,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.228614452441
 08/13  19:00:00,0.996146651864,0.263608241124,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.228844072741
 08/13  20:00:00,1.21540353244,0.265065920304,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.229106606103
 08/13  21:00:00,1.3497765209,0.264379973814,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.229260176676
 08/13  22:00:00,1.08315714925,0.25962952538,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.229237841701
 08/13  23:00:00,0.849736815854,0.255937892308,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.229528084699
 08/13  24:00:00,0.593261891849,0.251788603977,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.229943670398
 08/14  01:00:00,0.488762044603,0.250543649162,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.230430219526
