Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/15  18:00:00,2.21039548521,0.247469626081,0.0,0.0,1.00980902745,0.279448895928,1.28925792337,0.279448895928,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.213789833905
 08/15  19:00:00,1.91932354171,0.24914181214,0.0,0.0,0.698749068676,0.224427821169,0.923176889845,0.224427821169,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214377643758
 08/15  20:00:00,2.03058694984,0.250524945346,0.0,0.0,0.61383496574,0.201348451661,0.815183417401,0.201348451661,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214565631144
 08/15  21:00:00,1.96403565789,0.249994014355,0.0,0.0,0.453646794733,0.160612342253,0.614259136987,0.160612342253,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214874217217
 08/15  22:00:00,1.54583833686,0.245138968285,0.0,0.0,0.341695017156,0.120986170458,0.462681187615,0.120986170458,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214747284606
 08/15  23:00:00,1.16321796877,0.240785608892,0.0,0.0,0.231506029703,0.0819751232094,0.313481152913,0.0819751232094,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214375801283
 08/15  24:00:00,0.812744518218,0.236132179768,0.0,0.0,0.164183513398,0.0552991129711,0.219482626369,0.0552991129711,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214287246189
 08/16  01:00:00,0.561139869101,0.233909975146,0.0,0.0,0.053215677748,0.0191621467497,0.0723778244978,0.0191621467497,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.21379654551
 08/16  02:00:00,0.452097141187,0.233580327563,0.0,0.0,0.00666030740151,0.00239860325391,0.00905891065542,0.00239860325391,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.213700097111
 08/16  03:00:00,0.437346884419,0.233520225798,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.213919834368
 08/16  04:00:00,0.430125854987,0.232785351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.213925367272
 08/16  05:00:00,0.470799907696,0.235137132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.214090906032
 08/16  06:00:00,0.58826790668,0.238048490584,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.213731645654
 08/16  07:00:00,0.751051584729,0.239578128214,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.213739658607
 08/16  08:00:00,0.633084971503,0.235595927347,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.213750993768
 08/16  09:00:00,0.49738547076,0.231694764361,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.213102959402
 08/16  10:00:00,0.64579635707,0.231659126509,0.0,0.0,0.128916362669,0.0405294718149,0.169445834484,0.0405294718149,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.212630073079
 08/16  11:00:00,0.786699322732,0.231608308777,0.0,0.0,0.231862141199,0.0697142576892,0.301576398889,0.0697142576892,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.212573425368
 08/16  12:00:00,1.13042410986,0.230926904722,0.0,0.0,0.500014087377,0.138401184149,0.638415271526,0.138401184149,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.212212670191
 08/16  13:00:00,1.16812939532,0.232174115851,0.0,0.0,0.522609665038,0.157153360412,0.679763025449,0.157153360412,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.212812753584
 08/16  14:00:00,1.32786510383,0.233509073713,0.0,0.0,0.635859465303,0.191223274241,0.827082739544,0.191223274241,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.21305750526
 08/16  15:00:00,1.51193897503,0.234906025521,0.0,0.0,0.752017933514,0.226183467024,0.978201400538,0.226183467024,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213317611045
 08/16  16:00:00,1.74491072371,0.238910624987,0.0,0.0,0.852020889599,0.25051699652,1.10253788612,0.25051699652,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213375314319
 08/16  17:00:00,2.06035597353,0.244683344133,0.0,0.0,0.951664382057,0.286294619539,1.2379590016,0.286294619539,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213662022657
 08/16  18:00:00,2.28702481252,0.247252816066,0.0,0.0,1.07232323913,0.293564011559,1.36588725069,0.293564011559,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.21357302389
 08/16  19:00:00,1.95197020753,0.249045327513,0.0,0.0,0.723290310799,0.232533244871,0.95582355567,0.232533244871,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214281159131
 08/16  20:00:00,2.01518187873,0.250506495947,0.0,0.0,0.59901752588,0.200760820408,0.799778346288,0.200760820408,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214547181746
 08/16  21:00:00,1.96981961829,0.249746021118,0.0,0.0,0.457721600768,0.162321496614,0.620043097382,0.162321496614,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.21462622398
 08/16  22:00:00,1.55106633253,0.244847578658,0.0,0.0,0.345398550888,0.122510632389,0.467909183277,0.122510632389,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214455894979
 08/16  23:00:00,1.14571273894,0.240653307073,0.0,0.0,0.217506596749,0.0784693263366,0.295975923086,0.0784693263366,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214243499465
 08/16  24:00:00,0.810629915658,0.236059326415,0.0,0.0,0.162538556332,0.0548294674776,0.217368023809,0.0548294674776,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214214392837
 08/17  01:00:00,0.564977504664,0.233668111669,0.0,0.0,0.0560049422646,0.020210517796,0.0762154600605,0.020210517796,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.213554682033
 08/17  02:00:00,0.443038230532,0.233409369267,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.213529138815
 08/17  03:00:00,0.437346884419,0.233002958941,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.21340256751
 08/17  04:00:00,0.430125854987,0.232227706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.213367722956
 08/17  05:00:00,0.470799907696,0.234481792586,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.213435566214
 08/17  06:00:00,0.58826790668,0.237725074082,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.213408229151
 08/17  07:00:00,0.751051584729,0.23913455156,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.213296081953
 08/17  08:00:00,0.633084971503,0.234999521452,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.213154587873
 08/17  09:00:00,0.49738547076,0.231397608755,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.212805803796
 08/17  10:00:00,0.65078066381,0.231439975795,0.0,0.0,0.131982468767,0.0424476724571,0.174430141224,0.0424476724571,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.212410922366
 08/17  11:00:00,0.783522194863,0.231398327706,0.0,0.0,0.228180188654,0.0702190823656,0.29839927102,0.0702190823656,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.212363444296
 08/17  12:00:00,1.15179690595,0.230492839028,0.0,0.0,0.519533832548,0.140254235075,0.659788067623,0.140254235075,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.211778604497
 08/17  13:00:00,1.19391136434,0.23179882405,0.0,0.0,0.545198492136,0.16034650234,0.705544994476,0.16034650234,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.212437461783
 08/17  14:00:00,1.4340515733,0.23293792909,0.0,0.0,0.724910905886,0.208358303133,0.933269209019,0.208358303133,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.212486360637
 08/17  15:00:00,1.60941588584,0.234405213589,0.0,0.0,0.835527938443,0.24015037291,1.07567831135,0.24015037291,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.212816799113
 08/17  16:00:00,1.7590745437,0.238820872812,0.0,0.0,0.862921170512,0.253780535595,1.11670170611,0.253780535595,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213285562144
 08/17  17:00:00,2.10591819966,0.244370023593,0.0,0.0,0.991843054463,0.291678173261,1.28352122772,0.291678173261,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213348702117
 08/17  18:00:00,2.54239276249,0.247111647459,0.0,0.0,1.27979314836,0.341462052288,1.62125520065,0.341462052288,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.213431855283
 08/17  19:00:00,2.04341520176,0.248785307731,0.0,0.0,0.800889942166,0.246378607728,1.04726854989,0.246378607728,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214021139348
 08/17  20:00:00,2.08091152407,0.250034241896,0.0,0.0,0.65502284031,0.210485151328,0.865507991637,0.210485151328,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214074927695
 08/17  21:00:00,2.10808212494,0.248891741352,0.0,0.0,0.570946699011,0.187358905021,0.758305604032,0.187358905021,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.213771944214
 08/17  22:00:00,1.71679221104,0.244009749051,0.0,0.0,0.477085377081,0.156549684713,0.633635061793,0.156549684713,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.213618065373
 08/17  23:00:00,1.31775014662,0.239936835313,0.0,0.0,0.350603543693,0.117409787074,0.468013330767,0.117409787074,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.213527027704
 08/17  24:00:00,0.906233205375,0.235127678029,0.0,0.0,0.233417684174,0.0795536293521,0.312971313526,0.0795536293521,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.21328274445
 08/18  01:00:00,0.704191437823,0.23323535287,0.0,0.0,0.160593002767,0.054836390453,0.21542939322,0.054836390453,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.213121923234
 08/18  02:00:00,0.594794545453,0.232808307916,0.0,0.0,0.113128595574,0.0386277193466,0.151756314921,0.0386277193466,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.212928077464
 08/18  03:00:00,0.5269956093,0.232248650166,0.0,0.0,0.0666376918887,0.0230110329925,0.0896487248811,0.0230110329925,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.212648258735
 08/18  04:00:00,0.475405888984,0.231466390115,0.0,0.0,0.0335944038885,0.0116856301085,0.0452800339969,0.0116856301085,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.212606406094
 08/18  05:00:00,0.475523639536,0.233705629573,0.0,0.0,0.00348856160606,0.00123517023414,0.0047237318402,0.00123517023414,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.2126594032
 08/18  06:00:00,0.58826790668,0.237316507929,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.212999662998
 08/18  07:00:00,0.764229431294,0.238571864424,0.0,0.0,0.00977701868231,0.00340082788253,0.0131778465648,0.00340082788253,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.212733394816
 08/18  08:00:00,0.64426267144,0.23432603663,0.0,0.0,0.00833305245194,0.00284464748433,0.0111776999363,0.00284464748433,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.212481103052
 08/18  09:00:00,0.613167726014,0.230709548719,0.0,0.0,0.0871882085269,0.0285940467271,0.115782255254,0.0285940467271,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.21211774376
 08/18  10:00:00,0.806893608549,0.231052506002,0.0,0.0,0.250202349926,0.0803407360364,0.330543085963,0.0803407360364,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.212023452572
 08/18  11:00:00,0.909277367755,0.23113748061,0.0,0.0,0.324430656321,0.0997237875905,0.424154443912,0.0997237875905,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.212102597201
 08/18  12:00:00,1.07490253774,0.230719811653,0.0,0.0,0.448660154719,0.134233544685,0.582893699404,0.134233544685,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.212005577122
 08/18  13:00:00,1.29890248075,0.231374377464,0.0,0.0,0.62648899827,0.18404711261,0.81053611088,0.18404711261,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.212013015197
 08/18  14:00:00,1.50787538182,0.232615236301,0.0,0.0,0.782458245586,0.224634771954,1.00709301754,0.224634771954,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.212163667848
 08/18  15:00:00,1.77857191627,0.233805384904,0.0,0.0,0.972139416172,0.272694925613,1.24483434179,0.272694925613,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.212216970428
 08/18  16:00:00,2.04737959956,0.237812537643,0.0,0.0,1.10278073987,0.302226022087,1.40500676196,0.302226022087,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.212277226975
 08/18  17:00:00,2.28513919408,0.243439674756,0.0,0.0,1.14808987659,0.314652345553,1.46274222214,0.314652345553,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.21241835328
 08/18  18:00:00,2.31013080397,0.246404543116,0.0,0.0,1.0847016647,0.304291577434,1.38899324213,0.304291577434,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.21272475094
 08/18  19:00:00,2.18626138666,0.247827864319,0.0,0.0,0.915077996236,0.275036738564,1.1901147348,0.275036738564,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.213063695937
 08/18  20:00:00,2.26268572145,0.249306923364,0.0,0.0,0.796870637769,0.250411551246,1.04728218902,0.250411551246,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.213347609163
 08/18  21:00:00,2.2793947896,0.248467540482,0.0,0.0,0.703671266412,0.225947002283,0.929618268696,0.225947002283,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.213347743343
 08/18  22:00:00,1.82466490126,0.243716900954,0.0,0.0,0.558402104453,0.183105647553,0.741507752007,0.183105647553,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.213325217275
 08/18  23:00:00,1.40041591867,0.239602191052,0.0,0.0,0.412604815345,0.138074287468,0.550679102813,0.138074287468,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.213192383443
 08/18  24:00:00,0.908233786,0.235139175893,0.0,0.0,0.232543474518,0.082428419633,0.314971894151,0.082428419633,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.213294242315
 08/19  01:00:00,0.784392785476,0.296551321549,0.0,0.0,0.20248012954,0.0703951410043,0.272875270544,0.0703951410043,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.276437891913
 08/19  02:00:00,0.683084035034,0.278354410368,0.0,0.0,0.167674327102,0.0572170637597,0.224891390862,0.0572170637597,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.258474179916
 08/19  03:00:00,0.594953635652,0.28287658221,0.0,0.0,0.110977038486,0.0385820920848,0.149559130571,0.0385820920848,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.263276190779
 08/19  04:00:00,0.524391366946,0.334561576836,0.0,0.0,0.0581482370554,0.0209191106231,0.0790673476785,0.0209191106231,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.315701592815
 08/19  05:00:00,0.534318773328,0.563639801169,0.0,0.0,0.0288382244782,0.0105351501365,0.0393733746147,0.0105351501365,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.542593574796
 08/19  06:00:00,0.684407954287,0.991654461744,0.0,0.0,0.0254257503951,0.00910285161884,0.0345286020139,0.00910285161884,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.967337616813
 08/19  07:00:00,0.872072244885,1.11204554938,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08620707978
 08/19  08:00:00,0.862568294295,1.08210540519,0.0,0.0,0.0311301349942,0.0110150610709,0.0421451960652,0.0110150610709,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06026047162
 08/19  09:00:00,0.867181559971,0.985585700079,0.0,0.0,0.0837676885375,0.0285836439848,0.112351332522,0.0285836439848,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.96699389512
 08/19  10:00:00,1.07984074421,0.873593400295,0.0,0.0,0.23739918975,0.077844813489,0.315244003239,0.077844813489,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.854564346866
 08/19  11:00:00,1.18027382656,0.772706854122,0.0,0.0,0.302567050415,0.0971530135764,0.399720063992,0.0971530135764,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.753671970713
 08/19  12:00:00,1.30815285485,0.694922525241,0.0,0.0,0.418978230861,0.128496441223,0.547474672083,0.128496441223,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.676208290711
 08/19  13:00:00,1.44151990066,0.648352984599,0.0,0.0,0.540587873006,0.16616293556,0.706750808566,0.16616293556,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.628991622332
 08/19  14:00:00,1.58240197136,0.604491105209,0.0,0.0,0.662093107498,0.198987914883,0.86108102238,0.198987914883,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.584039536756
 08/19  15:00:00,1.77251886738,0.611145120072,0.0,0.0,0.791857197046,0.237988642704,1.02984583975,0.237988642704,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.589556705596
 08/19  16:00:00,1.97080380566,0.673673516433,0.0,0.0,0.865372378287,0.260085723491,1.12545810178,0.260085723491,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.648138205765
 08/19  17:00:00,2.33747751071,0.796596305652,0.0,0.0,1.00973392364,0.303475950538,1.31320987418,0.303475950538,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.765574984176
 08/19  18:00:00,1.98276203194,0.916879238353,0.0,0.0,0.634343150746,0.224833563401,0.859176714146,0.224833563401,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.883199446177
 08/19  19:00:00,2.08085212013,0.94280261951,0.0,0.0,0.661660289146,0.216960252716,0.878620541863,0.216960252716,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.908038451128
 08/19  20:00:00,2.19968341924,0.880499839538,0.0,0.0,0.583140105245,0.195136794423,0.778276899668,0.195136794423,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.844540525337
 08/19  21:00:00,2.22787819269,0.795391332556,0.0,0.0,0.50101644949,0.170963145308,0.671979594798,0.170963145308,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.760271535418
 08/19  22:00:00,1.76024749857,0.663526387795,0.0,0.0,0.381944728705,0.132786289286,0.514731017991,0.132786289286,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.633134704116
 08/19  23:00:00,1.29830036157,0.518260850138,0.0,0.0,0.264692391801,0.0936623702921,0.358354762093,0.0936623702921,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.491851042529
 08/19  24:00:00,0.780658452057,0.363955922066,0.0,0.0,0.108224896171,0.040605253978,0.148830150149,0.040605253978,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.342110988487
 08/20  01:00:00,0.621297796392,0.297194808182,0.0,0.0,0.0810865939324,0.0286936875274,0.10978028146,0.0286936875274,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.277081378546
 08/20  02:00:00,0.511319602933,0.278551223628,0.0,0.0,0.0392412406112,0.013885718149,0.0531269587601,0.013885718149,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.258670993176
 08/20  03:00:00,0.445394505081,0.282757946008,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.263157554577
 08/20  04:00:00,0.445324019268,0.334413652835,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.315553668814
 08/20  05:00:00,0.494945398714,0.563333757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.542287531023
