Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/10  14:00:00,0.770887991413,2.38796888698,0.0,1.6886151229,0.0,0.0495523429504,0.0495523429504,0.0495523429504,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.675944228667
 05/10  15:00:00,0.800361173636,2.46207146835,0.0,1.75414787545,0.0,0.0515818091285,0.0515818091285,0.0515818091285,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.683212786273
 05/10  16:00:00,0.900598515627,1.98510837707,0.0,1.20893566072,0.0,0.0354621593999,0.0354621593999,0.0354621593999,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.746944163012
 05/10  17:00:00,1.08931620271,1.99124028099,0.0,1.07350765265,0.0,0.0314642262671,0.0314642262671,0.0314642262671,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.882224607266
 05/10  18:00:00,1.18572168279,2.08380086558,0.0,1.0371488603,0.0,0.0304899112293,0.0304899112293,0.0304899112293,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00810101152
 05/10  19:00:00,1.25031464601,2.13146148837,0.0,1.06303995644,0.0,0.0312878946205,0.0312878946205,0.0312878946205,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02862932563
 05/10  20:00:00,1.47255068865,2.40007938131,0.0,1.40387679507,0.0,0.0414264757081,0.0414264757081,0.0414264757081,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.955042376875
 05/10  21:00:00,1.61327960402,2.54772743967,0.0,1.64293008769,0.0,0.0484965418468,0.0484965418468,0.0484965418468,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.864598081358
 05/10  22:00:00,1.34364993022,2.79094505666,0.0,2.03661025583,0.0,0.0601481688692,0.0601481688692,0.0601481688692,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.719547483804
 05/10  23:00:00,1.06115995657,3.22732655432,0.0,2.63472765715,0.0,0.0778729855198,0.0778729855198,0.0778729855198,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.562369365975
 05/10  24:00:00,0.769412393433,3.70042393481,0.0,3.27913151946,0.0,0.0969277159696,0.0969277159696,0.0969277159696,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.396287988548
 05/11  01:00:00,0.659218649838,3.98379962904,0.0,3.64046193457,0.0,0.107545796748,0.107545796748,0.107545796748,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.320315203821
 05/11  02:00:00,0.614456748608,4.30974552268,0.0,3.98852918705,0.0,0.117757645516,0.117757645516,0.117757645516,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298460772417
 05/11  03:00:00,0.609703755885,4.56510837215,0.0,4.23873105123,0.0,0.125127071793,0.125127071793,0.125127071793,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303942070612
 05/11  04:00:00,0.610126355884,4.72300339342,0.0,4.33777321922,0.0,0.128013955769,0.128013955769,0.128013955769,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.363642418484
 05/11  05:00:00,0.663859050058,5.01468302954,0.0,4.36466793706,0.0,0.128786243678,0.128786243678,0.128786243678,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.625924892132
 05/11  06:00:00,0.801173588707,5.38287531308,0.0,4.23915951539,0.0,0.125068209582,0.125068209582,0.125068209582,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.11588194016
 05/11  07:00:00,1.0038027355,5.82721008678,0.0,4.54595436429,0.0,0.134061002001,0.134061002001,0.134061002001,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2516801635
 05/11  08:00:00,0.928784415626,5.54061974898,0.0,4.29878225466,0.0,0.126799495271,0.126799495271,0.126799495271,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.21683306753
 05/11  09:00:00,0.860687133308,5.21938740282,0.0,4.08862555161,0.0,0.120547001409,0.120547001409,0.120547001409,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.10948106203
 05/11  10:00:00,0.884564552247,5.57148908989,0.0,4.56751030796,0.0,0.13489120768,0.13489120768,0.13489120768,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.982197503815
 05/11  11:00:00,0.871980887457,4.52442740161,0.0,3.6354776216,0.0,0.106996369737,0.106996369737,0.106996369737,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.86716182872
 05/11  12:00:00,0.840804765187,3.88605701406,0.0,3.08571052882,0.0,0.090807121409,0.090807121409,0.090807121409,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.77892555917
 05/11  13:00:00,0.803308681769,3.29901889138,0.0,2.55055467711,0.0,0.0750110910973,0.0750110910973,0.0750110910973,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.726302564574
 05/11  14:00:00,0.784858975745,2.85737708101,0.0,2.16027532998,0.0,0.063523327282,0.063523327282,0.063523327282,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.673692215614
 05/11  15:00:00,0.792834174264,2.20789247553,0.0,1.50188179797,0.0,0.0440548097559,0.0440548097559,0.0440548097559,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.681299870929
 05/11  16:00:00,0.89997745717,1.96231005746,0.0,1.18774910046,0.0,0.0348411009432,0.0348411009432,0.0348411009432,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.745332403655
 05/11  17:00:00,1.09574884165,2.20464024879,0.0,1.28831102287,0.0,0.0378968652115,0.0378968652115,0.0378968652115,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.880821204839
 05/11  18:00:00,1.17801632217,1.82023870728,0.0,0.776515798621,0.0,0.0227845506165,0.0227845506165,0.0227845506165,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.0051719149
 05/11  19:00:00,1.24115844908,1.8194874071,0.0,0.753907786461,0.0,0.0221316976851,0.0221316976851,0.0221316976851,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02578741434
 05/11  20:00:00,1.46373704105,2.09991150699,0.0,1.10587079723,0.0,0.0326128281081,0.0326128281081,0.0326128281081,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.952880500406
 05/11  21:00:00,1.5999296586,2.09409295018,0.0,1.19139573707,0.0,0.0351465964312,0.0351465964312,0.0351465964312,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.862497942486
 05/11  22:00:00,1.3376018084,2.5820567513,0.0,1.82898832101,0.0,0.0541000470452,0.0541000470452,0.0541000470452,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.71828111327
 05/11  23:00:00,1.05425677555,2.99073051598,0.0,2.39900545168,0.0,0.0709698045088,0.0709698045088,0.0709698045088,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.561495533108
 05/11  24:00:00,0.763949613544,3.51283007922,0.0,3.09200086874,0.0,0.0914649360814,0.0914649360814,0.0914649360814,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.395824783691
 05/12  01:00:00,0.65893551207,3.97127217159,0.0,3.62841302133,0.0,0.10726265898,0.10726265898,0.10726265898,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.319836659614
 05/12  02:00:00,0.614335114169,4.30329844477,0.0,3.98196322985,0.0,0.117636011077,0.117636011077,0.117636011077,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298579651707
 05/12  03:00:00,0.608226099107,4.51268891007,0.0,4.18643284149,0.0,0.123649415015,0.123649415015,0.123649415015,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303820818272
 05/12  04:00:00,0.610551133898,4.73529426854,0.0,4.350382079,0.0,0.128438733783,0.128438733783,0.128438733783,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.363324433812
 05/12  05:00:00,0.663216263928,4.98926701943,0.0,4.34070755599,0.0,0.128143457549,0.128143457549,0.128143457549,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.624469263082
 05/12  06:00:00,0.799456718889,5.32045203984,0.0,4.17993216911,0.0,0.123351339764,0.123351339764,0.123351339764,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.11268601319
 05/12  07:00:00,0.984112842856,5.1565901814,0.0,3.87898395222,0.0,0.114371109361,0.114371109361,0.114371109361,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.24803067018
 05/12  08:00:00,0.908380918757,4.84741926271,0.0,3.6090459079,0.0,0.106395998402,0.106395998402,0.106395998402,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.21336892801
 05/12  09:00:00,0.836408268015,4.39437824762,0.0,3.26663921518,0.0,0.0962681361155,0.0962681361155,0.0962681361155,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.10645824326
 05/12  10:00:00,0.836147094836,3.936203927,0.0,2.93492699942,0.0,0.0864737502686,0.0864737502686,0.0864737502686,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.979495649471
 05/12  11:00:00,0.833380496564,3.21274361549,0.0,2.32500052727,0.0,0.0683959788439,0.0683959788439,0.0683959788439,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.865955136927
 05/12  12:00:00,0.80046821121,2.51744595712,0.0,1.71835805957,0.0,0.0504705674318,0.0504705674318,0.0504705674318,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.777666971469
 05/12  13:00:00,0.764718691867,1.98872441374,0.0,1.24124749689,0.0,0.0364211011956,0.0364211011956,0.0364211011956,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.725315267154
 05/12  14:00:00,0.746757951108,1.56384022894,0.0,0.867110527812,0.0,0.0254223026455,0.0254223026455,0.0254223026455,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.673320165716
 05/12  15:00:00,0.767658904263,1.34915300264,0.0,0.644074195379,0.0,0.0188795397549,0.0188795397549,0.0188795397549,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.68036800063
 05/12  16:00:00,0.882219191773,1.3552558809,0.0,0.581943576421,0.0,0.0170828355457,0.0170828355457,0.0170828355457,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.744083751134
 05/12  17:00:00,1.07636732822,1.5438335743,0.0,0.629300031562,0.0,0.0185153517784,0.0185153517784,0.0185153517784,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.879025521656
 05/12  18:00:00,1.16957958248,1.52966086733,0.0,0.487951545236,0.0,0.0143478109236,0.0143478109236,0.0143478109236,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00315832834
 05/12  19:00:00,1.23794375465,1.70511666669,0.0,0.641792296987,0.0,0.0189170032636,0.0189170032636,0.0189170032636,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02353216341
 05/12  20:00:00,1.4568496023,1.86199792452,0.0,0.870728231907,0.0,0.0257253893603,0.0257253893603,0.0257253893603,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.950109483246
 05/12  21:00:00,1.59503488563,1.92401070779,0.0,1.02357909875,0.0,0.0302518234573,0.0302518234573,0.0302518234573,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.860232338411
 05/12  22:00:00,1.32787521166,2.2501961019,0.0,1.49905045394,0.0,0.0443734503031,0.0443734503031,0.0443734503031,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.716358330934
 05/12  23:00:00,1.04157382023,2.55932577672,0.0,1.96863987508,0.0,0.0582868491804,0.0582868491804,0.0582868491804,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.560456370445
 05/12  24:00:00,0.745845358796,2.89886759035,0.0,2.47845700699,0.0,0.0733606813329,0.0733606813329,0.0733606813329,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.395406156563
 05/13  01:00:00,0.643252930573,3.3125082895,0.0,2.9620299471,0.0,0.0876330534083,0.0876330534083,0.0876330534083,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.327455851755
 05/13  02:00:00,0.596685294105,3.62053099434,0.0,3.29343659365,0.0,0.0973749525862,0.0973749525862,0.0973749525862,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.304338837471
 05/13  03:00:00,0.592926444715,3.95192706227,0.0,3.61957177202,0.0,0.106984356451,0.106984356451,0.106984356451,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.309920039944
 05/13  04:00:00,0.600240074037,4.3041943525,0.0,3.90687549044,0.0,0.115456518307,0.115456518307,0.115456518307,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.375731106343
 05/13  05:00:00,0.658188455854,4.7123870185,0.0,4.02900396709,0.0,0.119018956874,0.119018956874,0.119018956874,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.659292851054
 05/13  06:00:00,0.813671174347,5.51653222902,0.0,4.29685863872,0.0,0.126940283004,0.126940283004,0.126940283004,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.19183973277
 05/13  07:00:00,1.01778793331,5.66783514408,0.0,4.29393699248,0.0,0.126884837899,0.126884837899,0.126884837899,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.3443225926
 05/13  08:00:00,0.947400439667,5.17012119124,0.0,3.83134033322,0.0,0.11297821842,0.11297821842,0.11297821842,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31377643122
 05/13  09:00:00,0.892757073089,4.86756943556,0.0,3.64697946087,0.0,0.107585882724,0.107585882724,0.107585882724,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19930918552
 05/13  10:00:00,0.923718918778,5.24969740658,0.0,4.16862837154,0.0,0.123129344921,0.123129344921,0.123129344921,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05928775693
 05/13  11:00:00,0.937552884513,5.01785400029,0.0,4.06408208924,0.0,0.120079607274,0.120079607274,0.120079607274,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.931983959755
 05/13  12:00:00,0.906893167404,4.55434282866,0.0,3.6986665436,0.0,0.109085017535,0.109085017535,0.109085017535,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.834255358983
 05/13  13:00:00,0.870012570268,4.12414371414,0.0,3.32832542946,0.0,0.0981269470819,0.0981269470819,0.0981269470819,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.773656634991
 05/13  14:00:00,0.840382658177,3.45419969363,0.0,2.71414790326,0.0,0.0799214375385,0.0799214375385,0.0799214375385,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.716642254948
 05/13  15:00:00,0.84439843814,2.74037834262,0.0,1.99219891787,0.0,0.0585601007771,0.0585601007771,0.0585601007771,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.723468618117
 05/13  16:00:00,0.946926468524,2.38729496469,0.0,1.56085594024,0.0,0.045872193049,0.045872193049,0.045872193049,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.79721047111
 05/13  17:00:00,1.13363103464,2.35441739085,0.0,1.37543820665,0.0,0.040427127986,0.040427127986,0.040427127986,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.943471163127
 05/13  18:00:00,1.22330140929,2.27358557097,0.0,1.14740422843,0.0,0.0337593221988,0.0337593221988,0.0337593221988,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08763034879
 05/13  19:00:00,1.28534775258,2.24734562249,0.0,1.08921471122,0.0,0.0320762469993,0.0320762469993,0.0320762469993,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11833870497
 05/13  20:00:00,1.50558371367,2.42336937481,0.0,1.34118661228,0.0,0.0396041303996,0.0396041303996,0.0396041303996,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.04102255317
 05/13  21:00:00,1.64927321387,2.62978394128,0.0,1.65303739236,0.0,0.0488832942349,0.0488832942349,0.0488832942349,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.936547278303
 05/13  22:00:00,1.37138091664,2.82483762168,0.0,2.01404325454,0.0,0.0595859433583,0.0595859433583,0.0595859433583,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.776007050117
 05/13  23:00:00,1.07583341367,3.22837221466,0.0,2.60100304285,0.0,0.077011597293,0.077011597293,0.077011597293,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.597139640617
 05/13  24:00:00,0.773141393034,3.61111559174,0.0,3.17748143417,0.0,0.094083032494,0.094083032494,0.094083032494,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.408629730773
 05/14  01:00:00,0.664871699814,4.04023296956,0.0,3.69068967294,0.0,0.109251822649,0.109251822649,0.109251822649,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.32652080598
 05/14  02:00:00,0.617671885231,4.32692647827,0.0,4.00088288037,0.0,0.118361543711,0.118361543711,0.118361543711,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.303288034686
 05/14  03:00:00,0.611342588688,4.57148455539,0.0,4.24022739122,0.0,0.125400500424,0.125400500424,0.125400500424,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.308821913864
 05/14  04:00:00,0.618893391636,4.93050366949,0.0,4.53442709292,0.0,0.134109835905,0.134109835905,0.134109835905,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.374488820855
 05/14  05:00:00,0.682639536229,5.53093252566,0.0,4.84976271082,0.0,0.143470037249,0.143470037249,0.143470037249,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.657079614485
 05/14  06:00:00,0.826550653261,5.94163948928,0.0,4.72594726205,0.0,0.139819761918,0.139819761918,0.139819761918,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.18785836969
 05/14  07:00:00,1.01997061141,5.73877547477,0.0,4.36963723181,0.0,0.129067516,0.129067516,0.129067516,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.33956268396
 05/14  08:00:00,0.956482971823,5.46673057274,0.0,4.13193580565,0.0,0.122060750576,0.122060750576,0.122060750576,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.30979034029
 05/14  09:00:00,0.892633128488,4.85745866937,0.0,3.64061393292,0.0,0.107461938123,0.107461938123,0.107461938123,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19556394728
 05/14  10:00:00,0.903834758043,4.57312935653,0.0,3.49509787386,0.0,0.103245184186,0.103245184186,0.103245184186,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05625020456
 05/14  11:00:00,0.900260563868,3.75893824207,0.0,2.80766777777,0.0,0.0827872866294,0.0827872866294,0.0827872866294,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.929482513011
 05/14  12:00:00,0.867208410574,3.20851729326,0.0,2.3544287063,0.0,0.0694002607047,0.0694002607047,0.0694002607047,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.832667660885
 05/14  13:00:00,0.840172343621,3.10947619411,0.0,2.31455980707,0.0,0.0682867204347,0.0682867204347,0.0682867204347,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.772754737355
 05/14  14:00:00,0.810244905357,2.43076401141,0.0,1.69126996682,0.0,0.0497836847188,0.0497836847188,0.0497836847188,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.716084509178
 05/14  15:00:00,0.820021073667,1.91126883616,0.0,1.16356238673,0.0,0.0341827363038,0.0341827363038,0.0341827363038,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.722995642803
 05/14  16:00:00,0.923938615633,1.60600451711,0.0,0.779969207432,0.0,0.0228843401586,0.0228843401586,0.0228843401586,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.796806756338
 05/14  17:00:00,1.1182361668,1.82922770687,0.0,0.85161515106,0.0,0.0250322601479,0.0250322601479,0.0250322601479,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.942104534733
