Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  24:00:00,1.32732816516,1.76403228891,0.0,1.73004500162,0.0,0.0448209479994,0.0448209479994,0.0448209479994,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273603839647
 02/24  01:00:00,0.907307672473,2.41987078494,0.0,2.39175812149,0.0,0.0617664000074,0.0617664000074,0.0617664000074,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149548907103
 02/24  02:00:00,0.742752937487,2.95987547065,0.0,2.93399111279,0.0,0.0754478287261,0.0754478287261,0.0754478287261,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0931311258275
 02/24  03:00:00,0.687957842637,3.42861724896,0.0,3.40303299959,0.0,0.0871236726057,0.0871236726057,0.0871236726057,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0777837902814
 02/24  04:00:00,0.689496342253,3.81134291247,0.0,3.7861187933,0.0,0.0965812305082,0.0965812305082,0.0965812305082,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0821948925965
 02/24  05:00:00,0.737162745096,4.06177623581,0.0,4.03750496112,0.0,0.102605519966,0.102605519966,0.102605519966,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127128614595
 02/24  06:00:00,1.0035854875,4.43480013878,0.0,4.40771534693,0.0,0.111777450076,0.111777450076,0.111777450076,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.323853550914
 02/24  07:00:00,1.57463958024,4.98241611593,0.0,4.95112230241,0.0,0.125357962456,0.125357962456,0.125357962456,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69110755324
 02/24  08:00:00,1.93648453774,4.30353219262,0.0,4.27028017116,0.0,0.10743069554,0.10743069554,0.10743069554,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.792279863052
 02/24  09:00:00,1.83165761305,3.69740828178,0.0,3.66929561833,0.0,0.0916919562518,0.0916919562518,0.0916919562518,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.765767846509
 02/24  10:00:00,1.57940324497,2.56888202259,0.0,2.54495587266,0.0,0.0634946005412,0.0634946005412,0.0634946005412,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.684978520901
 02/24  11:00:00,1.46381789582,1.92524191363,0.0,1.90075306027,0.0,0.0479618233576,0.0479618233576,0.0479618233576,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.589306285349
 02/24  12:00:00,1.36234673775,0.641255047758,0.0,0.61675869169,0.0,0.0156051882979,0.0156051882979,0.0156051882979,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50383973076
 02/24  13:00:00,1.26471443871,0.0240837068846,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437081654033
 02/24  14:00:00,1.20276654369,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.397041209052
 02/24  15:00:00,1.16536831796,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.357629292243
 02/24  16:00:00,1.22210690017,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.362360139132
 02/24  17:00:00,1.46954467677,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.409864321141
 02/24  18:00:00,1.96381974157,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.511679810325
 02/24  19:00:00,2.38475761429,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.605230336738
 02/24  20:00:00,2.50591723371,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.620443638822
 02/24  21:00:00,2.37178607723,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.565091581909
 02/24  22:00:00,2.12910446355,0.108737964001,0.0,0.0635416243517,0.0,0.00160867845459,0.00160867845459,0.00160867845459,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.497846113285
 02/24  23:00:00,1.71336604345,0.534253089516,0.0,0.495141449644,0.0,0.0126651867518,0.0126651867518,0.0126651867518,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.389920666382
 02/24  24:00:00,1.30775990343,1.02836361938,0.0,0.994376332094,0.0,0.0256337250774,0.0256337250774,0.0256337250774,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273222800839
 02/25  01:00:00,0.901632179175,1.52845147427,0.0,1.50033881081,0.0,0.0388668222578,0.0388668222578,0.0388668222578,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.160199308477
 02/25  02:00:00,0.725473866468,1.9016342234,0.0,1.87574986553,0.0,0.048585902545,0.048585902545,0.048585902545,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.098766956914
 02/25  03:00:00,0.662428224542,2.14831618272,0.0,2.12273193335,0.0,0.0548461139256,0.0548461139256,0.0548461139256,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.081920492439
 02/25  04:00:00,0.657332755599,2.2992574446,0.0,2.27403332543,0.0,0.0586087488289,0.0586087488289,0.0586087488289,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0866383834499
 02/25  05:00:00,0.705454721974,2.32396783667,0.0,2.29969656198,0.0,0.0591356303015,0.0591356303015,0.0591356303015,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136219325522
 02/25  06:00:00,0.982215823334,2.36791863265,0.0,2.3408338408,0.0,0.0601524495727,0.0601524495727,0.0601524495727,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.350012194654
 02/25  07:00:00,1.57724504061,2.2609695451,0.0,2.22967573157,0.0,0.0573482374309,0.0573482374309,0.0573482374309,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.751097226417
 02/25  08:00:00,1.97430205454,2.02159301812,0.0,1.98834099665,0.0,0.0510432485769,0.0510432485769,0.0510432485769,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.865323464889
 02/25  09:00:00,1.89182361588,1.70401463104,0.0,1.67590196758,0.0,0.0429834457502,0.0429834457502,0.0429834457502,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.842205058941
 02/25  10:00:00,1.67626808585,1.76478511806,0.0,1.74085896814,0.0,0.0448475497128,0.0448475497128,0.0448475497128,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.755459354144
 02/25  11:00:00,1.5742203865,1.83664140258,0.0,1.81215254922,0.0,0.0468897354941,0.0468897354941,0.0468897354941,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.649864634604
 02/25  12:00:00,1.47895469645,1.16333481178,0.0,1.13883845572,0.0,0.0294526715215,0.0294526715215,0.0294526715215,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.554111446718
 02/25  13:00:00,1.38100680866,0.979260163594,0.0,0.955176456709,0.0,0.0247817546958,0.0247817546958,0.0247817546958,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.480781763188
 02/25  14:00:00,1.30164721934,0.675035451557,0.0,0.650118943593,0.0,0.0169108334136,0.0169108334136,0.0169108334136,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.435423018772
 02/25  15:00:00,1.25161517089,0.495221330286,0.0,0.468901815099,0.0,0.0122239958553,0.0122239958553,0.0122239958553,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.392526577145
 02/25  16:00:00,1.30176539039,0.318408911453,0.0,0.290626367342,0.0,0.00758728495477,0.00758728495477,0.00758728495477,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.39737237154
 02/25  17:00:00,1.55535621026,0.308180339633,0.0,0.275318459211,0.0,0.00720096945414,0.00720096945414,0.00720096945414,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.452556965931
 02/25  18:00:00,2.06041576999,0.439228692854,0.0,0.39930676004,0.0,0.0104579993711,0.0104579993711,0.0104579993711,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.562465909159
 02/25  19:00:00,2.48784721793,0.158270932959,0.0,0.114927763279,0.0,0.00300477352022,0.00300477352022,0.00300477352022,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.67100485132
 02/25  20:00:00,2.61629662688,0.143892441635,0.0,0.0991537674444,0.0,0.00259010019375,0.00259010019375,0.00259010019375,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.693988177603
 02/25  21:00:00,2.48604703333,0.410157749916,0.0,0.363881019678,0.0,0.00951316926362,0.00951316926362,0.00951316926362,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.634983998419
 02/25  22:00:00,2.23667457602,0.630793701218,0.0,0.585597361569,0.0,0.0152881331974,0.0152881331974,0.0152881331974,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.556129913544
 02/25  23:00:00,1.79727840403,0.9011219316,0.0,0.862010291728,0.0,0.0224894986293,0.0224894986293,0.0224894986293,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.435715503165
 02/25  24:00:00,1.35889702455,1.29181437321,0.0,1.25782708592,0.0,0.0327298472402,0.0327298472402,0.0327298472402,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301728954461
 02/26  01:00:00,0.906526469468,1.72092798011,0.0,1.69281531666,0.0,0.0439740029644,0.0439740029644,0.0439740029644,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.159986418064
 02/26  02:00:00,0.726719452862,1.95467780553,0.0,1.92879344766,0.0,0.0499407650297,0.0499407650297,0.0499407650297,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0986576808229
 02/26  03:00:00,0.664480446865,2.23224498467,0.0,2.20666073531,0.0,0.05697563376,0.05697563376,0.05697563376,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0818431949277
 02/26  04:00:00,0.661364564667,2.4603060309,0.0,2.43508191172,0.0,0.0627266437638,0.0627266437638,0.0627266437638,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0865522975828
 02/26  05:00:00,0.714668812075,2.68904913473,0.0,2.66477786003,0.0,0.068525573214,0.068525573214,0.068525573214,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136043472711
 02/26  06:00:00,0.993711011991,2.8411936932,0.0,2.81410890134,0.0,0.0721972238646,0.0721972238646,0.0721972238646,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.349462609019
 02/26  07:00:00,1.60219410458,3.29003530309,0.0,3.25874148957,0.0,0.0835525593713,0.0835525593713,0.0835525593713,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.749841968444
 02/26  08:00:00,1.99652652975,2.96435673017,0.0,2.93110470871,0.0,0.0747425947897,0.0747425947897,0.0747425947897,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.863848593886
 02/26  09:00:00,1.91788731334,2.80279583059,0.0,2.77468316714,0.0,0.0704955281346,0.0704955281346,0.0704955281346,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.840756674018
 02/26  10:00:00,1.70521001313,2.96932525,0.0,2.94539910008,0.0,0.0750966015041,0.0750966015041,0.0750966015041,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.754152229632
 02/26  11:00:00,1.6123577737,3.38722635547,0.0,3.36273750211,0.0,0.0861512182165,0.0861512182165,0.0861512182165,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.648740539076
 02/26  12:00:00,1.49511969779,1.86036586715,0.0,1.83586951108,0.0,0.0465690844252,0.0465690844252,0.0465690844252,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.553160035159
 02/26  13:00:00,1.38120224615,1.03876275532,0.0,1.01467904844,0.0,0.025796168918,0.025796168918,0.025796168918,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.479962786463
 02/26  14:00:00,1.29737266738,0.547288051597,0.0,0.522371543633,0.0,0.0133679243138,0.0133679243138,0.0133679243138,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.434691375918
 02/26  15:00:00,1.24427177151,0.241617008471,0.0,0.215297493284,0.0,0.00553331249272,0.00553331249272,0.00553331249272,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.391873861124
 02/26  16:00:00,1.30363591479,0.418875296514,0.0,0.391092752404,0.0,0.010116089202,0.010116089202,0.010116089202,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.396714091694
 02/26  17:00:00,1.56027350245,0.527765059051,0.0,0.494903178629,0.0,0.0128738411176,0.0128738411176,0.0128738411176,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.451801386455
 02/26  18:00:00,2.08196861802,1.30083503818,0.0,1.26091310537,0.0,0.0329525399035,0.0329525399035,0.0329525399035,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.561524216665
 02/26  19:00:00,2.50225708566,0.758557251986,0.0,0.715214082307,0.0,0.0185339970977,0.0185339970977,0.0185339970977,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.669885495468
 02/26  20:00:00,2.63873940875,1.0560146048,0.0,1.01127593061,0.0,0.0261850313476,0.0261850313476,0.0261850313476,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.692836028324
 02/26  21:00:00,2.51298459376,1.4966407574,0.0,1.45036402716,0.0,0.037506316,0.037506316,0.037506316,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.633928412117
 02/26  22:00:00,2.27041667676,1.98367643957,0.0,1.93848009992,0.0,0.0499540211095,0.0499540211095,0.0499540211095,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.555206126378
 02/26  23:00:00,1.83831383353,2.5402768351,0.0,2.50116519523,0.0,0.0642321351221,0.0642321351221,0.0642321351221,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.435008296164
 02/26  24:00:00,1.40635170589,3.18402918418,0.0,3.1500418969,0.0,0.0806489164096,0.0806489164096,0.0806489164096,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301264566635
 02/27  01:00:00,0.944490380901,3.92664765649,0.0,3.89853499304,0.0,0.0995276811143,0.0995276811143,0.0995276811143,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.148970334424
 02/27  02:00:00,0.779556236862,4.44811745495,0.0,4.42223309708,0.0,0.112545573075,0.112545573075,0.112545573075,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0928366808536
 02/27  03:00:00,0.722519521604,4.83680672961,0.0,4.81122248024,0.0,0.121893645649,0.121893645649,0.121893645649,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775754962053
 02/27  04:00:00,0.723190281512,5.18897971494,0.0,5.16375559576,0.0,0.13050804646,0.13050804646,0.13050804646,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0819620159031
 02/27  05:00:00,0.770034074087,5.41471875795,0.0,5.39044748326,0.0,0.135952465968,0.135952465968,0.135952465968,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126652997585
 02/27  06:00:00,1.02880860175,5.5325112314,0.0,5.50542643954,0.0,0.138504929396,0.138504929396,0.138504929396,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.322349185849
 02/27  07:00:00,1.60216029531,6.24145444454,0.0,6.21016063101,0.0,0.156314898757,0.156314898757,0.156314898757,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.687671332007
 02/27  08:00:00,1.96184828391,5.50141629647,0.0,5.468164275,0.0,0.136807920898,0.136807920898,0.136807920898,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.788266383862
 02/27  09:00:00,1.8582307859,4.92006870219,0.0,4.89195603874,0.0,0.122171247387,0.122171247387,0.122171247387,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.761861728217
 02/27  10:00:00,1.61028807889,3.94305972411,0.0,3.91913357419,0.0,0.0978874748112,0.0978874748112,0.0978874748112,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.681470480554
 02/27  11:00:00,1.51128012289,3.91737316971,0.0,3.89288431635,0.0,0.0984361420943,0.0984361420943,0.0984361420943,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.586294193678
 02/27  12:00:00,1.41517533645,2.82464140078,0.0,2.80014504471,0.0,0.0709865339032,0.0709865339032,0.0709865339032,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.501286983863
 02/27  13:00:00,1.31640267368,2.13505416878,0.0,2.11097046189,0.0,0.0537844141991,0.0537844141991,0.0537844141991,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.434985474803
 02/27  14:00:00,1.25158214623,1.98221857235,0.0,1.95730206438,0.0,0.0502135249702,0.0502135249702,0.0502135249702,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.395643286624
 02/27  15:00:00,1.21675501648,2.06047584072,0.0,2.03415632554,0.0,0.052473093475,0.052473093475,0.052473093475,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.356542897286
 02/27  16:00:00,1.27544702597,2.12038930693,0.0,2.09260676282,0.0,0.0541356876076,0.0541356876076,0.0541356876076,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.361564577318
 02/27  17:00:00,1.5219735233,2.1040958117,0.0,2.07123393128,0.0,0.0535245272853,0.0535245272853,0.0535245272853,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.40876864038
 02/27  18:00:00,2.04160878064,3.11687799464,0.0,3.07695606182,0.0,0.0797310835201,0.0797310835201,0.0797310835201,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.509737765883
 02/27  19:00:00,2.44370150849,2.43594357079,0.0,2.39260040111,0.0,0.0612639716821,0.0612639716821,0.0612639716821,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.602910259256
 02/27  20:00:00,2.56590006162,2.48622133719,0.0,2.441482663,0.0,0.0623769555259,0.0623769555259,0.0623769555259,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.618049511207
 02/27  21:00:00,2.44332355005,2.93536570928,0.0,2.88908897904,0.0,0.0738604100943,0.0738604100943,0.0738604100943,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.562768644643
 02/27  22:00:00,2.21691798895,3.64060924881,0.0,3.59541290916,0.0,0.091816081843,0.091816081843,0.091816081843,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.495452235298
 02/27  23:00:00,1.80033753161,4.03070849276,0.0,3.99159685289,0.0,0.101488252111,0.101488252111,0.101488252111,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.388069089178
 02/27  24:00:00,1.39315401283,4.46381927182,0.0,4.42983198454,0.0,0.112263344162,0.112263344162,0.112263344162,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.271987291152
 02/28  01:00:00,0.968702399859,4.92549807737,0.0,4.89738541392,0.0,0.123947087037,0.123947087037,0.123947087037,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.148762947459
 02/28  02:00:00,0.800210121451,5.29730672222,0.0,5.27142236435,0.0,0.133304911612,0.133304911612,0.133304911612,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0927312269056
 02/28  03:00:00,0.744085153382,5.70990627897,0.0,5.6843220296,0.0,0.143533855389,0.143533855389,0.143533855389,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775009182429
