Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/27  17:00:00,1.59268977312,4.02560772703,0.0,3.99084366667,0.0,0.108410181976,0.108410181976,0.108410181976,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.416041641745
 04/27  18:00:00,1.76612331854,3.13302005402,0.0,3.09527677707,0.0,0.0838356386781,0.0838356386781,0.0838356386781,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.492353585438
 04/27  19:00:00,1.87967753934,2.92686503464,0.0,2.88790655091,0.0,0.0779621600643,0.0779621600643,0.0779621600643,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.505312485679
 04/27  20:00:00,2.05712111239,2.51021195072,0.0,2.4699141262,0.0,0.0669771617038,0.0669771617038,0.0669771617038,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.460091837861
 04/27  21:00:00,2.02477216217,2.52350288448,0.0,2.48414586519,0.0,0.0674093985255,0.0674093985255,0.0674093985255,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.405213207639
 04/27  22:00:00,1.64306205425,2.80391794022,0.0,2.7698594838,0.0,0.0752183236719,0.0752183236719,0.0752183236719,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.319158874174
 04/27  23:00:00,1.26482176873,3.17422124632,0.0,3.14462508142,0.0,0.0853446726674,0.0853446726674,0.0853446726674,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.22635870106
 04/27  24:00:00,0.875790463237,3.48947590942,0.0,3.46499537302,0.0,0.0940051248825,0.0940051248825,0.0940051248825,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127236543558
 04/28  01:00:00,0.725974691354,3.83110552765,0.0,3.80856540206,0.0,0.103095347202,0.103095347202,0.103095347202,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0817838957156
 04/28  02:00:00,0.6652524047,4.02394123894,0.0,4.00166244814,0.0,0.108276511295,0.108276511295,0.108276511295,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0697403848725
 04/28  03:00:00,0.660480283463,4.16601295727,0.0,4.14404776822,0.0,0.112077985416,0.112077985416,0.112077985416,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0731910918807
 04/28  04:00:00,0.693679602458,4.15933044505,0.0,4.13819499396,0.0,0.111966227439,0.111966227439,0.111966227439,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.108725274538
 04/28  05:00:00,0.902847556268,4.15510149191,0.0,4.13151602717,0.0,0.111657860122,0.111657860122,0.111657860122,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.265608122871
 04/28  06:00:00,1.34774932505,3.97920125064,0.0,3.95195056547,0.0,0.106821501073,0.106821501073,0.106821501073,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.558050917887
 04/28  07:00:00,1.65076197029,3.82137206598,0.0,3.79241617131,0.0,0.102224144912,0.102224144912,0.102224144912,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.636873032325
 04/28  08:00:00,1.55166236596,3.4219263373,0.0,3.3974458009,0.0,0.0916702310885,0.0916702310885,0.0916702310885,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.614519358592
 04/28  09:00:00,1.3693901527,2.62501368741,0.0,2.60417877132,0.0,0.0704397406783,0.0704397406783,0.0704397406783,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.549143426895
 04/28  10:00:00,1.27543792424,1.83872417398,0.0,1.81739925517,0.0,0.0495086617621,0.0495086617621,0.0495086617621,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.472674728159
 04/28  11:00:00,1.20224899367,1.06501139019,0.0,1.04367993801,0.0,0.0287252439351,0.0287252439351,0.0287252439351,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.404994387587
 04/28  12:00:00,1.11969171355,0.519319800546,0.0,0.498347683698,0.0,0.0138556725249,0.0138556725249,0.0138556725249,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.35221712037
 04/28  13:00:00,1.05375152645,0.0415770798209,0.0,0.0198797589325,0.0,0.000556636796661,0.000556636796661,0.000556636796661,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.321450082396
 04/28  14:00:00,1.01444542745,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.290031974277
 04/28  15:00:00,1.0454836269,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.294084772647
 04/28  16:00:00,1.19823737633,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.331617780104
 04/28  17:00:00,1.48083366432,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.412595714914
 04/28  18:00:00,1.67861113538,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.488677040957
 04/28  19:00:00,1.79816589118,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.501762997581
 04/28  20:00:00,1.98699065261,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.456938539779
 04/28  21:00:00,1.95454403292,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.402394476919
 04/28  22:00:00,1.56569673796,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.317011881557
 04/28  23:00:00,1.17810118679,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.224982791787
 04/28  24:00:00,0.788972611348,0.297072782712,0.0,0.272592246316,0.0,0.00765160711376,0.00765160711376,0.00765160711376,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.126772209438
 04/29  01:00:00,0.650201862239,0.706930750171,0.0,0.684390624587,0.0,0.0191741141873,0.0191741141873,0.0191741141873,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.085985275539
 04/29  02:00:00,0.59373858651,1.13414438331,0.0,1.11186559251,0.0,0.0310340045044,0.0310340045044,0.0310340045044,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0728578350462
 04/29  03:00:00,0.592246598361,1.42620965963,0.0,1.40424447058,0.0,0.039136273736,0.039136273736,0.039136273736,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0765337142865
 04/29  04:00:00,0.638692310414,1.73551098028,0.0,1.71437552919,0.0,0.0474742970676,0.0474742970676,0.0474742970676,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.11555875725
 04/29  05:00:00,0.864119361665,1.80019952282,0.0,1.77661405808,0.0,0.0490355475222,0.0490355475222,0.0490355475222,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.285405548268
 04/29  06:00:00,1.34369367203,1.72170964892,0.0,1.69445896376,0.0,0.0466685316407,0.0466685316407,0.0466685316407,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.603522722083
 04/29  07:00:00,1.66799153569,1.60569838408,0.0,1.57674248942,0.0,0.0432353687875,0.0432353687875,0.0432353687875,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.691930011933
 04/29  08:00:00,1.59211621898,1.56491205987,0.0,1.54043152347,0.0,0.0422823168391,0.0422823168391,0.0422823168391,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.671923824964
 04/29  09:00:00,1.42756495025,1.1475034793,0.0,1.12666856321,0.0,0.0309409746111,0.0309409746111,0.0309409746111,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.601785932052
 04/29  10:00:00,1.3411734663,0.721634943192,0.0,0.700310024379,0.0,0.0192936210536,0.0192936210536,0.0192936210536,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.51770908164
 04/29  11:00:00,1.26734925412,0.168882165504,0.0,0.14755071332,0.0,0.00407396069555,0.00407396069555,0.00407396069555,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.442257171751
 04/29  12:00:00,1.18559751399,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.384168087238
 04/29  13:00:00,1.12397668561,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.348643845836
 04/29  14:00:00,1.07804503752,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.314506012169
 04/29  15:00:00,1.10652993348,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.318072106367
 04/29  16:00:00,1.26394901669,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.361411501218
 04/29  17:00:00,1.55268486047,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.449094980849
 04/29  18:00:00,1.76054972131,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.536305311348
 04/29  19:00:00,1.89999949117,0.0389584837271,0.0,0.0,0.0107224355795,0.00334658396599,0.0140690195455,0.00334658396599,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.555282823835
 04/29  20:00:00,2.10523654431,0.0402978245226,0.0,0.0,0.0248972018309,0.00781274387768,0.0327099457086,0.00781274387768,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.507619115443
 04/29  21:00:00,2.03203452994,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.444278116461
 04/29  22:00:00,1.62646913743,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.349491069103
 04/29  23:00:00,1.21299455778,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.244341317442
 04/29  24:00:00,0.793656782049,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.132534304176
 04/30  01:00:00,0.628652539386,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0836100668738
 04/30  02:00:00,0.560820889792,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.070974142832
 04/30  03:00:00,0.551706859532,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0751302491932
 04/30  04:00:00,0.589900258558,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.114241002462
 04/30  05:00:00,0.813104087773,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.283425821899
 04/30  06:00:00,1.29341584567,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.599913427365
 04/30  07:00:00,1.62085184773,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.688025692762
 04/30  08:00:00,1.54616976052,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.668259683341
 04/30  09:00:00,1.39336368098,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.598525637394
 04/30  10:00:00,1.31907098683,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.514900223219
 04/30  11:00:00,1.26061045543,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.439592333764
 04/30  12:00:00,1.18325235954,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.381822932787
 04/30  13:00:00,1.12203181536,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.346698975582
 04/30  14:00:00,1.07659217202,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.313053146669
 04/30  15:00:00,1.10563181835,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.317173991234
 04/30  16:00:00,1.26288082402,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.360343308545
 04/30  17:00:00,1.55121180877,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.447621929158
 04/30  18:00:00,1.75886120726,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.534616797295
 04/30  19:00:00,1.88427389678,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.553626248989
 04/30  20:00:00,2.07134077638,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.506433293223
 04/30  21:00:00,2.0314348551,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.44367844162
 04/30  22:00:00,1.62665801301,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.349679944681
 04/30  23:00:00,1.21402934601,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.245376105666
 04/30  24:00:00,0.798478049192,0.138808865847,0.0,0.114328329452,0.0,0.00331245276396,0.00331245276396,0.00331245276396,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.134043118555
 05/01  01:00:00,0.638432336842,0.659839417429,0.0,0.637254702081,0.0,0.0182041814158,0.0182041814158,0.0182041814158,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0810803723181
 05/01  02:00:00,0.589487337331,1.23624607616,0.0,1.21392321258,0.0,0.0340976320151,0.0340976320151,0.0340976320151,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0692438988299
 05/01  03:00:00,0.595444499555,1.77941230563,0.0,1.75740366418,0.0,0.0486960800659,0.0486960800659,0.0486960800659,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0726365016861
 05/01  04:00:00,0.641144448187,2.26601157602,0.0,2.24483431394,0.0,0.0616691660172,0.0616691660172,0.0616691660172,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.107593411882
 05/01  05:00:00,0.854069347642,2.51498232023,0.0,2.49135019779,0.0,0.0681005883559,0.0681005883559,0.0681005883559,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.2620290213
 05/01  06:00:00,1.28000549094,2.51944785636,0.0,2.49214326282,0.0,0.0678792648273,0.0678792648273,0.0678792648273,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.549875716098
 05/01  07:00:00,1.54332696932,2.40879644229,0.0,2.37978326593,0.0,0.0643928508808,0.0643928508808,0.0643928508808,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.627324606645
 05/01  08:00:00,1.45118955178,2.18544253971,0.0,2.16091357496,0.0,0.0585272661859,0.0585272661859,0.0585272661859,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.605226427829
 05/01  09:00:00,1.32177681605,1.89443057696,0.0,1.87355444443,0.0,0.0509848543712,0.0509848543712,0.0509848543712,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.54079751805
 05/01  10:00:00,1.24476043918,1.45428562492,0.0,1.43291852031,0.0,0.0392297424299,0.0392297424299,0.0392297424299,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.465508717821
 05/01  11:00:00,1.17559649143,0.796460093747,0.0,0.775086442846,0.0,0.0213439960349,0.0213439960349,0.0213439960349,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.398921187696
 05/01  12:00:00,1.09686666263,0.360957837419,0.0,0.339944232704,0.0,0.00942389311478,0.00942389311478,0.00942389311478,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.346996894765
 05/01  13:00:00,1.03597583294,0.0455707397091,0.0,0.0238304963263,0.0,0.000664044313857,0.000664044313857,0.000664044313857,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.316770693343
 05/01  14:00:00,0.997137091912,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.285902838192
 05/01  15:00:00,1.02837567463,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.290057359279
 05/01  16:00:00,1.17987542064,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.326659648834
 05/01  17:00:00,1.45013316612,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.406780882082
 05/01  18:00:00,1.61847641995,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.481748692219
 05/01  19:00:00,1.68739567488,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.494597055463
 05/01  20:00:00,1.84374242862,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.450401365509
 05/01  21:00:00,1.91604057795,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.396788869486
 05/01  22:00:00,1.55975550017,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.312908247661
 05/01  23:00:00,1.18440916816,0.247013900563,0.0,0.217359187367,0.0,0.00607595547637,0.00607595547637,0.00607595547637,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.222427362009
 05/01  24:00:00,0.80268675593,0.80121027465,0.0,0.776681309894,0.0,0.0216966145342,0.0216966145342,0.0216966145342,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.125374284247
 05/02  01:00:00,0.657781865129,1.38164393378,0.0,1.35905921843,0.0,0.0377884032542,0.0377884032542,0.0377884032542,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0808456787669
 05/02  02:00:00,0.605654731601,1.8477796038,0.0,1.82545674022,0.0,0.0504307185508,0.0504307185508,0.0504307185508,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0690782065638
 05/02  03:00:00,0.605193624399,2.14950986732,0.0,2.12750122587,0.0,0.0586303389368,0.0586303389368,0.0586303389368,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0724513676594
 05/02  04:00:00,0.641788118282,2.31511494168,0.0,2.29393767961,0.0,0.0626906563214,0.0626906563214,0.0626906563214,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.107215591673
 05/02  05:00:00,0.848322440321,2.35218484406,0.0,2.32855272162,0.0,0.063548334345,0.063548334345,0.063548334345,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.260834367991
 05/02  06:00:00,1.27021631696,2.25651797361,0.0,2.22921338007,0.0,0.0608188336984,0.0608188336984,0.0608188336984,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.547146973244
 05/02  07:00:00,1.53343204016,2.14573413079,0.0,2.11672095443,0.0,0.0576850232331,0.0576850232331,0.0576850232331,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.624137505135
 05/02  08:00:00,1.44625293582,2.10081723626,0.0,2.07628827151,0.0,0.0566924718866,0.0566924718866,0.0566924718866,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.602124606162
 05/02  09:00:00,1.32028068708,1.92982782267,0.0,1.90895169014,0.0,0.052274451379,0.052274451379,0.052274451379,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.538011792077
 05/02  10:00:00,1.25270875919,1.82250588049,0.0,1.80113877588,0.0,0.0495699619287,0.0495699619287,0.0495699619287,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.463116818332
 05/02  11:00:00,1.17797699824,0.957584474455,0.0,0.936210823553,0.0,0.0257516400885,0.0257516400885,0.0257516400885,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.396894050443
 05/02  12:00:00,1.09614057224,0.399586564491,0.0,0.378572959776,0.0,0.0104402266557,0.0104402266557,0.0104402266557,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.345254470837
