Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/17  17:00:00,1.0151004366,0.701357453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.668852539131
 04/17  18:00:00,1.11850862618,0.796654106668,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.761363579942
 04/17  19:00:00,1.19043848105,0.814869681979,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.778442918802
 04/17  20:00:00,1.37965857164,0.761919527157,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.724240460366
 04/17  21:00:00,1.39368618045,0.694185668936,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.657386269074
 04/17  22:00:00,1.12535967282,0.585785793886,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.553940629297
 04/17  23:00:00,0.865156661938,0.578386491441,0.0,0.10969953501,0.0,0.00345836344289,0.00345836344289,0.00345836344289,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.441014100957
 04/17  24:00:00,0.613563101029,0.844336542346,0.0,0.50196848672,0.0,0.015469070848,0.015469070848,0.015469070848,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.319478389079
 04/18  01:00:00,0.526142407385,1.19821791474,0.0,0.913561852168,0.0,0.0274525546417,0.0274525546417,0.0274525546417,0.0778763167669,0.0159732064572,0.083814778355,0.305950551164,0.263580709063
 04/18  02:00:00,0.487501049191,1.48649644769,0.0,1.21690454708,0.0,0.0359089847106,0.0359089847106,0.0359089847106,0.0519175467279,0.0106488011223,0.0715474182325,0.302403298397,0.248760899028
 04/18  03:00:00,0.482500245234,1.73378386257,0.0,1.46023334792,0.0,0.0426362655487,0.0426362655487,0.0426362655487,0.0519175467279,0.0106488011223,0.0640760367584,0.298146595077,0.253012735374
 04/18  04:00:00,0.487280802398,2.00452342028,0.0,1.68798023473,0.0,0.0488561860749,0.0488561860749,0.0488561860749,0.0519175467279,0.0106488011223,0.0738992009315,0.286884067541,0.296781223642
 04/18  05:00:00,0.540181965356,2.32798985941,0.0,1.81588248258,0.0,0.0522924916284,0.0522924916284,0.0522924916284,0.055162393814,0.0113143509367,0.0861981667443,0.320139562233,0.49005461563
 04/18  06:00:00,0.681661487005,2.57670334378,0.0,1.70090549612,0.0,0.0488972876556,0.0488972876556,0.0488972876556,0.0908556918118,0.018635402987,0.138308322259,0.369889782292,0.850318050711
 04/18  07:00:00,0.898675258374,2.49154080419,0.0,1.51709501537,0.0,0.0432798265173,0.0432798265173,0.0432798265173,0.168732008579,0.0346085958048,0.213944220876,0.393035606597,0.947371595557
 04/18  08:00:00,0.827611337213,2.37636771409,0.0,1.43367819331,0.0,0.0410364943942,0.0410364943942,0.0410364943942,0.136283537718,0.0279530976607,0.27497430448,0.33228890296,0.919799854229
 04/18  09:00:00,0.741554560191,1.8800283254,0.0,1.02131309976,0.0,0.029284838543,0.029284838543,0.029284838543,0.0648969350723,0.0133110003799,0.336182059337,0.282804726859,0.839234268445
 04/18  10:00:00,0.748638031377,1.80453902064,0.0,1.03957560815,0.0,0.0301259459975,0.0301259459975,0.0301259459975,0.0519175467279,0.0106488011223,0.351414911732,0.289455825797,0.745024295441
 04/18  11:00:00,0.741598158758,0.949772493421,0.0,0.268168342056,0.0,0.0078174167459,0.0078174167459,0.0078174167459,0.0519175467279,0.0106488011223,0.366594887045,0.289544507116,0.66165892551
 04/18  12:00:00,0.719209716484,0.614628123374,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.284667034562,0.595018881416
 04/18  13:00:00,0.696650599953,0.574497899728,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.29451066099,0.554210581178
 04/18  14:00:00,0.688165231583,0.533917907071,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.311094067677,0.512488243274
 04/18  15:00:00,0.713947248781,0.536466830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.328386924916,0.513845950938
 04/18  16:00:00,0.824175673142,0.586288920955,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.388424178,0.559532385199
 04/18  17:00:00,1.0151004366,0.689427505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.656922590309
 04/18  18:00:00,1.18463290984,0.784057629977,0.0,0.0,0.0485710543796,0.0175532292708,0.0661242836504,0.0175532292708,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.74876710325
 04/18  19:00:00,1.30350895423,0.800994221944,0.0,0.0,0.0825375376301,0.0305329355521,0.113070473182,0.0305329355521,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.764567458767
 04/18  20:00:00,1.5019915664,0.746783305023,0.0,0.0,0.0884793306305,0.0338536641341,0.122332994765,0.0338536641341,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.709104238232
 04/18  21:00:00,1.50799342107,0.678606305048,0.0,0.0,0.082674573249,0.0316326673728,0.114307240622,0.0316326673728,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.641806905186
 04/18  22:00:00,1.17739448751,0.568214399602,0.0,0.0,0.0374249657589,0.0146098489321,0.0520348146909,0.0146098489321,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.536369235013
 04/18  23:00:00,0.861698298495,0.450910129624,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.42323727415
 04/18  24:00:00,0.598094030181,0.326154581352,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.303264914804
 04/19  01:00:00,0.498689852744,0.272867490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.305950551164,0.25179213746
 04/19  02:00:00,0.45159206448,0.260794665505,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.302403298397,0.239963663923
 04/19  03:00:00,0.439863979685,0.266482862752,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.298146595077,0.245945083479
 04/19  04:00:00,0.438424616323,0.311235659325,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.286884067541,0.291473697413
 04/19  05:00:00,0.487889473728,0.50612899362,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.320139562233,0.484076232415
 04/19  06:00:00,0.632764199349,0.868429823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.369889782292,0.842950026326
 04/19  07:00:00,0.855395431857,0.965997921104,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.393035606597,0.938923727845
 04/19  08:00:00,0.786574842819,0.933956789953,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.33228890296,0.911067123406
 04/19  09:00:00,0.712269721648,0.846669717835,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.282804726859,0.827188760637
 04/19  10:00:00,0.718512085379,0.750163881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.289455825797,0.730224764169
 04/19  11:00:00,0.733780742012,0.66532926569,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.289544507116,0.645384039835
 04/19  12:00:00,0.737598551309,0.597154558091,0.0,0.0,0.0139654047983,0.0044234300268,0.0183888348251,0.0044234300268,0.0519175467279,0.0106488011223,0.356901334072,0.284667034562,0.577545316133
 04/19  13:00:00,0.825830649767,0.559541410566,0.0,0.0,0.0981285132389,0.0310515365749,0.129180049814,0.0310515365749,0.0519175467279,0.0106488011223,0.324498591112,0.29451066099,0.539254092017
 04/19  14:00:00,0.969246641255,0.52267328027,0.0,0.0,0.21421844065,0.0668629690225,0.281081409672,0.0668629690225,0.0519175467279,0.0106488011223,0.299429816056,0.311094067677,0.501243616473
 04/19  15:00:00,1.16935947533,0.529138443323,0.0,0.0,0.347132878116,0.108279348435,0.455412226551,0.108279348435,0.0519175467279,0.0106488011223,0.307918976015,0.328386924916,0.506517563892
 04/19  16:00:00,1.38828710612,0.579581217407,0.0,0.0,0.430088575622,0.134022857361,0.564111432982,0.134022857361,0.055162393814,0.0113143509367,0.354199750391,0.388424178,0.552824681651
 04/19  17:00:00,1.77983725955,0.685356304193,0.0,0.0,0.583009900682,0.181726922265,0.764736822947,0.181726922265,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.652851389408
 04/19  18:00:00,1.82487220579,0.78135108393,0.0,0.0,0.535144651571,0.171218928034,0.706363579605,0.171218928034,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.746060557203
 04/19  19:00:00,1.83180174177,0.798365423114,0.0,0.0,0.484152160498,0.157211100217,0.641363260715,0.157211100217,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.761938659937
 04/19  20:00:00,1.94131372731,0.744389155019,0.0,0.0,0.421119715033,0.140535440634,0.561655155667,0.140535440634,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.706710088228
 04/19  21:00:00,1.90067666304,0.676502165832,0.0,0.0,0.380030870794,0.126959611805,0.506990482599,0.126959611805,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.63970276597
 04/19  22:00:00,1.51910352209,0.566607539251,0.0,0.0,0.293162229562,0.100581619706,0.393743849268,0.100581619706,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.534762374662
 04/19  23:00:00,1.12569965796,0.449289044548,0.0,0.0,0.194677565561,0.0693237939049,0.264001359466,0.0693237939049,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.421616189074
 04/19  24:00:00,0.753787486331,0.323586127922,0.0,0.0,0.113991028865,0.0417024272848,0.15569345615,0.0417024272848,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.300696461375
 04/20  01:00:00,0.554236732798,0.266323699323,0.0,0.0,0.0399509462344,0.0155959338197,0.0555468800541,0.0155959338197,0.0778763167669,0.0159732064572,0.083814778355,0.305950551164,0.245248345816
 04/20  02:00:00,0.45159206448,0.252005651721,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.302403298397,0.231174650139
 04/20  03:00:00,0.439863979685,0.257039977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.298146595077,0.236502197853
 04/20  04:00:00,0.438424616323,0.30031126312,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.286884067541,0.280549301208
 04/20  05:00:00,0.487889473728,0.495600559885,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.320139562233,0.47354779868
 04/20  06:00:00,0.632764199349,0.856061348771,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.369889782292,0.830581551822
 04/20  07:00:00,0.855395431857,0.953514440045,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.393035606597,0.926440246787
 04/20  08:00:00,0.786574842819,0.922723702774,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.33228890296,0.899834036226
 04/20  09:00:00,0.712269721648,0.839947955063,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.282804726859,0.820466997865
 04/20  10:00:00,0.718512085379,0.747166046332,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.289455825797,0.727226929276
 04/20  11:00:00,0.733780742012,0.663369667872,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.289544507116,0.643424442017
 04/20  12:00:00,0.719209716484,0.595677436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.284667034562,0.576068194396
 04/20  13:00:00,0.741343877993,0.557840874656,0.0,0.0,0.0334763254784,0.0112169525618,0.0446932780402,0.0112169525618,0.0519175467279,0.0106488011223,0.324498591112,0.29451066099,0.537553556107
 04/20  14:00:00,0.838034029885,0.521158267859,0.0,0.0,0.112661083447,0.0372077148554,0.149868798302,0.0372077148554,0.0519175467279,0.0106488011223,0.299429816056,0.311094067677,0.499728604062
 04/20  15:00:00,0.951635400928,0.527607036236,0.0,0.0,0.179216052715,0.0584720994321,0.237688152147,0.0584720994321,0.0519175467279,0.0106488011223,0.307918976015,0.328386924916,0.504986156805
 04/20  16:00:00,1.11834084017,0.57783376512,0.0,0.0,0.220365113213,0.0738000538141,0.294165167027,0.0738000538141,0.055162393814,0.0113143509367,0.354199750391,0.388424178,0.551077229363
 04/20  17:00:00,1.38168360606,0.683163878701,0.0,0.0,0.273768909251,0.0928142602061,0.366583169457,0.0928142602061,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.650658963916
 04/20  18:00:00,1.45396525923,0.778764263279,0.0,0.0,0.248876277945,0.0865803551024,0.335456633048,0.0865803551024,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.743473736552
 04/20  19:00:00,1.48499266476,0.795727476146,0.0,0.0,0.21711662536,0.0774375583531,0.294554183713,0.0774375583531,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.759300712969
 04/20  20:00:00,1.63483996441,0.741986613991,0.0,0.0,0.186799184702,0.068382208072,0.255181392774,0.068382208072,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.7043075472
 04/20  21:00:00,1.62658047499,0.674390617694,0.0,0.0,0.170484469381,0.0624098251652,0.232894294546,0.0624098251652,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.637591217832
 04/20  22:00:00,1.29151703644,0.564995135631,0.0,0.0,0.120886806162,0.0452705574586,0.166157363621,0.0452705574586,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.533149971043
 04/20  23:00:00,0.966486507912,0.44822139261,0.0,0.0,0.0762380413591,0.0285501680576,0.104788209417,0.0285501680576,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.420548537136
 04/20  24:00:00,0.627707284207,0.323079409258,0.0,0.0,0.0214865537123,0.00812670031387,0.0296132540262,0.00812670031387,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.30018974271
 04/21  01:00:00,0.498689852744,0.270127668073,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.305950551164,0.249052314566
 04/21  02:00:00,0.45159206448,0.258746657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.302403298397,0.237915656235
 04/21  03:00:00,0.439863979685,0.264921451709,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.298146595077,0.244383672437
 04/21  04:00:00,0.438424616323,0.307967287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.286884067541,0.288205325252
 04/21  05:00:00,0.487889473728,0.500877526218,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.320139562233,0.478824765012
 04/21  06:00:00,0.632764199349,0.861532941964,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.369889782292,0.836053145014
 04/21  07:00:00,0.855395431857,0.95714692736,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.393035606597,0.930072734102
 04/21  08:00:00,0.786574842819,0.925017870177,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.33228890296,0.90212820363
 04/21  09:00:00,0.712269721648,0.840290692464,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.282804726859,0.820809735266
 04/21  10:00:00,0.718512085379,0.744467535295,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.289455825797,0.724528418238
 04/21  11:00:00,0.733780742012,0.659245390353,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.289544507116,0.639300164499
 04/21  12:00:00,0.78921274219,0.592823944896,0.0,0.0,0.0529728009907,0.0170302247154,0.0700030257062,0.0170302247154,0.0519175467279,0.0106488011223,0.356901334072,0.284667034562,0.573214702938
 04/21  13:00:00,0.927845633935,0.556134389492,0.0,0.0,0.176736944246,0.0544580897357,0.231195033982,0.0544580897357,0.0519175467279,0.0106488011223,0.324498591112,0.29451066099,0.535847070943
 04/21  14:00:00,1.13207394007,0.519638984839,0.0,0.0,0.340351844255,0.103556864233,0.443908708488,0.103556864233,0.0519175467279,0.0106488011223,0.299429816056,0.311094067677,0.498209321042
 04/21  15:00:00,1.34759023389,0.526070911172,0.0,0.0,0.485824122068,0.147818863036,0.633642985104,0.147818863036,0.0519175467279,0.0106488011223,0.307918976015,0.328386924916,0.503450031742
 04/21  16:00:00,1.49957006446,0.576080939398,0.0,0.0,0.514464176067,0.160930215249,0.675394391315,0.160930215249,0.055162393814,0.0113143509367,0.354199750391,0.388424178,0.549324403642
 04/21  17:00:00,1.80898614792,0.680964528114,0.0,0.0,0.602916684369,0.190969026951,0.79388571132,0.190969026951,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.648459613328
 04/21  18:00:00,1.87732950664,0.776168970684,0.0,0.0,0.576286690581,0.182534189878,0.758820880458,0.182534189878,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.740878443957
 04/21  19:00:00,1.73994240416,0.793080831042,0.0,0.0,0.407672924225,0.141830998883,0.549503923109,0.141830998883,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.756654067866
 04/21  20:00:00,1.8489096976,0.739576206938,0.0,0.0,0.346901342817,0.122349783148,0.469251125965,0.122349783148,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.701897140147
 04/21  21:00:00,1.76667136422,0.672272284245,0.0,0.0,0.27397323107,0.0990119527044,0.372985183775,0.0990119527044,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.635472884383
 04/21  22:00:00,1.3940413533,0.56337701227,0.0,0.0,0.196681734173,0.0719999463145,0.268681680487,0.0719999463145,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.531531847682
 04/21  23:00:00,0.861698298495,0.449438418575,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.421765563101
 04/21  24:00:00,0.598094030181,0.3308614323,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.307971765753
 04/22  01:00:00,0.502636876819,0.279148119161,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.305950551164,0.258072765654
 04/22  02:00:00,0.454203302907,0.261741060519,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.302403298397,0.240910058937
 04/22  03:00:00,0.441229383857,0.26897248158,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.298146595077,0.248434702308
 04/22  04:00:00,0.441095771938,0.318751169896,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.286884067541,0.298989207985
 04/22  05:00:00,0.491986166328,0.529749148949,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.320139562233,0.507696387743
 04/22  06:00:00,0.661307080786,1.47890206989,0.0,0.556979420065,0.0,0.0179173692194,0.0179173692194,0.0179173692194,0.0908556918118,0.018635402987,0.148933834476,0.369889782292,0.896442852872
 04/22  07:00:00,0.889767979367,1.46279020345,0.0,0.431536450099,0.0,0.0132111855905,0.0132111855905,0.0132111855905,0.168732008579,0.0346085958048,0.235105582796,0.393035606597,1.00417956009
 04/22  08:00:00,0.828600798779,1.32387782156,0.0,0.321301967312,0.0,0.00958865506773,0.00958865506773,0.00958865506773,0.136283537718,0.0279530976607,0.307411605372,0.33228890296,0.979686187703
 04/22  09:00:00,0.762983049166,1.10634783754,0.0,0.192566023097,0.0,0.00568226905175,0.00568226905175,0.00568226905175,0.0648969350723,0.0133110003799,0.381213117803,0.282804726859,0.894300857246
 04/22  10:00:00,0.777622506746,1.09020175699,0.0,0.278284573427,0.0,0.00819419207706,0.00819419207706,0.00819419207706,0.0519175467279,0.0106488011223,0.402331141021,0.289455825797,0.791978066502
 04/22  11:00:00,0.789367531625,0.825749413543,0.0,0.105368964312,0.0,0.00309803009454,0.00309803009454,0.00309803009454,0.0519175467279,0.0106488011223,0.419083646564,0.289544507116,0.700435223376
 04/22  12:00:00,0.767020222575,0.648449172146,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.284667034562,0.628839930187
 04/22  13:00:00,0.740238632468,0.604288655381,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.29451066099,0.584001336832
 04/22  14:00:00,0.727290803758,0.561781096111,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.311094067677,0.540351432314
