Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/09  06:00:00,0.877417743308,13.0299212839,0.0,12.3183090263,0.0,0.339163510419,0.339163510419,0.339163510419,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687522057329
 03/09  07:00:00,1.04412490363,14.0179142784,0.0,12.7372533295,0.0,0.350698423228,0.350698423228,0.350698423228,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25282709137
 03/09  08:00:00,1.23670778667,13.2046925337,0.0,11.764333281,0.0,0.323910738465,0.323910738465,0.323910738465,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41078369364
 03/09  09:00:00,1.15140313251,12.5677441744,0.0,11.1706545989,0.0,0.307564814243,0.307564814243,0.307564814243,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37208514873
 03/09  10:00:00,1.04812558934,11.742791537,0.0,10.4721002412,0.0,0.288331318178,0.288331318178,0.288331318178,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24941050663
 03/09  11:00:00,1.06974362775,12.2282957352,0.0,11.1035979773,0.0,0.305718525183,0.305718525183,0.305718525183,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10291647986
 03/09  12:00:00,1.03406093659,10.2432636545,0.0,9.25151731516,0.0,0.254724660879,0.254724660879,0.254724660879,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96995838805
 03/09  13:00:00,0.971309478206,8.40605283775,0.0,7.51672305328,0.0,0.206960076433,0.206960076433,0.206960076433,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.867908858389
 03/09  14:00:00,0.929914158649,7.63089824212,0.0,6.8013973445,0.0,0.187264809983,0.187264809983,0.187264809983,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.807339247932
 03/09  15:00:00,0.911277300291,7.1477563932,0.0,6.37736816513,0.0,0.175589893833,0.175589893833,0.175589893833,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746978692648
 03/09  16:00:00,0.93758808989,6.67377960306,0.0,5.89456940039,0.0,0.162296857952,0.162296857952,0.162296857952,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.754499396041
 03/09  17:00:00,1.08387632333,6.22898953715,0.0,5.37168953211,0.0,0.147900257634,0.147900257634,0.147900257634,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828071451699
 03/09  18:00:00,1.41819419339,7.08135229525,0.0,6.06217586574,0.0,0.166911614494,0.166911614494,0.166911614494,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983668408425
 03/09  19:00:00,1.68329484242,6.17213586591,0.0,5.00772055785,0.0,0.137878996215,0.137878996215,0.137878996215,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1258643143
 03/09  20:00:00,1.85936122159,6.04007720689,0.0,4.85118025984,0.0,0.13356892761,0.13356892761,0.13356892761,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14910474075
 03/09  21:00:00,1.90550283055,6.02326833863,0.0,4.91696341247,0.0,0.135380153885,0.135380153885,0.135380153885,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06514471679
 03/09  22:00:00,1.73986636502,6.08007608688,0.0,5.07766872252,0.0,0.139804898952,0.139804898952,0.139804898952,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962208093736
 03/09  23:00:00,1.43977284928,6.36739338235,0.0,5.53705674087,0.0,0.152453360085,0.152453360085,0.152453360085,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795549324456
 03/09  24:00:00,1.15061490981,6.59378185807,0.0,5.94891043247,0.0,0.163793045064,0.163793045064,0.163793045064,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614641894407
 03/10  01:00:00,0.850435861777,6.89365832303,0.0,6.44515570023,0.0,0.177456307341,0.177456307341,0.177456307341,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423498196005
 03/10  02:00:00,0.737718412704,7.15042234445,0.0,6.79049601164,0.0,0.186964660481,0.186964660481,0.186964660481,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336903842166
 03/10  03:00:00,0.691121023666,7.34517042202,0.0,7.00998613506,0.0,0.193007944555,0.193007944555,0.193007944555,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312428723749
 03/10  04:00:00,0.682251626724,7.46948046471,0.0,7.12813484433,0.0,0.196260966614,0.196260966614,0.196260966614,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318910370084
 03/10  05:00:00,0.682203648276,7.6255999197,0.0,7.2158942798,0.0,0.198677272143,0.198677272143,0.198677272143,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388117884179
 03/10  06:00:00,0.743221963423,8.15883598617,0.0,7.44436169449,0.0,0.204967730535,0.204967730535,0.204967730535,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69038409132
 03/10  07:00:00,0.891935989233,8.49297477782,0.0,7.20980117055,0.0,0.198509508831,0.198509508831,0.198509508831,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25533974973
 03/10  08:00:00,1.10310978491,8.35491126611,0.0,6.91209705774,0.0,0.190312736713,0.190312736713,0.190312736713,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41323864937
 03/10  09:00:00,1.01358662754,7.56430782809,0.0,6.16520370277,0.0,0.169748309271,0.169748309271,0.169748309271,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37409969852
 03/10  10:00:00,0.908933775378,6.68968227665,0.0,5.41669856732,0.0,0.149139504218,0.149139504218,0.149139504218,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25170292015
 03/10  11:00:00,0.90927731898,6.40289291731,0.0,5.27551353144,0.0,0.145252216418,0.145252216418,0.145252216418,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10559810776
 03/10  12:00:00,0.882229470702,4.73242056239,0.0,3.73704757034,0.0,0.102893194988,0.102893194988,0.102893194988,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973585040761
 03/10  13:00:00,0.836612931822,3.51779144873,0.0,2.62458804421,0.0,0.0722635300496,0.0722635300496,0.0722635300496,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871782478442
 03/10  14:00:00,0.797078849101,2.81010828882,0.0,1.97686185544,0.0,0.0544295004351,0.0544295004351,0.0544295004351,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811084783692
 03/10  15:00:00,0.773601370448,2.15132983497,0.0,1.37702291225,0.0,0.0379139639905,0.0379139639905,0.0379139639905,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.75089738731
 03/10  16:00:00,0.809664238429,2.03155379107,0.0,1.24841648087,0.0,0.0343730064909,0.0343730064909,0.0343730064909,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758426503579
 03/10  17:00:00,0.969488636075,2.07872126755,0.0,1.21716571955,0.0,0.03351257038,0.03351257038,0.03351257038,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832326994659
 03/10  18:00:00,1.29455598129,2.59498569273,0.0,1.57167598211,0.0,0.0432734023961,0.0432734023961,0.0432734023961,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.987801689545
 03/10  19:00:00,1.58362819227,2.55634666507,0.0,1.38786005276,0.0,0.0382123460666,0.0382123460666,0.0382123460666,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12993561855
 03/10  20:00:00,1.77138203339,2.84829106166,0.0,1.65580459371,0.0,0.0455897394175,0.0455897394175,0.0455897394175,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15269426165
 03/10  21:00:00,1.82601084877,3.13944300397,0.0,2.02984033896,0.0,0.0558881721091,0.0558881721091,0.0558881721091,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06844245565
 03/10  22:00:00,1.671285569,3.59229978781,0.0,2.58683638746,0.0,0.0712241029334,0.0712241029334,0.0712241029334,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.96526412973
 03/10  23:00:00,1.37423573884,3.98966102392,0.0,3.15677008199,0.0,0.0869162496501,0.0869162496501,0.0869162496501,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798103624908
 03/10  24:00:00,1.09389375204,4.53612769642,0.0,3.88881632382,0.0,0.107071887298,0.107071887298,0.107071887298,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617081841402
 03/11  01:00:00,0.807186177331,5.10370015606,0.0,4.63558710272,0.0,0.127632939818,0.127632939818,0.127632939818,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.44310862654
 03/11  02:00:00,0.694433108031,5.44628630725,0.0,5.07503310457,0.0,0.139732331732,0.139732331732,0.139732331732,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.348230712037
 03/11  03:00:00,0.653506575685,5.89262946549,0.0,5.54900221212,0.0,0.152782258147,0.152782258147,0.152782258147,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320871690149
 03/11  04:00:00,0.646570332923,6.13311716284,0.0,5.78261075338,0.0,0.159214268641,0.159214268641,0.159214268641,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.328071159148
 03/11  05:00:00,0.656988029616,6.62915503172,0.0,6.2030556556,0.0,0.170790497868,0.170790497868,0.170790497868,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.404511620401
 03/11  06:00:00,0.718395698243,7.15079537149,0.0,6.39388922047,0.0,0.176044772755,0.176044772755,0.176044772755,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.732815950656
 03/11  07:00:00,0.892824508133,8.23412345162,0.0,6.85615672183,0.0,0.188772515514,0.188772515514,0.188772515514,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35013287226
 03/11  08:00:00,1.10165504113,7.6487346851,0.0,6.09068741168,0.0,0.167696631007,0.167696631007,0.167696631007,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52847171442
 03/11  09:00:00,1.02130202555,6.78748243104,0.0,5.26731218425,0.0,0.14502640639,0.14502640639,0.14502640639,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49516581999
 03/11  10:00:00,0.926639071482,5.80964609783,0.0,4.42423571441,0.0,0.121813741856,0.121813741856,0.121813741856,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36412959424
 03/11  11:00:00,0.917554949159,4.9512210261,0.0,3.72689339939,0.0,0.102613617308,0.102613617308,0.102613617308,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.2025463486
 03/11  12:00:00,0.899859382553,3.54765246016,0.0,2.47098549502,0.0,0.0680343473199,0.0680343473199,0.0680343473199,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05487901384
 03/11  13:00:00,0.854560993217,2.5039734648,0.0,1.53999370918,0.0,0.0424010853531,0.0424010853531,0.0424010853531,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.942558829546
 03/11  14:00:00,0.811003754638,1.79419334673,0.0,0.899506675486,0.0,0.024766373457,0.024766373457,0.024766373457,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.872525021553
 03/11  15:00:00,0.784326179124,1.17555591157,0.0,0.345516365666,0.0,0.00951320049178,0.00951320049178,0.00951320049178,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.806630010489
 03/11  16:00:00,0.822755839433,1.21642690147,0.0,0.377929285334,0.0,0.0104056346395,0.0104056346395,0.0104056346395,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.813786809509
 03/11  17:00:00,0.981583043307,1.28073299397,0.0,0.351903466739,0.0,0.00968905836456,0.00968905836456,0.00968905836456,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.899600973894
 03/11  18:00:00,1.30315272609,1.70329674245,0.0,0.599936299292,0.0,0.0165182169778,0.0165182169778,0.0165182169778,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06785242208
 03/11  19:00:00,1.59413171745,1.79455304064,0.0,0.523205124731,0.0,0.0144055556972,0.0144055556972,0.0144055556972,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23279692215
 03/11  20:00:00,1.77846075829,1.97608669684,0.0,0.669143193886,0.0,0.0184237101154,0.0184237101154,0.0184237101154,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26715129666
 03/11  21:00:00,1.8312470888,2.17285316316,0.0,0.95408310402,0.0,0.0262690418061,0.0262690418061,0.0262690418061,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17760984978
 03/11  22:00:00,1.67402923698,2.49077960244,0.0,1.39325597176,0.0,0.0383609134409,0.0383609134409,0.0383609134409,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05732436006
 03/11  23:00:00,1.3674776814,2.78937833717,0.0,1.88371931279,0.0,0.0518649802834,0.0518649802834,0.0518649802834,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.87087170735
 03/11  24:00:00,1.07527751121,3.34174677855,0.0,2.64845991745,0.0,0.0729208011336,0.0729208011336,0.0729208011336,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.663057329904
 03/12  01:00:00,0.767864830282,3.67686155028,0.0,3.20744849288,0.0,0.0883115927695,0.0883115927695,0.0883115927695,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.444408630601
 03/12  02:00:00,0.655507053544,4.0333742982,0.0,3.66125139276,0.0,0.100806277245,0.100806277245,0.100806277245,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34910041479
 03/12  03:00:00,0.610939730434,4.34835872894,0.0,4.00298815707,0.0,0.110215412897,0.110215412897,0.110215412897,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.322615008659
 03/12  04:00:00,0.603193132866,4.55902767939,0.0,4.20716487382,0.0,0.115837068584,0.115837068584,0.115837068584,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.329427555272
 03/12  05:00:00,0.606048007285,4.78027987361,0.0,4.35293051654,0.0,0.119850475536,0.119850475536,0.119850475536,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.405761601352
 03/12  06:00:00,0.662883175412,5.13562476426,0.0,4.37769234182,0.0,0.120532249923,0.120532249923,0.120532249923,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.733842222083
 03/12  07:00:00,0.821500305806,5.64401886456,0.0,4.26568475675,0.0,0.117448313186,0.117448313186,0.117448313186,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35050025028
 03/12  08:00:00,1.0440095401,5.55583819111,0.0,3.99702145474,0.0,0.110051129982,0.110051129982,0.110051129982,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52924117738
 03/12  09:00:00,0.980891131015,5.32078760445,0.0,3.7996015621,0.0,0.104615511857,0.104615511857,0.104615511857,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49618161555
 03/12  10:00:00,0.901307421914,4.8901665491,0.0,3.50419839337,0.0,0.0964820922877,0.0964820922877,0.0964820922877,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36468736655
 03/12  11:00:00,0.913947746365,4.82073166867,0.0,3.59588096035,0.0,0.0990064145137,0.0990064145137,0.0990064145137,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20306943022
 03/12  12:00:00,0.91553396287,4.11701377673,0.0,3.04028118357,0.0,0.0837089276363,0.0837089276363,0.0837089276363,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05494464187
 03/12  13:00:00,0.885909715146,3.64191585356,0.0,2.6785691527,0.0,0.0737498072823,0.0737498072823,0.0737498072823,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.941925774783
 03/12  14:00:00,0.856842009532,3.4576850758,0.0,2.56433727095,0.0,0.0706046283512,0.0706046283512,0.0706046283512,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.871186155159
 03/12  15:00:00,0.839471822136,3.17688862623,0.0,2.34838828791,0.0,0.0646588435034,0.0646588435034,0.0646588435034,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.805090802905
 03/12  16:00:00,0.874461865331,3.09281681352,0.0,2.25587542626,0.0,0.0621116605379,0.0621116605379,0.0621116605379,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.812230580628
 03/12  17:00:00,1.02679880082,2.92064577293,0.0,1.99412515868,0.0,0.0549048158794,0.0549048158794,0.0549048158794,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.897292060915
 03/12  18:00:00,1.34258866607,3.1330294727,0.0,2.03223688731,0.0,0.0559541569572,0.0559541569572,0.0559541569572,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06528456432
 03/12  19:00:00,1.62470810679,2.90256273427,0.0,1.63372969854,0.0,0.0449819450423,0.0449819450423,0.0449819450423,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23028204197
 03/12  20:00:00,1.80147103984,2.80925163708,0.0,1.50486917926,0.0,0.0414339916681,0.0414339916681,0.0414339916681,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26459025153
 03/12  21:00:00,1.84450164009,2.65203407197,0.0,1.43548412092,0.0,0.0395235930975,0.0395235930975,0.0395235930975,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17538974169
 03/12  22:00:00,1.67906522007,2.67211652209,0.0,1.5761612491,0.0,0.0433968965297,0.0433968965297,0.0433968965297,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05575600237
 03/12  23:00:00,1.36479334899,2.69082253824,0.0,1.78622522783,0.0,0.0491806478779,0.0491806478779,0.0491806478779,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.869809993386
 03/12  24:00:00,1.0598345341,2.78026323639,0.0,2.08757598226,0.0,0.0574778240179,0.0574778240179,0.0574778240179,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.662457722941
 03/13  01:00:00,0.741141137144,2.92813052915,0.0,2.47560664316,0.0,0.0681615827075,0.0681615827075,0.0681615827075,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.427519459198
 03/13  02:00:00,0.625979570353,3.0962910437,0.0,2.73217738938,0.0,0.0752258181292,0.0752258181292,0.0752258181292,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.341091163675
 03/13  03:00:00,0.580358386153,3.32667044999,0.0,2.9871229569,0.0,0.0822453070432,0.0822453070432,0.0822453070432,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.316791929869
 03/13  04:00:00,0.574045314863,3.5439270779,0.0,3.19811658719,0.0,0.0880546547524,0.0880546547524,0.0880546547524,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.323375240409
 03/13  05:00:00,0.574126753375,3.70461476242,0.0,3.29057640481,0.0,0.0906003772415,0.0906003772415,0.0906003772415,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.392450601896
 03/13  06:00:00,0.629488789331,4.03115768953,0.0,3.31360958833,0.0,0.091234556443,0.091234556443,0.091234556443,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693457900834
 03/13  07:00:00,0.789690371337,4.78047945165,0.0,3.49627339081,0.0,0.0962638909354,0.0962638909354,0.0962638909354,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25637220331
 03/13  08:00:00,1.00634648345,4.84125817516,0.0,3.39768523808,0.0,0.0935494352504,0.0935494352504,0.0935494352504,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41399737808
