Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/17  07:00:00,0.944321057795,9.70750215665,0.0,8.43356111193,0.0,0.250894577393,0.250894577393,0.250894577393,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24610718719
 03/17  08:00:00,1.12714116843,8.65269972591,0.0,7.22049409339,0.0,0.214344120229,0.214344120229,0.214344120229,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40263007353
 03/17  09:00:00,1.02207284823,7.39958234145,0.0,6.00989409383,0.0,0.178234529962,0.178234529962,0.178234529962,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36468382083
 03/17  10:00:00,0.900702155188,6.02327103398,0.0,4.75811753947,0.0,0.140907884028,0.140907884028,0.140907884028,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24387270533
 03/17  11:00:00,0.889961793968,5.36900304753,0.0,4.24756789138,0.0,0.125936691406,0.125936691406,0.125936691406,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09965387804
 03/17  12:00:00,0.862372990928,3.80606795624,0.0,2.81502765311,0.0,0.0830367152133,0.0830367152133,0.0830367152133,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969252351843
 03/17  13:00:00,0.821438095344,2.82819929927,0.0,1.93820735772,0.0,0.0570886935714,0.0570886935714,0.0570886935714,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868571015479
 03/17  14:00:00,0.783199416307,2.2077659614,0.0,1.37717797644,0.0,0.0405500676409,0.0405500676409,0.0405500676409,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.808426335265
 03/17  15:00:00,0.772928297662,2.03658740861,0.0,1.26486770904,0.0,0.0372408912046,0.0372408912046,0.0372408912046,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.748310164157
 03/17  16:00:00,0.812769887715,2.04699815744,0.0,1.26594595506,0.0,0.0374786557767,0.0374786557767,0.0374786557767,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756341395752
 03/17  17:00:00,0.980939617261,2.37207141575,0.0,1.51376297822,0.0,0.0449635515664,0.0449635515664,0.0449635515664,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.829079884186
 03/17  18:00:00,1.32125694285,3.36457277755,0.0,2.34607136665,0.0,0.0699743639549,0.0699743639549,0.0699743639549,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.982993389818
 03/17  19:00:00,1.61724443757,3.57702825837,0.0,2.41542440769,0.0,0.0718285913585,0.0718285913585,0.0718285913585,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12305285692
 03/17  20:00:00,1.80660034685,3.90295074524,0.0,2.71810898237,0.0,0.0808080528711,0.0808080528711,0.0808080528711,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14504955658
 03/17  21:00:00,1.86375145139,4.25055548934,0.0,3.14803579785,0.0,0.0936287747203,0.0936287747203,0.0936287747203,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06135948213
 03/17  22:00:00,1.71037108431,4.70660607447,0.0,3.70750064518,0.0,0.110309618242,0.110309618242,0.110309618242,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.958906158672
 03/17  23:00:00,1.41527921645,5.12889349124,0.0,4.30074994497,0.0,0.127959727254,0.127959727254,0.127959727254,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.793356229252
 03/17  24:00:00,1.13404254647,5.59208836339,0.0,4.94810109544,0.0,0.147220681723,0.147220681723,0.147220681723,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613757736756
 03/18  01:00:00,0.846423582635,6.07490415987,0.0,5.60883486137,0.0,0.166870345122,0.166870345122,0.166870345122,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.441064871699
 03/18  02:00:00,0.737067644389,6.50169658355,0.0,6.13148315013,0.0,0.182366868091,0.182366868091,0.182366868091,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347190942771
 03/18  03:00:00,0.696318320519,6.92022808207,0.0,6.57723571076,0.0,0.195594002982,0.195594002982,0.195594002982,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320236808087
 03/18  04:00:00,0.693672587501,7.2879888619,0.0,6.9385543777,0.0,0.206316523219,0.206316523219,0.206316523219,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326999233903
 03/18  05:00:00,0.701254767485,7.65710458528,0.0,7.23289449521,0.0,0.215057235737,0.215057235737,0.215057235737,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402622334347
 03/18  06:00:00,0.762339153834,8.15195898098,0.0,7.3996264007,0.0,0.219988228346,0.219988228346,0.219988228346,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.728242379926
 03/18  07:00:00,0.921876765575,8.69509733801,0.0,7.327310603,0.0,0.217824772955,0.217824772955,0.217824772955,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33995287748
 03/18  08:00:00,1.13802098165,8.42016703,0.0,6.87352183805,0.0,0.20406257153,0.20406257153,0.20406257153,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51706963295
 03/18  09:00:00,1.06272349539,7.79313370029,0.0,6.28384866844,0.0,0.186447876235,0.186447876235,0.186447876235,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48428060506
 03/18  10:00:00,0.967757201092,6.87202957817,0.0,5.49657631928,0.0,0.162931871466,0.162931871466,0.162931871466,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35417246971
 03/18  11:00:00,0.991335038655,7.15068458149,0.0,5.93456409643,0.0,0.176393706804,0.176393706804,0.176393706804,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19433920695
 03/18  12:00:00,0.973132244042,5.84205819034,0.0,4.7732845164,0.0,0.141307208809,0.141307208809,0.141307208809,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04698572264
 03/18  13:00:00,0.939106582014,5.24214284563,0.0,4.28522853669,0.0,0.12694667415,0.12694667415,0.12694667415,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.935493382866
 03/18  14:00:00,0.907139768856,4.96624769771,0.0,4.07853951,0.0,0.120902387675,0.120902387675,0.120902387675,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.865546538016
 03/18  15:00:00,0.890790488275,4.73488115977,0.0,3.91135522313,0.0,0.115977509642,0.115977509642,0.115977509642,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.800116401223
 03/18  16:00:00,0.936263719486,5.00577594374,0.0,4.17369871114,0.0,0.123913514693,0.123913514693,0.123913514693,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.807366425971
 03/18  17:00:00,1.09891626345,5.19869294531,0.0,4.27786570018,0.0,0.127022278509,0.127022278509,0.127022278509,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.891598691783
 03/18  18:00:00,1.44348046617,6.36317414184,0.0,5.26955316014,0.0,0.156845957053,0.156845957053,0.156845957053,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05811296062
 03/18  19:00:00,1.71794871411,5.92160158264,0.0,4.66257099125,0.0,0.138222552366,0.138222552366,0.138222552366,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22047959764
 03/18  20:00:00,1.89946030211,5.9930873801,0.0,4.6983009395,0.0,0.139423253942,0.139423253942,0.139423253942,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.2549942343
 03/18  21:00:00,1.95248864127,6.17450151916,0.0,4.96685053728,0.0,0.147510594278,0.147510594278,0.147510594278,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16649077251
 03/18  22:00:00,1.79648865808,6.49910057315,0.0,5.41172639228,0.0,0.160820334544,0.160820334544,0.160820334544,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04717491025
 03/18  23:00:00,1.49925064844,7.07147524907,0.0,6.17421712348,0.0,0.183637947325,0.183637947325,0.183637947325,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.862470808564
 03/18  24:00:00,1.21284446107,7.76092598595,0.0,7.07445512415,0.0,0.210487750993,0.210487750993,0.210487750993,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.656241330603
 03/19  01:00:00,0.919189018007,8.51675834609,0.0,8.05249922282,0.0,0.239635780494,0.239635780494,0.239635780494,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439254696474
 03/19  02:00:00,0.811518567596,9.00192128101,0.0,8.63417790304,0.0,0.256817791297,0.256817791297,0.256817791297,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344720887325
 03/19  03:00:00,0.770360342823,9.40570627217,0.0,9.06465218637,0.0,0.269636025285,0.269636025285,0.269636025285,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318298522586
 03/19  04:00:00,0.766810545875,9.74289129672,0.0,9.39535076315,0.0,0.279454481593,0.279454481593,0.279454481593,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325105283267
 03/19  05:00:00,0.769903763409,9.9615662278,0.0,9.53922064171,0.0,0.28370623166,0.28370623166,0.28370623166,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400757830369
 03/19  06:00:00,0.826335462801,10.2989416427,0.0,9.54917884217,0.0,0.283984537312,0.283984537312,0.283984537312,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.72567260018
 03/19  07:00:00,0.996305784396,11.1889959717,0.0,9.82464713745,0.0,0.292253791777,0.292253791777,0.292253791777,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33651497672
 03/19  08:00:00,1.18740195055,10.082046199,0.0,8.53954284406,0.0,0.253443540426,0.253443540426,0.253443540426,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51292779598
 03/19  09:00:00,1.09017912114,8.71868506604,0.0,7.21312350093,0.0,0.213903501985,0.213903501985,0.213903501985,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48055713832
 03/19  10:00:00,0.977729560429,7.21028526858,0.0,5.83793548179,0.0,0.172904230803,0.172904230803,0.172904230803,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3510689976
 03/19  11:00:00,0.978639199935,6.73074581749,0.0,5.5171812941,0.0,0.163697868084,0.163697868084,0.163697868084,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19178324529
 03/19  12:00:00,0.945283301092,4.91026867074,0.0,3.84298468552,0.0,0.113458265858,0.113458265858,0.113458265858,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04549603393
 03/19  13:00:00,0.897932833873,3.86273134537,0.0,2.90644084287,0.0,0.0857729260089,0.0857729260089,0.0857729260089,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.934869576413
 03/19  14:00:00,0.851917038675,3.11442421247,0.0,2.22643557741,0.0,0.0656796574942,0.0656796574942,0.0656796574942,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.865826985364
 03/19  15:00:00,0.830881659313,2.72252923839,0.0,1.89861659516,0.0,0.0560686806806,0.0560686806806,0.0560686806806,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.800503107808
 03/19  16:00:00,0.867520880391,2.70025886423,0.0,1.86762986873,0.0,0.0551706755979,0.0551706755979,0.0551706755979,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.807918188874
 03/19  17:00:00,1.03249121053,2.96446760991,0.0,2.04257922419,0.0,0.0605972255866,0.0605972255866,0.0605972255866,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.892659832383
 03/19  18:00:00,1.38026427248,4.2364052664,0.0,3.14151248614,0.0,0.0936297633671,0.0936297633671,0.0936297633671,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05938475918
 03/19  19:00:00,1.66673816239,4.19283094265,0.0,2.93268714343,0.0,0.0870120006406,0.0870120006406,0.0870120006406,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22159280546
 03/19  20:00:00,1.85743863894,4.57557693225,0.0,3.280133075,0.0,0.0974015907665,0.0974015907665,0.0974015907665,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25565165095
 03/19  21:00:00,1.91980947654,5.07095515589,0.0,3.86284652488,0.0,0.114831429545,0.114831429545,0.114831429545,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16694842165
 03/19  22:00:00,1.77233331664,5.68248245087,0.0,4.5949087409,0.0,0.136664993099,0.136664993099,0.136664993099,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04737443934
 03/19  23:00:00,1.47374299564,6.21425937474,0.0,5.31715222135,0.0,0.158130294528,0.158130294528,0.158130294528,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.862319836368
 03/19  24:00:00,1.1814807339,6.71017902479,0.0,6.0235062093,0.0,0.179124023821,0.179124023821,0.179124023821,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.656443284296
 03/20  01:00:00,0.872896196599,7.17062219368,0.0,6.72252009793,0.0,0.199916642163,0.199916642163,0.199916642163,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423097668947
 03/20  02:00:00,0.76667120807,7.62186512197,0.0,7.26188819305,0.0,0.215917455846,0.215917455846,0.215917455846,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336954438274
 03/20  03:00:00,0.727023643699,8.03469985679,0.0,7.69925477241,0.0,0.228910564589,0.228910564589,0.228910564589,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312689521163
 03/20  04:00:00,0.725160519403,8.38588809654,0.0,8.04445435444,0.0,0.239169859293,0.239169859293,0.239169859293,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318998491793
 03/20  05:00:00,0.721903251925,8.42918312064,0.0,8.02044788026,0.0,0.238376875792,0.238376875792,0.238376875792,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38714748466
 03/20  06:00:00,0.769580207198,8.49648629005,0.0,7.78749157531,0.0,0.231325974309,0.231325974309,0.231325974309,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684904514384
 03/20  07:00:00,0.922799547818,8.98985237007,0.0,7.71964947505,0.0,0.229373067416,0.229373067416,0.229373067416,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24236903749
 03/20  08:00:00,1.10607790272,7.94834766015,0.0,6.52076233334,0.0,0.193280854518,0.193280854518,0.193280854518,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39800976781
 03/20  09:00:00,1.000995959,6.69362376859,0.0,5.30841989948,0.0,0.157157640735,0.157157640735,0.157157640735,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36019944231
 03/20  10:00:00,0.881544078122,5.37970109085,0.0,4.11852972576,0.0,0.121749806962,0.121749806962,0.121749806962,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23989057592
 03/20  11:00:00,0.894614226822,5.51820302327,0.0,4.399576299,0.0,0.13058912426,0.13058912426,0.13058912426,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09684544616
 03/20  12:00:00,0.893092327273,4.82689259386,0.0,3.83853755343,0.0,0.113756051559,0.113756051559,0.113756051559,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.966567089144
 03/20  13:00:00,0.900213908754,5.45874097591,0.0,4.57137848502,0.0,0.135864506981,0.135864506981,0.135864506981,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865941564809
 03/20  14:00:00,0.88160317848,5.50702339488,0.0,4.6805348677,0.0,0.138953829814,0.138953829814,0.138953829814,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.804326877482
 03/20  15:00:00,0.87221735053,5.36790306574,0.0,4.60079565945,0.0,0.136529944073,0.136529944073,0.136529944073,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743697870869
 03/20  16:00:00,0.911706585166,5.3743818348,0.0,4.59867938784,0.0,0.136415353228,0.136415353228,0.136415353228,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75099164034
 03/20  17:00:00,1.07498628498,5.53633891974,0.0,4.68377340807,0.0,0.139010219285,0.139010219285,0.139010219285,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.823336958325
 03/20  18:00:00,1.42308320186,6.78558314366,0.0,5.77350445188,0.0,0.171800622958,0.171800622958,0.171800622958,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.976570670693
 03/20  19:00:00,1.69860519713,6.32210822567,0.0,5.16779998451,0.0,0.153189350924,0.153189350924,0.153189350924,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1157572474
 03/20  20:00:00,1.88264911088,6.46356313635,0.0,5.28526683268,0.0,0.156856816906,0.156856816906,0.156856816906,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13850409737
 03/20  21:00:00,1.93833935576,6.76038989576,0.0,5.66370111214,0.0,0.168216679095,0.168216679095,0.168216679095,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05552857426
 03/20  22:00:00,1.78567471287,7.23940250375,0.0,6.24560693154,0.0,0.1856132468,0.1856132468,0.1856132468,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.953596301585
 03/20  23:00:00,1.49328099524,7.75164173151,0.0,6.92821173166,0.0,0.20596150605,0.20596150605,0.20596150605,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788642682826
 03/20  24:00:00,1.21468112206,8.30309569887,0.0,7.66300272545,0.0,0.227859257317,0.227859257317,0.227859257317,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609863442229
 03/21  01:00:00,0.923617829132,8.87330250622,0.0,8.42717378705,0.0,0.250638274696,0.250638274696,0.250638274696,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421124292373
 03/21  02:00:00,0.81865655628,9.36646986952,0.0,9.00808083039,0.0,0.267902804056,0.267902804056,0.267902804056,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335366548484
 03/21  03:00:00,0.779453625207,9.79427178301,0.0,9.46028559567,0.0,0.281340546097,0.281340546097,0.281340546097,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311230624123
 03/21  04:00:00,0.77877388363,10.1846402281,0.0,9.84462261757,0.0,0.29278322352,0.29278322352,0.29278322352,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317582360233
 03/21  05:00:00,0.779342344729,10.3552129471,0.0,9.94793660004,0.0,0.295815968596,0.295815968596,0.295815968596,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385688591357
 03/21  06:00:00,0.832214812596,10.594317071,0.0,9.88712775836,0.0,0.293960579708,0.293960579708,0.293960579708,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683099112241
 03/21  07:00:00,0.993589115289,11.3600720882,0.0,10.0926168971,0.0,0.300162634887,0.300162634887,0.300162634887,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23962133356
 03/21  08:00:00,1.17394544302,10.2244215191,0.0,8.80000904052,0.0,0.261148394823,0.261148394823,0.261148394823,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39483691955
 03/21  09:00:00,1.07084599085,9.03435288466,0.0,7.65237602978,0.0,0.227007672584,0.227007672584,0.227007672584,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35697242809
