Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/04  15:00:00,1.16296885035,0.470096584749,0.0,0.447132184331,0.0,0.0115023167998,0.0115023167998,0.0115023167998,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.387456754382
 03/04  16:00:00,1.19996420738,0.300333080195,0.0,0.276092152388,0.0,0.00711213421718,0.00711213421718,0.00711213421718,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.392259346829
 03/04  17:00:00,1.40815198952,0.220044093276,0.0,0.191371324225,0.0,0.00495444919852,0.00495444919852,0.00495444919852,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.446688221849
 03/04  18:00:00,1.83598683782,0.73639741118,0.0,0.70156457919,0.0,0.0181592350375,0.0181592350375,0.0181592350375,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.555151581167
 03/04  19:00:00,2.21750872726,0.544217175545,0.0,0.506399233352,0.0,0.0130561398115,0.0130561398115,0.0130561398115,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.662310555751
 03/04  20:00:00,2.41298358026,0.775846784437,0.0,0.736811231504,0.0,0.0189163548743,0.0189163548743,0.0189163548743,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.685039180205
 03/04  21:00:00,2.40596298956,1.15811033829,0.0,1.11773279503,0.0,0.028560181471,0.028560181471,0.028560181471,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.626785024541
 03/04  22:00:00,2.18281019718,1.82562308836,0.0,1.78618821147,0.0,0.0454436051415,0.0454436051415,0.0454436051415,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.548954665882
 03/04  23:00:00,1.77333623682,2.57829920699,0.0,2.54417337479,0.0,0.0643422661488,0.0643422661488,0.0643422661488,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.430222483615
 03/04  24:00:00,1.35243252475,3.19542752243,0.0,3.16577280924,0.0,0.079507911899,0.079507911899,0.079507911899,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.298121863213
 03/05  01:00:00,0.91687320324,3.86300646211,0.0,3.83847749736,0.0,0.0959374075449,0.0959374075449,0.0959374075449,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.15827557811
 03/05  02:00:00,0.751139570256,4.48662957102,0.0,4.46404485567,0.0,0.111138040257,0.111138040257,0.111138040257,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0977808794094
 03/05  03:00:00,0.693933678469,4.96815489335,0.0,4.94583202977,0.0,0.122608654019,0.122608654019,0.122608654019,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.081223156983
 03/05  04:00:00,0.694307249016,5.3488545107,0.0,5.32684586925,0.0,0.131623245706,0.131623245706,0.131623245706,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0858618587813
 03/05  05:00:00,0.747907484559,5.59534537414,0.0,5.57416811207,0.0,0.137376518241,0.137376518241,0.137376518241,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.134633117861
 03/05  06:00:00,1.01863983571,5.81989236222,0.0,5.79626023978,0.0,0.142522485173,0.142522485173,0.142522485173,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.345055069478
 03/05  07:00:00,1.58229133009,6.25797189099,0.0,6.23066729745,0.0,0.153166102771,0.153166102771,0.153166102771,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.739775110194
 03/05  08:00:00,1.89098551837,5.15743276902,0.0,5.12841959267,0.0,0.125244343692,0.125244343692,0.125244343692,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.852020402418
 03/05  09:00:00,1.79183545849,4.23529692579,0.0,4.21076796103,0.0,0.103014788554,0.103014788554,0.103014788554,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.829140755474
 03/05  10:00:00,1.61053605996,2.99851609031,0.0,2.97763995777,0.0,0.0731482695508,0.0731482695508,0.0731482695508,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.743669243324
 03/05  11:00:00,1.4991902938,2.22456820987,0.0,2.20320110526,0.0,0.0548767157944,0.0548767157944,0.0548767157944,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.639725416508
 03/05  12:00:00,1.39396565373,1.09179175391,0.0,1.070418103,0.0,0.0269658565834,0.0269658565834,0.0269658565834,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.54552977665
 03/05  13:00:00,1.28393936412,0.360588836184,0.0,0.339575231469,0.0,0.00863833162586,0.00863833162586,0.00863833162586,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.473394698386
 03/05  14:00:00,1.20452163118,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.428742550111
 03/05  15:00:00,1.15053959823,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.386529819066
 03/05  16:00:00,1.19164092496,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.391048198629
 03/05  17:00:00,1.40163048461,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.445121166145
 03/05  18:00:00,1.8160069659,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.55333094429
 03/05  19:00:00,2.20228683082,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.660144799123
 03/05  20:00:00,2.39189130834,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.682863263159
 03/05  21:00:00,2.37552945851,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.624911674967
 03/05  22:00:00,2.13579292521,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.547380999061
 03/05  23:00:00,1.70785415349,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.429082666433
 03/05  24:00:00,1.27958341619,0.311917033331,0.0,0.282262320135,0.0,0.00724099395293,0.00724099395293,0.00724099395293,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.297539672591
 03/06  01:00:00,0.821342531111,0.720835203325,0.0,0.696306238569,0.0,0.0178850752297,0.0178850752297,0.0178850752297,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.147370921373
 03/06  02:00:00,0.654806916681,0.976376816982,0.0,0.953792101634,0.0,0.0245090143535,0.0245090143535,0.0245090143535,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0920242758129
 03/06  03:00:00,0.593356856587,1.14928304335,0.0,1.12696017977,0.0,0.0288652128532,0.0288652128532,0.0288652128532,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0770010146934
 03/06  04:00:00,0.58941871106,1.29796200107,0.0,1.27595335963,0.0,0.0326422448342,0.0326422448342,0.0326422448342,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.081319725869
 03/06  05:00:00,0.631753774567,1.31879253685,0.0,1.29761527478,0.0,0.0331855181562,0.0331855181562,0.0331855181562,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.125341563569
 03/06  06:00:00,0.877662768252,1.29567435813,0.0,1.27204223569,0.0,0.0324956743237,0.0324956743237,0.0324956743237,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.318201505472
 03/06  07:00:00,1.38398453477,1.0871123035,0.0,1.05980770996,0.0,0.0270624336278,0.0270624336278,0.0270624336278,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.67819749623
 03/06  08:00:00,1.69044597016,0.840804814824,0.0,0.81179163847,0.0,0.0206853026922,0.0206853026922,0.0206853026922,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.777201257125
 03/06  09:00:00,1.59265826747,0.586772082197,0.0,0.562243117441,0.0,0.0143229458816,0.0143229458816,0.0143229458816,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.75109270802
 03/06  10:00:00,1.42767141729,0.30273201589,0.0,0.281855883355,0.0,0.00718503554995,0.00718503554995,0.00718503554995,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.671798893125
 03/06  11:00:00,1.33260716983,0.0584280943483,0.0,0.0370609897409,0.0,0.000945325288263,0.000945325288263,0.000945325288263,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.577989912333
 03/06  12:00:00,1.26279277906,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.493811518082
 03/06  13:00:00,1.18227757417,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.428181746146
 03/06  14:00:00,1.12124950668,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.389058458119
 03/06  15:00:00,1.07518214002,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.350297933026
 03/06  16:00:00,1.11857748575,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.35504373227
 03/06  17:00:00,1.32198406407,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.401392664845
 03/06  18:00:00,1.72815338762,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.500829296222
 03/06  19:00:00,2.1004718574,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.592640141246
 03/06  20:00:00,2.28239273837,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.607609447388
 03/06  21:00:00,2.26893169425,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.553169281029
 03/06  22:00:00,2.03973524055,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.486930171865
 03/06  23:00:00,1.63197925015,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.381500975019
 03/06  24:00:00,1.22659851866,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.267330614353
 03/07  01:00:00,0.802458036079,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146371501571
 03/07  02:00:00,0.629814603755,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0915409772408
 03/07  03:00:00,0.56602019552,0.0949453414349,0.0,0.0726224778591,0.0,0.00185297824193,0.00185297824193,0.00185297824193,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0766765882378
 03/07  04:00:00,0.569023178778,0.505195436072,0.0,0.483186794622,0.0,0.0123724253704,0.0123724253704,0.0123724253704,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0811940130504
 03/07  05:00:00,0.621369685057,0.919811785156,0.0,0.898634523083,0.0,0.0230110388197,0.0230110388197,0.0230110388197,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.125131953395
 03/07  06:00:00,0.873831782593,1.17272779043,0.0,1.14909566799,0.0,0.0293275139035,0.0293275139035,0.0293275139035,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.317538680232
 03/07  07:00:00,1.39414732676,1.54952080901,0.0,1.52221621547,0.0,0.0387391978403,0.0387391978403,0.0387391978403,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.676683524012
 03/07  08:00:00,1.69934392535,1.26675581366,0.0,1.23774263731,0.0,0.0313515369469,0.0313515369469,0.0313515369469,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.775432978065
 03/07  09:00:00,1.60017450965,0.960582115232,0.0,0.936053150476,0.0,0.0235601518606,0.0235601518606,0.0235601518606,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.749371744228
 03/07  10:00:00,1.4339382575,0.616408716432,0.0,0.595532583897,0.0,0.014997457354,0.014997457354,0.014997457354,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.670253311527
 03/07  11:00:00,1.33867953357,0.351604768184,0.0,0.330237663577,0.0,0.0083447667259,0.0083447667259,0.0083447667259,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.576662834643
 03/07  12:00:00,1.26198677746,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.493005516485
 03/07  13:00:00,1.18144850301,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.42735267499
 03/07  14:00:00,1.12076988446,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.388578835904
 03/07  15:00:00,1.07493243086,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.35004822387
 03/07  16:00:00,1.11851716518,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.354983411697
 03/07  17:00:00,1.3220611259,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.401469726678
 03/07  18:00:00,1.72848055532,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.501156463925
 03/07  19:00:00,2.10064282245,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.592811106294
 03/07  20:00:00,2.28253981096,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.607756519974
 03/07  21:00:00,2.2693194635,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.553557050285
 03/07  22:00:00,2.04365461525,0.166462083238,0.0,0.127027206352,0.0,0.00322541258826,0.00322541258826,0.00322541258826,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.487624133982
 03/07  23:00:00,1.64612018774,0.565898400444,0.0,0.531772568239,0.0,0.0135443081187,0.0135443081187,0.0135443081187,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.382097604493
 03/07  24:00:00,1.25375072984,1.06620368108,0.0,1.03654896788,0.0,0.0264462566574,0.0264462566574,0.0264462566574,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.268036568881
 03/08  01:00:00,0.842613496035,1.5815341019,0.0,1.55700513715,0.0,0.039674700322,0.039674700322,0.039674700322,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146852261205
 03/08  02:00:00,0.680829556823,2.0222125354,0.0,1.99962782005,0.0,0.0507947430488,0.0507947430488,0.0507947430488,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0917611872604
 03/08  03:00:00,0.624093139942,2.38444369165,0.0,2.36212082808,0.0,0.0597875021273,0.0597875021273,0.0597875021273,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0768150087747
 03/08  04:00:00,0.624768739584,2.72236618027,0.0,2.70035753882,0.0,0.0682002100565,0.0682002100565,0.0682002100565,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0811117891705
 03/08  05:00:00,0.670577401979,2.89312048522,0.0,2.87194322315,0.0,0.0724336937907,0.0724336937907,0.0724336937907,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124917015347
 03/08  06:00:00,0.916793056698,2.92376615737,0.0,2.90013403493,0.0,0.0729686237398,0.0729686237398,0.0729686237398,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.316858844502
 03/08  07:00:00,1.42273154029,2.76915298648,0.0,2.74184839294,0.0,0.0688762359987,0.0688762359987,0.0688762359987,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.675130699379
 03/08  08:00:00,1.74173070906,3.04349860062,0.0,3.01448542427,0.0,0.07555197828,0.07555197828,0.07555197828,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.773619320437
 03/08  09:00:00,1.64563155184,2.84522100848,0.0,2.82069204372,0.0,0.0707823221783,0.0707823221783,0.0707823221783,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.7476066161
 03/08  10:00:00,1.48699637981,2.79693016779,0.0,2.77605403525,0.0,0.0696408290788,0.0696408290788,0.0696408290788,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.668668062117
 03/08  11:00:00,1.40372219824,2.99062763504,0.0,2.96926053043,0.0,0.074748567735,0.074748567735,0.074748567735,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.5753016983
 03/08  12:00:00,1.30281249355,1.69092581308,0.0,1.66955216217,0.0,0.0418603961878,0.0418603961878,0.0418603961878,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.491970836387
 03/08  13:00:00,1.20679462865,1.03941011657,0.0,1.01839651186,0.0,0.0257210240336,0.0257210240336,0.0257210240336,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.426977776593
 03/08  14:00:00,1.13193872213,0.464631532393,0.0,0.44289128901,0.0,0.0112824502836,0.0112824502836,0.0112824502836,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.388465223286
 03/08  15:00:00,1.07802138891,0.139650604494,0.0,0.116686204077,0.0,0.00298966769214,0.00298966769214,0.00298966769214,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.350147514226
 03/08  16:00:00,1.11899326453,0.0383206884903,0.0,0.0140797606835,0.0,0.000361217819704,0.000361217819704,0.000361217819704,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.35509829323
 03/08  17:00:00,1.32196156776,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.401370168542
 03/08  18:00:00,1.73993306236,0.505950040058,0.0,0.471117208068,0.0,0.0121295942431,0.0121295942431,0.0121295942431,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.500479376719
 03/08  19:00:00,2.1059596352,0.276787629024,0.0,0.238969686831,0.0,0.00614298096274,0.00614298096274,0.00614298096274,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.591984938081
 03/08  20:00:00,2.29125081176,0.411450025576,0.0,0.372414472643,0.0,0.00955879218816,0.00955879218816,0.00955879218816,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.606908728589
 03/08  21:00:00,2.28744654109,0.784237914476,0.0,0.74386037121,0.0,0.0190621016391,0.0190621016391,0.0190621016391,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.552622026229
 03/08  22:00:00,2.07099774615,1.27953569068,0.0,1.24010081379,0.0,0.0316579506524,0.0316579506524,0.0316579506524,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.486534726811
 03/08  23:00:00,1.68112576522,1.97791696732,0.0,1.94379113512,0.0,0.0493881714703,0.0493881714703,0.0493881714703,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.381259318621
 03/08  24:00:00,1.29118731192,2.58138645914,0.0,2.55173174594,0.0,0.0644411751983,0.0644411751983,0.0644411751983,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.267478232416
 03/09  01:00:00,0.885895350767,3.33553559214,0.0,3.31100662738,0.0,0.083225806016,0.083225806016,0.083225806016,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146583010243
 03/09  02:00:00,0.72680854879,3.89639403437,0.0,3.87380931902,0.0,0.0969102918271,0.0969102918271,0.0969102918271,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0916246304489
 03/09  03:00:00,0.675147523123,4.47414488203,0.0,4.45182201845,0.0,0.11093841369,0.11093841369,0.11093841369,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0767184803925
 03/09  04:00:00,0.675469419111,4.81835144816,0.0,4.79634280671,0.0,0.119008782447,0.119008782447,0.119008782447,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0810038963069
 03/09  05:00:00,0.725444266724,5.17605767293,0.0,5.15488041086,0.0,0.127520840027,0.127520840027,0.127520840027,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124696733856
