Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/11  12:00:00,0.867970090434,4.63828858871,0.0,3.78042899861,0.0,0.104087628207,0.104087628207,0.104087628207,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.836480956076
 04/11  13:00:00,0.843125786381,4.46604053842,0.0,3.66513171974,0.0,0.100913115393,0.100913115393,0.100913115393,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77879092348
 04/11  14:00:00,0.83361115826,4.3183719722,0.0,3.57333401131,0.0,0.0983856229449,0.0983856229449,0.0983856229449,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.721674643714
 04/11  15:00:00,0.865268558039,4.48351531152,0.0,3.72998275119,0.0,0.10269867731,0.10269867731,0.10269867731,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.728870541081
 04/11  16:00:00,0.986605024225,4.72522842072,0.0,3.89802007652,0.0,0.107325296842,0.107325296842,0.107325296842,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.798037497777
 04/11  17:00:00,1.2216998686,5.97825540979,0.0,4.99802688546,0.0,0.137612097572,0.137612097572,0.137612097572,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.944790607938
 04/11  18:00:00,1.33484466321,5.60617237797,0.0,4.48932421087,0.0,0.123605841965,0.123605841965,0.123605841965,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07837328587
 04/11  19:00:00,1.45887201617,5.89261907528,0.0,4.75287394317,0.0,0.130862231797,0.130862231797,0.130862231797,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1000314889
 04/11  20:00:00,1.71257901566,6.06134054237,0.0,5.00004730598,0.0,0.137667726386,0.137667726386,0.137667726386,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02021429101
 04/11  21:00:00,1.748636919,6.38232760601,0.0,5.41965902696,0.0,0.149221015396,0.149221015396,0.149221015396,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.922548675194
 04/11  22:00:00,1.44982226139,6.76885761926,0.0,5.96921390296,0.0,0.164352066299,0.164352066299,0.164352066299,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.764925081052
 04/11  23:00:00,1.16183980549,7.21438317413,0.0,6.59030285799,0.0,0.181452685371,0.181452685371,0.181452685371,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.593910468119
 04/11  24:00:00,0.870378053369,7.66598201153,0.0,7.22725555019,0.0,0.198990085236,0.198990085236,0.198990085236,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413771401622
 04/12  01:00:00,0.764173344975,7.99716138357,0.0,7.64271968797,0.0,0.210429177657,0.210429177657,0.210429177657,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331464659032
 04/12  02:00:00,0.723408584174,8.52250188735,0.0,8.19159020967,0.0,0.225541386038,0.225541386038,0.225541386038,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308201041536
 04/12  03:00:00,0.719459362004,8.82481237744,0.0,8.48808355541,0.0,0.233704821762,0.233704821762,0.233704821762,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314337866387
 04/12  04:00:00,0.722646995205,9.09357970673,0.0,8.6930904383,0.0,0.23934933465,0.23934933465,0.23934933465,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378944134139
 04/12  05:00:00,0.775871345204,9.37005595862,0.0,8.6821101301,0.0,0.239047010697,0.239047010697,0.239047010697,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.663903190257
 04/12  06:00:00,0.932174280326,9.73549202153,0.0,8.51150915512,0.0,0.234349805469,0.234349805469,0.234349805469,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1962039622
 04/12  07:00:00,1.15498634929,9.43945166858,0.0,8.06527048084,0.0,0.222063388971,0.222063388971,0.222063388971,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34466402077
 04/12  08:00:00,1.09077586501,9.60394892879,0.0,8.2712638999,0.0,0.227735064441,0.227735064441,0.227735064441,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30772996917
 04/12  09:00:00,0.971517298319,8.85851559321,0.0,7.64579047954,0.0,0.210513726636,0.210513726636,0.210513726636,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19148633987
 04/12  10:00:00,0.983388548334,9.0570603747,0.0,7.98201428697,0.0,0.219771072475,0.219771072475,0.219771072475,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05330781314
 04/12  11:00:00,0.960551720935,7.54798939404,0.0,6.59774443771,0.0,0.181657576504,0.181657576504,0.181657576504,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.928500021726
 04/12  12:00:00,0.927722947085,6.80463613084,0.0,5.95063343043,0.0,0.163840484857,0.163840484857,0.163840484857,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.832624066389
 04/12  13:00:00,0.898578656414,6.47631157568,0.0,5.67916202807,0.0,0.156365985427,0.156365985427,0.156365985427,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.775031652405
 04/12  14:00:00,0.875994933754,5.85451756857,0.0,5.11269903201,0.0,0.140769398439,0.140769398439,0.140769398439,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.718455219378
 04/12  15:00:00,0.90134539201,5.79051308221,0.0,5.04028169518,0.0,0.138775511281,0.138775511281,0.138775511281,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.725569367782
 04/12  16:00:00,1.01997352849,5.93434802284,0.0,5.10995336118,0.0,0.140693801102,0.140693801102,0.140693801102,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.795223815233
 04/12  17:00:00,1.25334007164,7.12438598123,0.0,6.14718882863,0.0,0.169252300611,0.169252300611,0.169252300611,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.941759236203
 04/12  18:00:00,1.36238992596,6.6033636366,0.0,5.48975924703,0.0,0.151151104718,0.151151104718,0.151151104718,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07512950833
 04/12  19:00:00,1.47864944762,6.60780145257,0.0,5.47118385825,0.0,0.150639663249,0.150639663249,0.150639663249,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09690395112
 04/12  20:00:00,1.73338661299,6.81447294492,0.0,5.75577251284,0.0,0.158475323721,0.158475323721,0.158475323721,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0176214867
 04/12  21:00:00,1.77041279951,7.17083839591,0.0,6.21055196561,0.0,0.170996895906,0.170996895906,0.170996895906,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.920166526451
 04/12  22:00:00,1.47251186906,7.59092566776,0.0,6.7932931165,0.0,0.187041673966,0.187041673966,0.187041673966,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.762913916005
 04/12  23:00:00,1.18242688175,7.96066366088,0.0,7.33801881064,0.0,0.202039761629,0.202039761629,0.202039761629,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59247500223
 04/12  24:00:00,0.890486392337,8.39481427667,0.0,7.95758391927,0.0,0.219098424204,0.219098424204,0.219098424204,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41227529768
 04/13  01:00:00,0.785837435093,8.78287985528,0.0,8.42955243573,0.0,0.232093267775,0.232093267775,0.232093267775,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330350382985
 04/13  02:00:00,0.737913781168,9.04858320682,0.0,8.7184142741,0.0,0.240046583033,0.240046583033,0.240046583033,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307458296586
 04/13  03:00:00,0.733744910056,9.34256620642,0.0,9.00693004131,0.0,0.247990369815,0.247990369815,0.247990369815,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313245209474
 04/13  04:00:00,0.737742213752,9.64117110502,0.0,9.24134389474,0.0,0.254444553197,0.254444553197,0.254444553197,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378282075992
 04/13  05:00:00,0.795353396219,10.076170905,0.0,9.38969192323,0.0,0.258529061712,0.258529061712,0.258529061712,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.662436343537
 04/13  06:00:00,0.950292518082,10.3909723118,0.0,9.16955769168,0.0,0.252468043225,0.252468043225,0.252468043225,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19363571588
 04/13  07:00:00,1.17089262432,10.0139902475,0.0,8.64298124643,0.0,0.237969664,0.237969664,0.237969664,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34149183405
 04/13  08:00:00,1.09246006886,9.66204458127,0.0,8.33243363901,0.0,0.229419268287,0.229419268287,0.229419268287,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30465588255
 04/13  09:00:00,0.966502437873,8.67373018542,0.0,7.46365236976,0.0,0.20549886619,0.20549886619,0.20549886619,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18883904186
 04/13  10:00:00,0.978067073881,8.8617593982,0.0,7.78874005558,0.0,0.214449598022,0.214449598022,0.214449598022,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05128106802
 04/13  11:00:00,0.953363975526,7.28540088469,0.0,6.33668784867,0.0,0.174469831095,0.174469831095,0.174469831095,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.92696810141
 04/13  12:00:00,0.912001751003,6.23224670245,0.0,5.37964467235,0.0,0.148119288775,0.148119288775,0.148119288775,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.831223396078
 04/13  13:00:00,0.874801056521,5.6121460362,0.0,4.81556728871,0.0,0.132588385534,0.132588385534,0.132588385534,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.774460852297
 04/13  14:00:00,0.851304953934,4.95727943767,0.0,4.2159669487,0.0,0.116079418619,0.116079418619,0.116079418619,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.717949171787
 04/13  15:00:00,0.86812185081,4.58354117152,0.0,3.83361342198,0.0,0.105551970081,0.105551970081,0.105551970081,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.725265730293
 04/13  16:00:00,0.979325931035,4.45713738567,0.0,3.63364576563,0.0,0.100046203652,0.100046203652,0.100046203652,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.79432077362
 04/13  17:00:00,1.20546947836,5.38491574516,0.0,4.40854436034,0.0,0.121381707335,0.121381707335,0.121381707335,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.940933468422
 04/13  18:00:00,1.31262504522,4.79526341301,0.0,3.68231487034,0.0,0.101386223972,0.101386223972,0.101386223972,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07447366144
 04/13  19:00:00,1.43727107565,5.10456358433,0.0,3.96833476849,0.0,0.10926129128,0.10926129128,0.10926129128,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09651517263
 04/13  20:00:00,1.69167010736,5.2988508361,0.0,4.24064251776,0.0,0.116758818089,0.116758818089,0.116758818089,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01712937296
 04/13  21:00:00,1.73178555195,5.76762775095,0.0,4.80762282509,0.0,0.132369648355,0.132369648355,0.132369648355,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.91988502201
 04/13  22:00:00,1.4384394795,6.35345843345,0.0,5.55579494536,0.0,0.152969284406,0.152969284406,0.152969284406,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.762944852837
 04/13  23:00:00,1.15374401499,6.91911367104,0.0,6.29626636482,0.0,0.173356894869,0.173356894869,0.173356894869,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592677458199
 04/13  24:00:00,0.864545285122,7.45355581986,0.0,7.01541129354,0.0,0.193157316989,0.193157316989,0.193157316989,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413189466599
 04/14  01:00:00,0.763067950494,7.9566321729,0.0,7.60257211785,0.0,0.209323783176,0.209323783176,0.209323783176,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331083018481
 04/14  02:00:00,0.717665959163,8.31389715425,0.0,7.98301992624,0.0,0.219798761028,0.219798761028,0.219798761028,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308166591864
 04/14  03:00:00,0.715001768705,8.66217026894,0.0,8.3261852082,0.0,0.229247228463,0.229247228463,0.229247228463,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313594105107
 04/14  04:00:00,0.721039980265,9.03467862065,0.0,8.63472417534,0.0,0.23774231971,0.23774231971,0.23774231971,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37840931103
 04/14  05:00:00,0.7767557736,9.40025421904,0.0,8.71423228347,0.0,0.239931439094,0.239931439094,0.239931439094,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.661979297314
 04/14  06:00:00,0.945289914964,10.2071530914,0.0,8.98786476407,0.0,0.247465440107,0.247465440107,0.247465440107,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19150942308
 04/14  07:00:00,1.14920152188,9.22330839301,0.0,7.85516742017,0.0,0.216278561569,0.216278561569,0.216278561569,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33862380587
 04/14  08:00:00,1.06080542315,8.50979405358,0.0,7.18274714284,0.0,0.197764622582,0.197764622582,0.197764622582,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30209185103
 04/14  09:00:00,0.937488729189,7.61806618721,0.0,6.40988385227,0.0,0.176485157507,0.176485157507,0.176485157507,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18694356114
 04/14  10:00:00,0.942980326399,7.58577585801,0.0,6.51440073272,0.0,0.17936285054,0.17936285054,0.17936285054,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0496368507
 04/14  11:00:00,0.915349760347,5.90346594092,0.0,4.95602384569,0.0,0.136455615916,0.136455615916,0.136455615916,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.925697160631
 04/14  12:00:00,0.87666243917,4.94795376365,0.0,4.09613229392,0.0,0.112779976942,0.112779976942,0.112779976942,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.830442835702
 04/14  13:00:00,0.839665423139,4.33541717687,0.0,3.53945244575,0.0,0.0974527521517,0.0974527521517,0.0974527521517,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.773846835914
 04/14  14:00:00,0.821142454611,3.86092309003,0.0,3.12047472667,0.0,0.0859169192959,0.0859169192959,0.0859169192959,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.717085046186
 04/14  15:00:00,0.841687291589,3.62306642149,0.0,2.87351877899,0.0,0.0791174108607,0.0791174108607,0.0791174108607,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.72488562325
 04/14  16:00:00,0.957547403454,3.66579122304,0.0,2.84265668621,0.0,0.0782676760712,0.0782676760712,0.0782676760712,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.793963690401
 04/14  17:00:00,1.18770202788,4.7387112973,0.0,3.76323630394,0.0,0.103614256848,0.103614256848,0.103614256848,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.940037076954
 04/14  18:00:00,1.30258173833,4.42919086386,0.0,3.31754521181,0.0,0.0913429170849,0.0913429170849,0.0913429170849,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07317077082
 04/14  19:00:00,1.43076331161,4.86661335411,0.0,3.73197488289,0.0,0.10275352724,0.10275352724,0.10275352724,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09492482802
 04/14  20:00:00,1.6850643263,5.05731370945,0.0,4.00072268552,0.0,0.110153037023,0.110153037023,0.110153037023,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01551207856
 04/14  21:00:00,1.72058501076,5.35925480462,0.0,4.40082279088,0.0,0.121169107164,0.121169107164,0.121169107164,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.918312109899
 04/14  22:00:00,1.42094567752,5.71699047831,0.0,4.92042571437,0.0,0.135475482429,0.135475482429,0.135475482429,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.76184612869
 04/14  23:00:00,1.130729894,6.08294955113,0.0,5.46040093234,0.0,0.150342773879,0.150342773879,0.150342773879,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592378770776
 04/14  24:00:00,0.836098085229,6.42062360447,0.0,5.98221819215,0.0,0.164710117096,0.164710117096,0.164710117096,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413450352599
 04/15  01:00:00,0.732081009139,6.69626005299,0.0,6.3337817897,0.0,0.174389817746,0.174389817746,0.174389817746,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339501226726
 04/15  02:00:00,0.679827324417,6.85122111059,0.0,6.51389361246,0.0,0.179348887854,0.179348887854,0.179348887854,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314616861995
 04/15  03:00:00,0.669815173008,6.97883185405,0.0,6.63543162605,0.0,0.182695228594,0.182695228594,0.182695228594,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321009272362
 04/15  04:00:00,0.670716726152,7.12406554418,0.0,6.70998435029,0.0,0.184747909981,0.184747909981,0.184747909981,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.3925360596
 04/15  05:00:00,0.724645208242,7.3972906166,0.0,6.67280284962,0.0,0.183724181135,0.183724181135,0.183724181135,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.700445128717
 04/15  06:00:00,0.895186136982,8.08869770417,0.0,6.78219658149,0.0,0.186736149907,0.186736149907,0.186736149907,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27872221847
 04/15  07:00:00,1.12104870158,7.53894694429,0.0,6.06409226794,0.0,0.166964379341,0.166964379341,0.166964379341,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44533750938
 04/15  08:00:00,1.05802778781,7.34279344276,0.0,5.90375204594,0.0,0.162549686347,0.162549686347,0.162549686347,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4140863371
 04/15  09:00:00,0.96286331768,7.00757110151,0.0,5.69596721889,0.0,0.156828687531,0.156828687531,0.156828687531,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29036510882
 04/15  10:00:00,0.987497655293,7.44225248541,0.0,6.28199473949,0.0,0.172963950144,0.172963950144,0.172963950144,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13851947133
 04/15  11:00:00,0.973294923138,6.17519738786,0.0,5.15419864812,0.0,0.141912019188,0.141912019188,0.141912019188,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.999253805137
 04/15  12:00:00,0.940144400044,5.58067306173,0.0,4.6653144641,0.0,0.128451431725,0.128451431725,0.128451431725,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.893979963611
 04/15  13:00:00,0.906451531943,5.23237418293,0.0,4.38199907521,0.0,0.12065082844,0.12065082844,0.12065082844,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.828257212521
 04/15  14:00:00,0.8898990314,4.986452934,0.0,4.19666323273,0.0,0.115547923909,0.115547923909,0.115547923909,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.766426384088
