Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/03  18:00:00,1.77044275449,0.0,0.0,0.227225528075,0.0743580859776,0.301583614053,0.0743580859776,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.359102859335
 05/03  19:00:00,1.80554796405,0.0,0.0,0.221737785144,0.0732513729712,0.294989158115,0.0732513729712,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.369498181947
 05/03  20:00:00,1.91210182612,0.0,0.0,0.203989874082,0.0678979969508,0.271887871032,0.0678979969508,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.33610588967
 05/03  21:00:00,1.93788990784,0.0,0.0,0.178836864168,0.0600333777803,0.238870241948,0.0600333777803,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.295850934606
 05/03  22:00:00,1.56980864263,0.0,0.0,0.134259576208,0.0450733157746,0.179332891982,0.0450733157746,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.234873843068
 05/03  23:00:00,1.19742045259,0.0,0.0,0.101922300628,0.0344466462252,0.136368946854,0.0344466462252,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.169446879211
 05/03  24:00:00,0.903180717598,0.0,0.0,0.136418699343,0.0464509220863,0.182869621429,0.0464509220863,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0985059071208
 05/04  01:00:00,0.707694392036,0.0,0.0,0.0922415370259,0.0316288440712,0.123870381097,0.0316288440712,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0657269218373
 05/04  02:00:00,0.62193235534,0.0,0.0,0.069257568406,0.0237511687524,0.0930087371584,0.0237511687524,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0574608579126
 05/04  03:00:00,0.567080364967,0.0,0.0,0.0354782174405,0.012303894897,0.0477821123375,0.012303894897,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0598639218346
 05/04  04:00:00,0.562841595364,0.0,0.0,0.0153583518673,0.00532720864106,0.0206855605084,0.00532720864106,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0849373074168
 05/04  05:00:00,0.706430252967,0.0,0.0,0.000317977672551,0.000110315277419,0.00042829294997,0.000110315277419,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.197475019725
 05/04  06:00:00,1.04802178995,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.406903975821
 05/04  07:00:00,1.3073374302,0.0,0.0,0.0102078858288,0.00354087282482,0.0137487586536,0.00354087282482,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.460867735324
 05/04  08:00:00,1.20432477269,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.442922472723
 05/04  09:00:00,1.15914926471,0.0,0.0,0.036887706829,0.0122837571423,0.0491714639714,0.0122837571423,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.394641268224
 05/04  10:00:00,1.14697171234,0.0,0.0,0.0603472391387,0.019600828776,0.0799480679148,0.019600828776,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.339547065353
 05/04  11:00:00,1.17061670207,0.0,0.0,0.103033952813,0.0331259511541,0.136159903967,0.0331259511541,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.291671003998
 05/04  12:00:00,1.17989943414,0.0,0.0,0.150663131487,0.0469779719146,0.197641103402,0.0469779719146,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.254351714244
 05/04  13:00:00,1.20486470789,0.0,0.0,0.202845315313,0.0626442489272,0.26548956424,0.0626442489272,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.23338593104
 05/04  14:00:00,1.2754638323,0.0,0.0,0.279783133808,0.0853975901174,0.365180723926,0.0853975901174,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.211622005504
 05/04  15:00:00,1.38742202225,0.0,0.0,0.341243160903,0.105382850692,0.446626011596,0.105382850692,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.215073024182
 05/04  16:00:00,1.64113476722,0.0,0.0,0.427294101865,0.131952490079,0.559246591945,0.131952490079,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.242051740012
 05/04  17:00:00,1.9937303643,0.0,0.0,0.508324883322,0.156981781207,0.665306664528,0.156981781207,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.301385822924
 05/04  18:00:00,2.15425851878,0.0,0.0,0.523602061496,0.163247947009,0.686850008505,0.163247947009,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.357652229178
 05/04  19:00:00,2.15986524057,0.0,0.0,0.49350503426,0.157280434352,0.650785468612,0.157280434352,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.368019147967
 05/04  20:00:00,2.26038290995,0.0,0.0,0.470291263206,0.151224728244,0.62151599145,0.151224728244,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.334758853091
 05/04  21:00:00,2.28563199312,0.0,0.0,0.443652500008,0.144143532128,0.587796032136,0.144143532128,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.294667229701
 05/04  22:00:00,1.8969983064,0.0,0.0,0.382210300658,0.125215991553,0.507426292211,0.125215991553,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.233970106605
 05/04  23:00:00,1.45587398484,0.0,0.0,0.296594630947,0.0988260786114,0.395420709558,0.0988260786114,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.168848648758
 05/04  24:00:00,0.997487144648,0.0,0.0,0.207312562367,0.0701473541857,0.277459916553,0.0701473541857,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0982220390473
 05/05  01:00:00,0.796000925128,0.0,0.0,0.158634199029,0.0536857146227,0.212319913652,0.0536857146227,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0655839223741
 05/05  02:00:00,0.68501123731,0.0,0.0,0.116466405723,0.0397219893124,0.156188395035,0.0397219893124,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0573600820057
 05/05  03:00:00,0.64136614475,0.0,0.0,0.0911054176077,0.0310748246527,0.12218024226,0.0310748246527,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0597515716946
 05/05  04:00:00,0.605330557953,0.0,0.0,0.0470561358723,0.0163480755481,0.0634042114204,0.0163480755481,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0847076190934
 05/05  05:00:00,0.774484317607,0.0,0.0,0.0514386270036,0.017768197136,0.0692068241396,0.017768197136,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.196750553175
 05/05  06:00:00,1.15314887472,0.0,0.0,0.0796856330147,0.0273715361463,0.107057169161,0.0273715361463,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.404973891425
 05/05  07:00:00,1.41474991502,0.0,0.0,0.0920173621424,0.0313794876473,0.12339684979,0.0313794876473,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.45863212901
 05/05  08:00:00,1.30490620235,0.0,0.0,0.0766149868129,0.0259291615965,0.102544148409,0.0259291615965,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.440959753973
 05/05  09:00:00,1.1502908425,0.0,0.0,0.0317068432891,0.0103093814777,0.0420162247669,0.0103093814777,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.392938085218
 05/05  10:00:00,1.1869411955,0.0,0.0,0.091830929461,0.0295423252983,0.121373254759,0.0295423252983,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.33809136167
 05/05  11:00:00,1.29703701575,0.0,0.0,0.201552734446,0.0622607005477,0.263813434994,0.0622607005477,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.290437786646
 05/05  12:00:00,1.32286988379,0.0,0.0,0.261768036951,0.079903633455,0.341671670406,0.079903633455,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.253291596892
 05/05  13:00:00,1.38857184028,0.0,0.0,0.346656468216,0.103490447448,0.450146915663,0.103490447448,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.232435712006
 05/05  14:00:00,1.48856499103,0.0,0.0,0.447047618348,0.132080824707,0.579128443055,0.132080824707,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.210775445105
 05/05  15:00:00,1.66290744968,0.0,0.0,0.558075537648,0.164891886283,0.72296742393,0.164891886283,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.214217039281
 05/05  16:00:00,1.93413379007,0.0,0.0,0.658629446139,0.194593140757,0.853222586896,0.194593140757,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.241074767911
 05/05  17:00:00,2.32732797057,0.0,0.0,0.772025184772,0.228105301119,1.00013048589,0.228105301119,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.300159607835
 05/05  18:00:00,2.4366164204,0.0,0.0,0.747491031198,0.223163177761,0.970654208958,0.223163177761,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.35620593034
 05/05  19:00:00,2.39620941521,0.0,0.0,0.678913671965,0.209691046934,0.888604718899,0.209691046934,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.366544072321
 05/05  20:00:00,2.35769713312,0.0,0.0,0.544952821955,0.175221039135,0.72017386109,0.175221039135,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.333415206612
 05/05  21:00:00,2.25349719375,0.0,0.0,0.419492514056,0.137349906571,0.556842420627,0.137349906571,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.293486041831
 05/05  22:00:00,1.75735985684,0.0,0.0,0.276609318381,0.0920808437881,0.368690162169,0.0920808437881,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.233067787085
 05/05  23:00:00,1.38590140576,0.0,0.0,0.244614788578,0.0814307587423,0.32604554732,0.0814307587423,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.168251231909
 05/05  24:00:00,1.03628765319,0.0,0.0,0.236589289125,0.0799547048959,0.316543994021,0.0799547048959,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0979384701212
 05/06  01:00:00,0.814427543065,0.0,0.0,0.166761011113,0.0571879021399,0.223948913253,0.0571879021399,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0684345166341
 05/06  02:00:00,0.688811393327,0.0,0.0,0.115412793103,0.0397998326792,0.155212625782,0.0397998326792,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0595247688487
 05/06  03:00:00,0.623779941236,0.0,0.0,0.0749195162955,0.0259867795259,0.100906295821,0.0259867795259,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0620739104475
 05/06  04:00:00,0.617546201736,0.0,0.0,0.0506406751543,0.0175678410951,0.0682085162494,0.0175678410951,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0894478024321
 05/06  05:00:00,0.78759325308,0.0,0.0,0.0476592251758,0.0165339113324,0.0641931365082,0.0165339113324,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.210776483679
 05/06  06:00:00,1.18184217276,0.0,0.0,0.068922498872,0.0239083944111,0.0928308932831,0.0239083944111,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.437267953127
 05/06  07:00:00,1.45812703412,0.0,0.0,0.0796245178136,0.0274604943124,0.107085012126,0.0274604943124,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.497159723858
 05/06  08:00:00,1.36623102302,0.0,0.0,0.06847516226,0.0233260395525,0.0918012018125,0.0233260395525,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.480590220352
 05/06  09:00:00,1.36020110981,0.0,0.0,0.129102362546,0.0419357363775,0.171038098923,0.0419357363775,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.4287954199
 05/06  10:00:00,1.45476096257,0.0,0.0,0.235226834541,0.0726567282419,0.307883562783,0.0726567282419,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.368484591431
 05/06  11:00:00,1.45106113143,0.0,0.0,0.261348708424,0.078983058154,0.340331766578,0.078983058154,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.315454811221
 05/06  12:00:00,1.4630667974,0.0,0.0,0.317634184656,0.0948224519819,0.412456636638,0.0948224519819,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.274893038171
 05/06  13:00:00,1.54429280008,0.0,0.0,0.421821739908,0.121751153001,0.543572892909,0.121751153001,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.251142662045
 05/06  14:00:00,1.67332650132,0.0,0.0,0.552436334089,0.155330950048,0.707767284136,0.155330950048,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.227772542139
 05/06  15:00:00,1.91456788108,0.0,0.0,0.720262495309,0.200280668683,0.920543163992,0.200280668683,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.231242757761
 05/06  16:00:00,2.20669149269,0.0,0.0,0.836093233505,0.232487966833,1.06858120034,0.232487966833,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.262355937844
 05/06  17:00:00,2.67940439542,0.0,0.0,1.0099482833,0.280848538589,1.29079682189,0.280848538589,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.326217766467
 05/06  18:00:00,2.73158273227,0.0,0.0,0.931346674827,0.265369461013,1.19671613584,0.265369461013,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.39079999979
 05/06  19:00:00,2.63532352,0.0,0.0,0.811915712396,0.242432279142,1.05434799154,0.242432279142,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.405670150277
 05/06  20:00:00,2.62060035089,0.0,0.0,0.694461926017,0.216618241125,0.911080167142,0.216618241125,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.37055674801
 05/06  21:00:00,2.59475777768,0.0,0.0,0.632187458015,0.199483060977,0.831670518992,0.199483060977,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.324311669933
 05/06  22:00:00,2.14103254267,0.0,0.0,0.529287088001,0.170368685517,0.699655773518,0.170368685517,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.257481649643
 05/06  23:00:00,1.64423259818,0.0,0.0,0.416825795657,0.136699251606,0.553525047263,0.136699251606,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.183568079053
 05/06  24:00:00,1.12670235173,0.0,0.0,0.295401596034,0.099407094091,0.394808690125,0.099407094091,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.103514789476
 05/07  01:00:00,0.876249648773,0.0,0.0,0.213142144283,0.0727869393234,0.285929083606,0.0727869393234,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0682764519894
 05/07  02:00:00,0.765717339832,0.0,0.0,0.173441946209,0.0587878170745,0.232229763284,0.0587878170745,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0594135778522
 05/07  03:00:00,0.666132856032,0.0,0.0,0.10652844328,0.0368546522391,0.143383095519,0.0368546522391,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0619500255462
 05/07  04:00:00,0.652070400785,0.0,0.0,0.076400558907,0.0265852109137,0.102985769821,0.0265852109137,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0891947479104
 05/07  05:00:00,0.816188023664,0.0,0.0,0.0694190786784,0.0241596177654,0.0935786964438,0.0241596177654,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.209985694327
 05/07  06:00:00,1.09321332375,0.0,0.0,0.00445683330624,0.00155152659934,0.00600835990558,0.00155152659934,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.43546163749
 05/07  07:00:00,1.34891854888,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.495036250736
 05/07  08:00:00,1.36801406886,0.0,0.0,0.0711829054625,0.0244806175438,0.0956635230062,0.0244806175438,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.478510945001
 05/07  09:00:00,1.36402401355,0.0,0.0,0.132789986706,0.0439522287427,0.176742215449,0.0439522287427,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.42691420712
 05/07  10:00:00,1.43275344467,0.0,0.0,0.218524797403,0.0689689596949,0.287493757098,0.0689689596949,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.366866879214
 05/07  11:00:00,1.45538794243,0.0,0.0,0.265068290687,0.080959444115,0.346027734802,0.080959444115,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.314085654006
 05/07  12:00:00,1.44967486679,0.0,0.0,0.306619832164,0.0936234264805,0.400243258644,0.0936234264805,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.27371448556
 05/07  13:00:00,1.49190763569,0.0,0.0,0.379052933735,0.11318768937,0.492240623105,0.11318768937,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.250089767455
 05/07  14:00:00,1.58898112929,0.0,0.0,0.483329887739,0.14103131055,0.624361198288,0.14103131055,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.226833255954
 05/07  15:00:00,1.76270620427,0.0,0.0,0.597224781451,0.172404345864,0.769629127315,0.172404345864,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.230295117629
 05/07  16:00:00,2.02287612192,0.0,0.0,0.687416875088,0.198436641541,0.885853516628,0.198436641541,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.261268250778
 05/07  17:00:00,2.44997978289,0.0,0.0,0.824673205979,0.238052808395,1.06272601437,0.238052808395,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.324863961455
 05/07  18:00:00,2.54036667885,0.0,0.0,0.777421448775,0.229689351612,1.00711080039,0.229689351612,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.389189281824
 05/07  19:00:00,2.53220374387,0.0,0.0,0.731759439444,0.221126507379,0.952885946823,0.221126507379,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.40401241886
 05/07  20:00:00,2.57354297689,0.0,0.0,0.65983443782,0.205707058335,0.865541496155,0.205707058335,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.369038044992
 05/07  21:00:00,2.58952211947,0.0,0.0,0.631020732689,0.196743101695,0.827763834383,0.196743101695,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.322982696336
 05/07  22:00:00,2.16785660378,0.0,0.0,0.553112398579,0.17438471109,0.727497109669,0.17438471109,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.256464374606
 05/07  23:00:00,1.69381328388,0.0,0.0,0.457857125243,0.14591655618,0.603773681423,0.14591655618,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.182900130593
 05/07  24:00:00,1.19380798585,0.0,0.0,0.348920190722,0.113303819033,0.462224009755,0.113303819033,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.103205103973
 05/08  01:00:00,0.936853555407,0.0,0.0,0.265782798572,0.08781546081,0.353598259382,0.08781546081,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.065158206923
 05/08  02:00:00,0.764014620383,0.0,0.0,0.175682581725,0.0598096517751,0.235492233501,0.0598096517751,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0570596266131
 05/08  03:00:00,0.684759529713,0.0,0.0,0.123382912252,0.0425264240328,0.165909336284,0.0425264240328,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0594158626334
 05/08  04:00:00,0.669269727238,0.0,0.0,0.0952077996052,0.0328200026774,0.128027802283,0.0328200026774,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0840231975165
