Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/12  23:00:00,1.40635763117,4.20011998899,0.0,3.29582651623,0.0,0.0907449300545,0.0907449300545,0.0907449300545,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.869506155739
 03/12  24:00:00,1.10890132249,4.5614515511,0.0,3.86966587034,0.0,0.106544612409,0.106544612409,0.106544612409,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.661556149566
 03/13  01:00:00,0.796771540201,4.94744104654,0.0,4.4960848935,0.0,0.123791985765,0.123791985765,0.123791985765,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42635172625
 03/13  02:00:00,0.685053609144,5.24057373107,0.0,4.87772737605,0.0,0.134299856921,0.134299856921,0.134299856921,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339823864376
 03/13  03:00:00,0.644601804907,5.65862248817,0.0,5.32042315224,0.0,0.146488725797,0.146488725797,0.146488725797,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315443772714
 03/13  04:00:00,0.638902207508,5.89800271339,0.0,5.55369795589,0.0,0.152911547398,0.152911547398,0.152911547398,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321869507196
 03/13  05:00:00,0.645877638089,6.30874363428,0.0,5.8965453362,0.0,0.162351261956,0.162351261956,0.162351261956,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390610542358
 03/13  06:00:00,0.703342716439,6.71176269114,0.0,5.99596033942,0.0,0.165088483551,0.165088483551,0.165088483551,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691712151363
 03/13  07:00:00,0.862597544816,7.42606311459,0.0,6.14423835624,0.0,0.169171064414,0.169171064414,0.169171064414,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25399090083
 03/13  08:00:00,1.06073961105,6.81410866078,0.0,5.37322604388,0.0,0.14794256285,0.14794256285,0.14794256285,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4113070579
 03/13  09:00:00,0.979328267538,6.31888057933,0.0,4.92095114546,0.0,0.135489949273,0.135489949273,0.135489949273,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37292500707
 03/13  10:00:00,0.893222035976,6.11861819346,0.0,4.8460532728,0.0,0.133427764816,0.133427764816,0.133427764816,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25128413149
 03/13  11:00:00,0.918578554803,6.74022935055,0.0,5.61333140886,0.0,0.154553452241,0.154553452241,0.154553452241,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10511666359
 03/13  12:00:00,0.908142404833,5.67287458098,0.0,4.67819695874,0.0,0.128806129119,0.128806129119,0.128806129119,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972889670943
 03/13  13:00:00,0.90648591721,6.05526414226,0.0,5.16235227931,0.0,0.142136515437,0.142136515437,0.142136515437,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871490936876
 03/13  14:00:00,0.886821997208,6.06814488386,0.0,5.23630397526,0.0,0.144172648542,0.144172648542,0.144172648542,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809679258912
 03/13  15:00:00,0.885537159618,6.21478058355,0.0,5.44249457926,0.0,0.149849753161,0.149849753161,0.149849753161,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.748876468866
 03/13  16:00:00,0.927410919063,6.30585155099,0.0,5.52493784683,0.0,0.152119687125,0.152119687125,0.152119687125,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756202897532
 03/13  17:00:00,1.08976758698,6.44360165784,0.0,5.58565832288,0.0,0.153791521284,0.153791521284,0.153791521284,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828714781613
 03/13  18:00:00,1.43927111358,7.84651703733,0.0,6.82768279146,0.0,0.18798853468,0.18798853468,0.18798853468,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983326224788
 03/13  19:00:00,1.71432024595,7.29705542627,0.0,6.13455318151,0.0,0.16890439974,0.16890439974,0.16890439974,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12395125101
 03/13  20:00:00,1.89835641808,7.45383562516,0.0,6.26747318686,0.0,0.172564124101,0.172564124101,0.172564124101,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.146570232
 03/13  21:00:00,1.94762599932,7.55059408463,0.0,6.44686328105,0.0,0.17750332265,0.17750332265,0.17750332265,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06257059422
 03/13  22:00:00,1.78431122649,7.69202255843,0.0,6.69189171935,0.0,0.184249760421,0.184249760421,0.184249760421,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.959931568449
 03/13  23:00:00,1.48445965113,7.98862194515,0.0,7.16006693414,0.0,0.197140161937,0.197140161937,0.197140161937,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.793767693988
 03/13  24:00:00,1.19685910627,8.27212049884,0.0,7.62848469455,0.0,0.21003724153,0.21003724153,0.21003724153,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613406273098
 03/14  01:00:00,0.894541162827,8.49518786077,0.0,8.04704597243,0.0,0.221561608391,0.221561608391,0.221561608391,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423137461538
 03/14  02:00:00,0.782307905054,8.76964245542,0.0,8.40997195528,0.0,0.231554152831,0.231554152831,0.231554152831,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336648009491
 03/14  03:00:00,0.739989585138,9.12025040282,0.0,8.78487648557,0.0,0.241876506028,0.241876506028,0.241876506028,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31261835403
 03/14  04:00:00,0.736948066571,9.45630932244,0.0,9.11469185286,0.0,0.25095740646,0.25095740646,0.25095740646,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319182219274
 03/14  05:00:00,0.73934792741,9.70102235438,0.0,9.2913560197,0.0,0.255821551276,0.255821551276,0.255821551276,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388078578959
 03/14  06:00:00,0.79545774115,10.0540783572,0.0,9.34154825052,0.0,0.257203508261,0.257203508261,0.257203508261,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688439906329
 03/14  07:00:00,0.9470781239,10.4910100373,0.0,9.21254567086,0.0,0.253651643498,0.253651643498,0.253651643498,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25063050894
 03/14  08:00:00,1.1565932955,10.2921321245,0.0,8.85460086757,0.0,0.243796247294,0.243796247294,0.243796247294,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40795569792
 03/14  09:00:00,1.07357962634,9.73839168387,0.0,8.34413001995,0.0,0.229741308075,0.229741308075,0.229741308075,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36925723712
 03/14  10:00:00,0.96296233697,8.64750562523,0.0,7.37899845361,0.0,0.203168065809,0.203168065809,0.203168065809,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24722638243
 03/14  11:00:00,0.968493622134,8.54971677498,0.0,7.42623051377,0.0,0.204468519572,0.204468519572,0.204468519572,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1017049831
 03/14  12:00:00,0.928099863694,6.39479510338,0.0,5.40304541111,0.0,0.14876358798,0.14876358798,0.14876358798,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969961740976
 03/14  13:00:00,0.879779357211,5.08284219546,0.0,4.19237865601,0.0,0.115429955439,0.115429955439,0.115429955439,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.869042613367
 03/14  14:00:00,0.831957910832,4.07462113926,0.0,3.24365809899,0.0,0.0893085621663,0.0893085621663,0.0893085621663,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.808801390574
 03/14  15:00:00,0.803261014779,3.22674110369,0.0,2.45425160359,0.0,0.0675736083217,0.0675736083217,0.0675736083217,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749079964681
 03/14  16:00:00,0.831402710273,2.81960403759,0.0,2.0379507489,0.0,0.0561114783355,0.0561114783355,0.0561114783355,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756942482072
 03/14  17:00:00,0.987279195751,2.7224932933,0.0,1.86331309424,0.0,0.0513031300568,0.0513031300568,0.0513031300568,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.829951645714
 03/14  18:00:00,1.31784061686,3.43793723478,0.0,2.41736641665,0.0,0.0665580379656,0.0665580379656,0.0665580379656,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985062797049
 03/14  19:00:00,1.60165502664,3.20753892864,0.0,2.04258884758,0.0,0.0562391804275,0.0562391804275,0.0562391804275,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1263990873
 03/14  20:00:00,1.78985152758,3.51558722827,0.0,2.3266106503,0.0,0.0640592336054,0.0640592336054,0.0640592336054,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14918437167
 03/14  21:00:00,1.8463365263,3.87469132922,0.0,2.76806237401,0.0,0.0762138496304,0.0762138496304,0.0762138496304,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06546874585
 03/14  22:00:00,1.6960492022,4.48914352294,0.0,3.48624353765,0.0,0.0959877361321,0.0959877361321,0.0959877361321,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962700714669
 03/14  23:00:00,1.40737533402,5.1914543527,0.0,4.36038946297,0.0,0.120055844833,0.120055844833,0.120055844833,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796277572705
 03/14  24:00:00,1.12567895899,5.68908900949,0.0,5.04324476219,0.0,0.138857094249,0.138857094249,0.138857094249,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615614716102
 03/15  01:00:00,0.835873713348,6.36674887069,0.0,5.9162631781,0.0,0.162894158912,0.162894158912,0.162894158912,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425481265799
 03/15  02:00:00,0.726578529431,6.74778104844,0.0,6.38589905336,0.0,0.175824777208,0.175824777208,0.175824777208,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338859504433
 03/15  03:00:00,0.696099046255,7.52819838798,0.0,7.19078630579,0.0,0.197985967144,0.197985967144,0.197985967144,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314656518968
 03/15  04:00:00,0.699004981763,8.07969349722,0.0,7.73661128197,0.0,0.213014321653,0.213014321653,0.213014321653,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320646964943
 03/15  05:00:00,0.700377133655,8.28676545358,0.0,7.87594939217,0.0,0.216850757522,0.216850757522,0.216850757522,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389228305694
 03/15  06:00:00,0.758159850643,8.70027200792,0.0,7.98690092798,0.0,0.219905617754,0.219905617754,0.219905617754,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689280879586
 03/15  07:00:00,0.928128176021,9.80255399251,0.0,8.52428969157,0.0,0.234701695619,0.234701695619,0.234701695619,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25043044341
 03/15  08:00:00,1.12154442254,9.01812117912,0.0,7.58163713515,0.0,0.208747374335,0.208747374335,0.208747374335,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40690848498
 03/15  09:00:00,1.02357638101,7.92121332608,0.0,6.52802831857,0.0,0.179738062742,0.179738062742,0.179738062742,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36818058071
 03/15  10:00:00,0.905421361974,6.55712700172,0.0,5.28912884826,0.0,0.145627090813,0.145627090813,0.145627090813,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24671736428
 03/15  11:00:00,0.891845080956,5.76585543483,0.0,4.64238028332,0.0,0.127819978394,0.127819978394,0.127819978394,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10169387341
 03/15  12:00:00,0.859067147067,3.88847840377,0.0,2.89579946568,0.0,0.0797308713524,0.0797308713524,0.0797308713524,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.970890986797
 03/15  13:00:00,0.812935982587,2.65613506256,0.0,1.76464890417,0.0,0.0485865808139,0.0485865808139,0.0485865808139,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870065232317
 03/15  14:00:00,0.770477215873,1.84278226073,0.0,1.01069913854,0.0,0.0278278672075,0.0278278672075,0.0278278672075,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.8099214725
 03/15  15:00:00,0.748454861433,1.23751943095,0.0,0.463709836214,0.0,0.0127674549755,0.0127674549755,0.0127674549755,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750400059323
 03/15  16:00:00,0.780438864299,0.969710741082,0.0,0.186960342816,0.0,0.00514763236118,0.00514763236118,0.00514763236118,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758039591641
 03/15  17:00:00,0.939051518513,0.972145010387,0.0,0.111699451902,0.0,0.0030754528189,0.0030754528189,0.0030754528189,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831217005144
 03/15  18:00:00,1.2557601025,1.18381098662,0.0,0.162622209168,0.0,0.00447752359647,0.00447752359647,0.00447752359647,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985680756371
 03/15  19:00:00,1.54845000421,1.27597495805,0.0,0.110199637311,0.0,0.00303415799665,0.00303415799665,0.00303415799665,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12722432698
 03/15  20:00:00,1.7383290612,1.64496217648,0.0,0.45533133175,0.0,0.012536767226,0.012536767226,0.012536767226,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14983863844
 03/15  21:00:00,1.796320465,2.0587120259,0.0,0.951495201047,0.0,0.0261977883366,0.0261977883366,0.0261977883366,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06605661549
 03/15  22:00:00,1.64307368733,2.56575433182,0.0,1.56218996762,0.0,0.0430122212578,0.0430122212578,0.0430122212578,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963365093577
 03/15  23:00:00,1.35388873584,3.24997873697,0.0,2.41777351227,0.0,0.0665692466452,0.0665692466452,0.0665692466452,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797417907675
 03/15  24:00:00,1.07622550857,3.89465201495,0.0,3.2471114343,0.0,0.0894036438308,0.0894036438308,0.0894036438308,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617311049451
 03/16  01:00:00,0.791658081475,4.76273514299,0.0,4.31036572609,0.0,0.118678527039,0.118678527039,0.118678527039,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.427364990101
 03/16  02:00:00,0.686935190603,5.30935541168,0.0,4.94606580623,0.0,0.13618143838,0.13618143838,0.13618143838,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.340267114808
 03/16  03:00:00,0.649140749383,5.82369904407,0.0,5.48527614787,0.0,0.151027670272,0.151027670272,0.151027670272,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315667332984
 03/16  04:00:00,0.651007032103,6.33792606141,0.0,5.99334127095,0.0,0.165016371993,0.165016371993,0.165016371993,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.32214954016
 03/16  05:00:00,0.65710525179,6.71650329701,0.0,6.30432863524,0.0,0.173578875656,0.173578875656,0.173578875656,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390586906051
 03/16  06:00:00,0.720081642587,7.31809957457,0.0,6.60391272442,0.0,0.181827409699,0.181827409699,0.181827409699,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690096649798
 03/16  07:00:00,0.890220338382,8.4260957575,0.0,7.14748928643,0.0,0.19679385798,0.19679385798,0.19679385798,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25077261354
 03/16  08:00:00,1.08665425049,7.75073029258,0.0,6.31443736835,0.0,0.173857202284,0.173857202284,0.173857202284,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40671736523
 03/16  09:00:00,0.98909210392,6.66830519232,0.0,5.2755705256,0.0,0.145253785655,0.145253785655,0.145253785655,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36773023993
 03/16  10:00:00,0.872006683162,5.34315935727,0.0,4.07551851881,0.0,0.112212412002,0.112212412002,0.112212412002,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24636004928
 03/16  11:00:00,0.851534543412,4.3017238693,0.0,3.17831459456,0.0,0.0875094408503,0.0875094408503,0.0875094408503,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10162799663
 03/16  12:00:00,0.830778763763,2.86158149124,0.0,1.86837453144,0.0,0.0514424880485,0.0514424880485,0.0514424880485,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.971419008506
 03/16  13:00:00,0.789452213786,1.80364301162,0.0,0.911726015043,0.0,0.0251028120129,0.0251028120129,0.0251028120129,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870496070501
 03/16  14:00:00,0.747717990582,1.01630348627,0.0,0.184091435402,0.0,0.00506864191636,0.00506864191636,0.00506864191636,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81005040118
 03/16  15:00:00,0.735687406457,0.773728189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750318654281
 03/16  16:00:00,0.775291231938,0.782645997732,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757935191106
 03/16  17:00:00,0.935976065695,0.860013006604,0.0,0.0,0.0,0.0,0.0,0.0,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830784453263
 03/16  18:00:00,1.2512825789,1.02043625648,0.0,0.0,0.0,0.0,0.0,0.0,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.984928235404
 03/16  19:00:00,1.54541584621,1.16485645669,0.0,0.0,0.0,0.0,0.0,0.0,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12630546294
 03/16  20:00:00,1.72579229398,1.18851355636,0.0,0.0,0.0,0.0,0.0,0.0,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14872135006
 03/16  21:00:00,1.77571133336,1.30936195719,0.0,0.202978203974,0.0,0.00558865669401,0.00558865669401,0.00558865669401,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06522354386
 03/16  22:00:00,1.62405600803,1.87479550894,0.0,0.871474004988,0.0,0.0239945419571,0.0239945419571,0.0239945419571,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963122233327
 03/16  23:00:00,1.33569204422,2.58914531294,0.0,1.7568755569,0.0,0.04837255503,0.04837255503,0.04837255503,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797482439012
 03/16  24:00:00,1.05719438796,3.20370699533,0.0,2.55590728751,0.0,0.0703725232166,0.0703725232166,0.0703725232166,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617570176618
 03/17  01:00:00,0.766484712453,3.84882215138,0.0,3.39607710329,0.0,0.0935051580175,0.0935051580175,0.0935051580175,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.427740621292
 03/17  02:00:00,0.665523140081,4.5325499085,0.0,4.16838705507,0.0,0.114769387858,0.114769387858,0.114769387858,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.341140362784
