Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/25  11:00:00,0.91728475389,4.92420814127,0.0,3.7170799946,0.0,0.102343422039,0.102343422039,0.102343422039,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18534686857
 03/25  12:00:00,0.894409709158,3.33505010481,0.0,2.27305511951,0.0,0.0625846739245,0.0625846739245,0.0625846739245,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04020703401
 03/25  13:00:00,0.852217832382,2.40665779192,0.0,1.45489086535,0.0,0.0400579245185,0.0400579245185,0.0400579245185,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.93034600049
 03/25  14:00:00,0.811092095731,1.78682287939,0.0,0.902715195413,0.0,0.0248547145499,0.0248547145499,0.0248547145499,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.861946034287
 03/25  15:00:00,0.784943891096,1.18843806438,0.0,0.367951464717,0.0,0.010130912463,0.010130912463,0.010130912463,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.797077064245
 03/25  16:00:00,0.817223157616,1.00601059904,0.0,0.176984070789,0.0,0.00487295282243,0.00487295282243,0.00487295282243,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.804315721623
 03/25  17:00:00,0.975961657627,1.0655296744,0.0,0.147736556584,0.0,0.00406767268475,0.00406767268475,0.00406767268475,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.888564564474
 03/25  18:00:00,1.29987811234,1.57029312229,0.0,0.481003386788,0.0,0.0132436032282,0.0132436032282,0.0132436032282,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05378171442
 03/25  19:00:00,1.58887102188,1.58609405314,0.0,0.33213836308,0.0,0.00914486013681,0.00914486013681,0.00914486013681,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21540469631
 03/25  20:00:00,1.77384685157,1.79054862535,0.0,0.501567594046,0.0,0.0138098034029,0.0138098034029,0.0138098034029,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.249188825
 03/25  21:00:00,1.82935634905,2.08794977731,0.0,0.885412047564,0.0,0.0243783020526,0.0243783020526,0.0243783020526,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16137752038
 03/25  22:00:00,1.67420748845,2.48314186686,0.0,1.39973000746,0.0,0.0385391649096,0.0385391649096,0.0385391649096,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04321258877
 03/25  23:00:00,1.37134652651,2.91948741745,0.0,2.02423451622,0.0,0.0557338253952,0.0557338253952,0.0557338253952,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.860465584204
 03/25  24:00:00,1.07540233692,3.3398841577,0.0,2.65299354679,0.0,0.0730456268414,0.0730456268414,0.0730456268414,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.656661079715
 03/26  01:00:00,0.770786475002,3.78039779887,0.0,3.31356168437,0.0,0.0912332374895,0.0912332374895,0.0912332374895,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.441831687709
 03/26  02:00:00,0.659234095739,4.16882624146,0.0,3.79661636011,0.0,0.104533319441,0.104533319441,0.104533319441,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.349187390703
 03/26  03:00:00,0.615731769687,4.5222532667,0.0,4.17703347317,0.0,0.115007452149,0.115007452149,0.115007452149,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.322464230314
 03/26  04:00:00,0.609282412575,4.78024698495,0.0,4.42832554378,0.0,0.121926348292,0.121926348292,0.121926348292,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.329486190866
 03/26  05:00:00,0.614479485833,5.08468876052,0.0,4.65915909097,0.0,0.128281954084,0.128281954084,0.128281954084,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403941913829
 03/26  06:00:00,0.672530699513,5.47767462908,0.0,4.72808729753,0.0,0.130179774024,0.130179774024,0.130179774024,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.725497131191
 03/26  07:00:00,0.830295360921,5.94232482295,0.0,4.58511831456,0.0,0.126243368302,0.126243368302,0.126243368302,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32937265086
 03/26  08:00:00,1.04609956038,5.60656009524,0.0,4.07293031544,0.0,0.112141150261,0.112141150261,0.112141150261,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50405422081
 03/26  09:00:00,0.972454205107,4.9896851571,0.0,3.49317514132,0.0,0.0961785859499,0.0961785859499,0.0961785859499,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.47150558898
 03/26  10:00:00,0.888779067836,4.41340927656,0.0,3.04917262444,0.0,0.0839537382098,0.0839537382098,0.0839537382098,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34295586294
 03/26  11:00:00,0.881267718953,3.61520733051,0.0,2.40895293221,0.0,0.0663263871023,0.0663263871023,0.0663263871023,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.1844731202
 03/26  12:00:00,0.876730596073,2.69298046485,0.0,1.63095544899,0.0,0.0449055608395,0.0449055608395,0.0449055608395,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04023706457
 03/26  13:00:00,0.847179471741,2.22330941424,0.0,1.27189923608,0.0,0.0350195638776,0.0350195638776,0.0350195638776,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.929989252077
 03/26  14:00:00,0.80860236032,1.6952566456,0.0,0.812288810377,0.0,0.0223649791391,0.0223649791391,0.0223649791391,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.860806185533
 03/26  15:00:00,0.80485451404,1.91153908197,0.0,1.09109885173,0.0,0.030041535407,0.030041535407,0.030041535407,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.797030694824
 03/26  16:00:00,0.839081660738,1.79949841729,0.0,0.970877836014,0.0,0.0267314559449,0.0267314559449,0.0267314559449,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.803909774654
 03/26  17:00:00,0.998360939531,1.87750501518,0.0,0.961271232286,0.0,0.0264669545887,0.0264669545887,0.0264669545887,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.887005229554
 03/26  18:00:00,1.32467035971,2.4687158377,0.0,1.3814497943,0.0,0.0380358505947,0.0380358505947,0.0380358505947,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05175802232
 03/26  19:00:00,1.61923721463,2.68690051511,0.0,1.43502866438,0.0,0.0395110528828,0.0395110528828,0.0395110528828,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21332085698
 03/26  20:00:00,1.80706639451,2.99477645141,0.0,1.70809065157,0.0,0.0470293463386,0.0470293463386,0.0470293463386,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24689359355
 03/26  21:00:00,1.86449350527,3.36183138822,0.0,2.16158219958,0.0,0.0595154582749,0.0595154582749,0.0595154582749,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15908897927
 03/26  22:00:00,1.71056652013,3.80147230424,0.0,2.72027828114,0.0,0.0748981965935,0.0748981965935,0.0748981965935,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04099475248
 03/26  23:00:00,1.40913164572,4.28983073084,0.0,3.39657782774,0.0,0.0935189446062,0.0935189446062,0.0935189446062,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.858465586079
 03/26  24:00:00,1.11449958187,4.75816793163,0.0,4.07299284071,0.0,0.112142871787,0.112142871787,0.112142871787,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.654945559719
 03/27  01:00:00,0.804912077272,5.24079613375,0.0,4.79174656759,0.0,0.131932522836,0.131932522836,0.131932522836,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424045139367
 03/27  02:00:00,0.697691723433,5.69862809684,0.0,5.33673960035,0.0,0.146937971209,0.146937971209,0.146937971209,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338866005845
 03/27  03:00:00,0.657016556827,6.10930236623,0.0,5.77132292751,0.0,0.158903477716,0.158903477716,0.158903477716,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315223875504
 03/27  04:00:00,0.653814985222,6.43888122369,0.0,6.09532522026,0.0,0.167824325112,0.167824325112,0.167824325112,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321120753128
 03/27  05:00:00,0.659476493665,6.80052033585,0.0,6.39045137338,0.0,0.175950117531,0.175950117531,0.175950117531,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388481206751
 03/27  06:00:00,0.71893814425,7.26975625935,0.0,6.56238123455,0.0,0.180683911361,0.180683911361,0.180683911361,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683284824444
 03/27  07:00:00,0.871649514292,7.73490910705,0.0,6.47300296054,0.0,0.17822303389,0.17822303389,0.17822303389,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23407228898
 03/27  08:00:00,1.07382248196,7.2656093686,0.0,5.84839168472,0.0,0.161025433756,0.161025433756,0.161025433756,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38764212488
 03/27  09:00:00,0.982235272183,6.40095185017,0.0,5.02653261413,0.0,0.138396953917,0.138396953917,0.138396953917,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34941480924
 03/27  10:00:00,0.874513958034,5.41789105262,0.0,4.1665819314,0.0,0.114719686874,0.114719686874,0.114719686874,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23002833204
 03/27  11:00:00,0.86037618326,4.60861661773,0.0,3.49944009479,0.0,0.096351080698,0.096351080698,0.096351080698,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08739524484
 03/27  12:00:00,0.852000262052,3.62029559539,0.0,2.63913248711,0.0,0.0726639863379,0.0726639863379,0.0726639863379,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.959375156986
 03/27  13:00:00,0.817328404125,2.8054268724,0.0,1.92418023412,0.0,0.0529790023526,0.0529790023526,0.0529790023526,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859825712209
 03/27  14:00:00,0.780544366667,2.19875225299,0.0,1.37633480005,0.0,0.0378950180015,0.0378950180015,0.0378950180015,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.800255803247
 03/27  15:00:00,0.762284324078,1.73061869465,0.0,0.965991447568,0.0,0.0265969176203,0.0265969176203,0.0265969176203,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.741217711668
 03/27  16:00:00,0.79880715332,1.62779632282,0.0,0.85409066048,0.0,0.0235159213823,0.0235159213823,0.0235159213823,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748994855712
 03/27  17:00:00,0.959234463387,1.69487927303,0.0,0.844737483331,0.0,0.0232583976923,0.0232583976923,0.0232583976923,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.820913236353
 03/27  18:00:00,1.27648530641,1.92328078956,0.0,0.915354913742,0.0,0.0252027275142,0.0252027275142,0.0252027275142,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.972417854742
 03/27  19:00:00,1.56997701825,2.04200268717,0.0,0.89205382627,0.0,0.0245611720372,0.0245611720372,0.0245611720372,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11139786714
 03/27  20:00:00,1.75758842319,2.32824590667,0.0,1.15482513135,0.0,0.0317961292118,0.0317961292118,0.0317961292118,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13362856902
 03/27  21:00:00,1.81463978208,2.70934054541,0.0,1.61684687363,0.0,0.0445171054163,0.0445171054163,0.0445171054163,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05133346241
 03/27  22:00:00,1.66169410555,3.22921496938,0.0,2.23847753641,0.0,0.0616326394821,0.0616326394821,0.0616326394821,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.950538162341
 03/27  23:00:00,1.36977326536,3.81704497047,0.0,2.99469448824,0.0,0.0824537761716,0.0824537761716,0.0824537761716,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.787563165212
 03/27  24:00:00,1.09137812229,4.43848216477,0.0,3.79744946473,0.0,0.104556257547,0.104556257547,0.104556257547,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610803168841
 03/28  01:00:00,0.801375417531,5.11253916554,0.0,4.66329622943,0.0,0.128395863095,0.128395863095,0.128395863095,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42423850931
 03/28  02:00:00,0.698534997903,5.7295298516,0.0,5.36736705644,0.0,0.14778124568,0.14778124568,0.14778124568,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339140304511
 03/28  03:00:00,0.663529253414,6.34578111793,0.0,6.00786196162,0.0,0.165416174304,0.165416174304,0.165416174304,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315163593095
 03/28  04:00:00,0.66550712079,6.86380692397,0.0,6.5199798033,0.0,0.179516460679,0.179516460679,0.179516460679,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321391870365
 03/28  05:00:00,0.677098943905,7.44044448775,0.0,7.03049306769,0.0,0.193572567772,0.193572567772,0.193572567772,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388363664332
 03/28  06:00:00,0.741938702257,8.10407731261,0.0,7.39775406389,0.0,0.203684469368,0.203684469368,0.203684469368,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682233048367
 03/28  07:00:00,0.917016864517,9.38062525818,0.0,8.12073045068,0.0,0.223590384115,0.223590384115,0.223590384115,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23206094997
 03/28  08:00:00,1.12102490044,8.97777047017,0.0,7.56276826077,0.0,0.208227852244,0.208227852244,0.208227852244,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3854266504
 03/28  09:00:00,1.03463868978,8.30173143311,0.0,6.92980779594,0.0,0.190800371511,0.190800371511,0.190800371511,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34691921037
 03/28  10:00:00,0.931255971618,7.47626316983,0.0,6.22743351663,0.0,0.171461700458,0.171461700458,0.171461700458,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22754886402
 03/28  11:00:00,0.947021055864,7.75334794739,0.0,6.64635385023,0.0,0.182995953302,0.182995953302,0.182995953302,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08521281905
 03/28  12:00:00,0.913951162187,5.86687683232,0.0,4.88916914751,0.0,0.134614886473,0.134614886473,0.134614886473,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.955919733519
 03/28  13:00:00,0.871326274174,4.76377962438,0.0,3.88536541347,0.0,0.106976872401,0.106976872401,0.106976872401,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.856993284824
 03/28  14:00:00,0.834971960097,4.17336788451,0.0,3.35312739366,0.0,0.0923226114308,0.0923226114308,0.0923226114308,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.798078841163
 03/28  15:00:00,0.811969236811,3.53307038271,0.0,2.77053141188,0.0,0.0762818303534,0.0762818303534,0.0762818303534,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.739129435405
 03/28  16:00:00,0.844580273352,3.2878740371,0.0,2.5165555788,0.0,0.069289041414,0.069289041414,0.069289041414,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.746607651676
 03/28  17:00:00,1.00086548615,3.20456823671,0.0,2.35676276817,0.0,0.0648894204533,0.0648894204533,0.0648894204533,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.818576915193
 03/28  18:00:00,1.33174181259,3.92775282617,0.0,2.92225335013,0.0,0.0804592336865,0.0804592336865,0.0804592336865,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.969991454957
 03/28  19:00:00,1.61559338923,3.69567161007,0.0,2.54882566996,0.0,0.0701775430239,0.0701775430239,0.0701775430239,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10829494635
 03/28  20:00:00,1.79975515715,3.85662487432,0.0,2.68630727374,0.0,0.0739628631727,0.0739628631727,0.0739628631727,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13052539428
 03/28  21:00:00,1.85476844743,4.16402857262,0.0,3.07430702291,0.0,0.0846457707607,0.0846457707607,0.0846457707607,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04856134035
 03/28  22:00:00,1.69924689764,4.59044715937,0.0,3.60238280196,0.0,0.0991854315705,0.0991854315705,0.0991854315705,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.947865086787
 03/28  23:00:00,1.40399814077,5.05767454703,0.0,4.23773089621,0.0,0.116678651583,0.116678651583,0.116678651583,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.785156333796
 03/28  24:00:00,1.12102412934,5.51346055131,0.0,4.87418285463,0.0,0.134202264603,0.134202264603,0.134202264603,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609048165494
 03/29  01:00:00,0.825915633469,6.00235446977,0.0,5.55458893696,0.0,0.152936079033,0.152936079033,0.152936079033,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422761106015
 03/29  02:00:00,0.717408848656,6.41407971205,0.0,6.05285921272,0.0,0.166655096433,0.166655096433,0.166655096433,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338198008685
 03/29  03:00:00,0.675797068931,6.7903095753,0.0,6.45342505426,0.0,0.177683989821,0.177683989821,0.177683989821,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314128957819
 03/29  04:00:00,0.671115796105,7.06665689746,0.0,6.72368507714,0.0,0.185125135995,0.185125135995,0.185125135995,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320536570016
 03/29  05:00:00,0.675368858042,7.37672124131,0.0,6.96765690858,0.0,0.191842481908,0.191842481908,0.191842481908,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387476577007
 03/29  06:00:00,0.7331234334,7.78285389423,0.0,7.07758634954,0.0,0.194869200512,0.194869200512,0.194869200512,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.681177344338
 03/29  07:00:00,0.89984577549,8.75472974236,0.0,7.49708204971,0.0,0.206419295088,0.206419295088,0.206419295088,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22981383511
 03/29  08:00:00,1.09199307099,7.92046732269,0.0,6.50834160289,0.0,0.179196022793,0.179196022793,0.179196022793,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3825501608
 03/29  09:00:00,1.00233850977,7.12643961482,0.0,5.75667570268,0.0,0.158500191504,0.158500191504,0.158500191504,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34475948534
 03/29  10:00:00,0.892339777222,6.06106899061,0.0,4.81400992016,0.0,0.132545506062,0.132545506062,0.132545506062,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22577828127
 03/29  11:00:00,0.89067545875,5.70564807186,0.0,4.59989998302,0.0,0.126650356189,0.126650356189,0.126650356189,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08396681074
 03/29  12:00:00,0.871205731363,4.31438667876,0.0,3.33666892218,0.0,0.0918694556487,0.0918694556487,0.0918694556487,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.955929805286
 03/29  13:00:00,0.834099513858,3.4117318096,0.0,2.5333015165,0.0,0.0697501120856,0.0697501120856,0.0697501120856,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.857009367027
