Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/18  15:00:00,0.954755849994,4.25422422594,0.0,3.41483216769,0.0,0.0940215465464,0.0940215465464,0.0940215465464,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.812562373535
 02/18  16:00:00,1.00187539714,4.10736557003,0.0,3.25901706252,0.0,0.0897314448829,0.0897314448829,0.0897314448829,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.820027434968
 02/18  17:00:00,1.20850366768,4.29111458573,0.0,3.35094387103,0.0,0.0922624918804,0.0922624918804,0.0922624918804,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.906671849522
 02/18  18:00:00,1.66140251965,6.24152621419,0.0,5.12349878079,0.0,0.141066750998,0.141066750998,0.141066750998,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07733166591
 02/18  19:00:00,1.99008374108,5.91036717581,0.0,4.62336219991,0.0,0.127296348088,0.127296348088,0.127296348088,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24282165532
 02/18  20:00:00,2.11041742452,6.08622455132,0.0,4.7631164236,0.0,0.131144240928,0.131144240928,0.131144240928,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27750225259
 02/18  21:00:00,2.04518577744,6.5666496208,0.0,5.33234143148,0.0,0.146816875173,0.146816875173,0.146816875173,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18713444493
 02/18  22:00:00,1.87530803182,6.9559660569,0.0,5.84498799217,0.0,0.16093171892,0.16093171892,0.16093171892,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.0649056529
 02/18  23:00:00,1.55022842192,7.19551793341,0.0,6.27985905676,0.0,0.172905147784,0.172905147784,0.172905147784,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875789108571
 02/18  24:00:00,1.2386882563,7.43837475183,0.0,6.7388644214,0.0,0.185543073203,0.185543073203,0.185543073203,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664864243843
 02/19  01:00:00,0.915952768072,7.57205061232,0.0,7.10015000099,0.0,0.195490451953,0.195490451953,0.195490451953,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.4432430205
 02/19  02:00:00,0.793532626134,7.71050689223,0.0,7.33717951926,0.0,0.202016653181,0.202016653181,0.202016653181,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34694128053
 02/19  03:00:00,0.743495564614,7.8383026759,0.0,7.4921762872,0.0,0.206284223332,0.206284223332,0.206284223332,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.320046221976
 02/19  04:00:00,0.733242350927,7.96953629408,0.0,7.61654378834,0.0,0.209708469158,0.209708469158,0.209708469158,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.327279449867
 02/19  05:00:00,0.733633632094,8.1423283694,0.0,7.71263101256,0.0,0.212354066066,0.212354066066,0.212354066066,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.404955615087
 02/19  06:00:00,0.793236718978,8.35125154688,0.0,7.58576101306,0.0,0.20886091824,0.20886091824,0.20886091824,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.737880738547
 02/19  07:00:00,0.988396246973,8.73961736069,0.0,7.34429843025,0.0,0.202212660184,0.202212660184,0.202212660184,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36341852709
 02/19  08:00:00,1.29708055513,9.31910396343,0.0,7.74009848563,0.0,0.213110335825,0.213110335825,0.213110335825,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5451089092
 02/19  09:00:00,1.23181064704,8.88983277767,0.0,7.34926286582,0.0,0.202349347403,0.202349347403,0.202349347403,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51191232102
 02/19  10:00:00,1.09257840813,8.75269662105,0.0,7.34985043629,0.0,0.202365525148,0.202365525148,0.202365525148,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37845625758
 02/19  11:00:00,1.12086525052,9.60731902524,0.0,8.36796065414,0.0,0.230397443712,0.230397443712,0.230397443712,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21439483321
 02/19  12:00:00,1.10898233159,8.37371580694,0.0,7.28528581839,0.0,0.200587849136,0.200587849136,0.200587849136,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06345880252
 02/19  13:00:00,1.07988391135,7.93031208993,0.0,6.95714221735,0.0,0.19155297792,0.19155297792,0.19155297792,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.948619334403
 02/19  14:00:00,1.04679642891,7.59826623581,0.0,6.69592399025,0.0,0.184360782084,0.184360782084,0.184360782084,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876942763528
 02/19  15:00:00,1.04301450127,7.45702908095,0.0,6.6203578425,0.0,0.182280197818,0.182280197818,0.182280197818,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.809841553736
 02/19  16:00:00,1.08713091477,7.20067203256,0.0,6.3554698947,0.0,0.174986962517,0.174986962517,0.174986962517,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.816881065315
 02/19  17:00:00,1.28664094564,7.1253455202,0.0,6.18886453998,0.0,0.17039976984,0.17039976984,0.17039976984,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.902982115045
 02/19  18:00:00,1.68559261047,7.11612790136,0.0,6.00207505735,0.0,0.165256841821,0.165256841821,0.165256841821,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07335707652
 02/19  19:00:00,2.01444955638,6.79312327795,0.0,5.50832073261,0.0,0.151662163387,0.151662163387,0.151662163387,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24061922476
 02/19  20:00:00,2.12912317654,6.76384320216,0.0,5.44250328807,0.0,0.149849992943,0.149849992943,0.149849992943,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27573403896
 02/19  21:00:00,2.04837102902,6.68047409968,0.0,5.44802873906,0.0,0.150002126758,0.150002126758,0.150002126758,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18527161623
 02/19  22:00:00,1.86486942079,6.57555250338,0.0,5.46586101493,0.0,0.150493107888,0.150493107888,0.150493107888,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06361907661
 02/19  23:00:00,1.53183045681,6.5263892984,0.0,5.61165091321,0.0,0.154507182676,0.154507182676,0.154507182676,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.874868617102
 02/19  24:00:00,1.21518931056,6.58456123263,0.0,5.88539031078,0.0,0.162044127464,0.162044127464,0.162044127464,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664524835262
 02/20  01:00:00,0.884613785907,6.65581588721,0.0,6.20068234625,0.0,0.170725152865,0.170725152865,0.170725152865,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426475950126
 02/20  02:00:00,0.764206377478,6.78056964408,0.0,6.41541428913,0.0,0.1766374286,0.1766374286,0.1766374286,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338769262516
 02/20  03:00:00,0.713698719438,6.84499365152,0.0,6.50480384085,0.0,0.179098616584,0.179098616584,0.179098616584,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.314109643941
 02/20  04:00:00,0.70116277088,6.84748250322,0.0,6.50101485232,0.0,0.178994293283,0.178994293283,0.178994293283,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320754595025
 02/20  05:00:00,0.698498636427,6.949246194,0.0,6.53355483942,0.0,0.179890226015,0.179890226015,0.179890226015,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390949612833
 02/20  06:00:00,0.757995661829,7.17900321065,0.0,6.45460776349,0.0,0.177716553691,0.177716553691,0.177716553691,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696785651882
 02/20  07:00:00,0.94649007752,7.50847645115,0.0,6.20819507439,0.0,0.170932002949,0.170932002949,0.170932002949,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26838097341
 02/20  08:00:00,1.2424945497,7.98866344444,0.0,6.52612624164,0.0,0.179685692317,0.179685692317,0.179685692317,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42864063419
 02/20  09:00:00,1.16202373914,7.41081330505,0.0,5.99273721672,0.0,0.164999740395,0.164999740395,0.164999740395,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3894184975
 02/20  10:00:00,0.997541311019,6.82354755793,0.0,5.53364728261,0.0,0.1523594865,0.1523594865,0.1523594865,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26551034814
 02/20  11:00:00,1.01256252561,7.42622080892,0.0,6.28370168977,0.0,0.173010948093,0.173010948093,0.173010948093,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11755558125
 02/20  12:00:00,1.00712103214,6.50044163661,0.0,5.49209113316,0.0,0.151215309203,0.151215309203,0.151215309203,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.983379317422
 02/20  13:00:00,0.998118194292,6.62790813073,0.0,5.72389993468,0.0,0.15759776695,0.15759776695,0.15759776695,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879457657865
 02/20  14:00:00,0.97451563886,6.49617987305,0.0,5.65381231457,0.0,0.155668024546,0.155668024546,0.155668024546,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816968076448
 02/20  15:00:00,0.988592215364,6.84711403359,0.0,6.06478614629,0.0,0.166983484091,0.166983484091,0.166983484091,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755498202589
 02/20  16:00:00,1.05141951284,7.19552600338,0.0,6.40441323481,0.0,0.176334533438,0.176334533438,0.176334533438,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762791696019
 02/20  17:00:00,1.25552607576,7.23331914131,0.0,6.3633097396,0.0,0.175202819199,0.175202819199,0.175202819199,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836510536523
 02/20  18:00:00,1.68447719554,8.27948394237,0.0,7.24553422172,0.0,0.199493357105,0.199493357105,0.199493357105,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993253953148
 02/20  19:00:00,1.99970774107,7.39937865432,0.0,6.21904233328,0.0,0.171230663617,0.171230663617,0.171230663617,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13615300045
 02/20  20:00:00,2.11246828313,7.28601428484,0.0,6.08136134399,0.0,0.16743985373,0.16743985373,0.16743985373,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15904706573
 02/20  21:00:00,2.03425002626,7.3224473908,0.0,6.20109426432,0.0,0.170736494323,0.170736494323,0.170736494323,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07417938208
 02/20  22:00:00,1.85805914046,7.52805676226,0.0,6.51174338484,0.0,0.179289685025,0.179289685025,0.179289685025,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970240965575
 02/20  23:00:00,1.53820558711,7.7122239751,0.0,6.87079389262,0.0,0.189175524905,0.189175524905,0.189175524905,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801560314401
 02/20  24:00:00,1.23545404394,7.83859877023,0.0,7.18561943349,0.0,0.197843706178,0.197843706178,0.197843706178,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618333250152
 02/21  01:00:00,0.922937315037,8.04693548239,0.0,7.59258053191,0.0,0.209048681995,0.209048681995,0.209048681995,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425697359652
 02/21  02:00:00,0.806416238965,8.31284830116,0.0,7.94846280932,0.0,0.218847290087,0.218847290087,0.218847290087,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337999399404
 02/21  03:00:00,0.757032662644,8.41804122974,0.0,8.07867864561,0.0,0.22243255979,0.22243255979,0.22243255979,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313282417394
 02/21  04:00:00,0.746725869923,8.50139647792,0.0,8.15585187625,0.0,0.224557392326,0.224557392326,0.224557392326,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319831545801
 02/21  05:00:00,0.743529750666,8.58380184877,0.0,8.16907034727,0.0,0.224921340254,0.224921340254,0.224921340254,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389989759753
 02/21  06:00:00,0.804444758787,8.86490997632,0.0,8.14162394522,0.0,0.22416565065,0.22416565065,0.22416565065,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695676235826
 02/21  07:00:00,0.99341783758,9.21160794684,0.0,7.91259614517,0.0,0.217859763009,0.217859763009,0.217859763009,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26711139831
 02/21  08:00:00,1.29135609797,9.76193424899,0.0,8.30076187475,0.0,0.228547240583,0.228547240583,0.228547240583,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42727580564
 02/21  09:00:00,1.21284215563,9.25526674098,0.0,7.83844567094,0.0,0.215818156885,0.215818156885,0.215818156885,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38816347921
 02/21  10:00:00,1.05718629286,8.98842836983,0.0,7.69993373635,0.0,0.212004468345,0.212004468345,0.212004468345,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26410470629
 02/21  11:00:00,1.08177640387,9.93828556952,0.0,8.79752736715,0.0,0.242224826353,0.242224826353,0.242224826353,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11579466448
 02/21  12:00:00,1.06643320302,8.65271580022,0.0,7.64629000033,0.0,0.210527480084,0.210527480084,0.210527480084,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981454613865
 02/21  13:00:00,1.04470941662,8.31796621116,0.0,7.41607806401,0.0,0.204188989282,0.204188989282,0.204188989282,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877337608972
 02/21  14:00:00,1.01893080733,8.10804582906,0.0,7.26695687121,0.0,0.200083193014,0.200083193014,0.200083193014,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815689475831
 02/21  15:00:00,1.01566895066,7.82893828438,0.0,7.04820441654,0.0,0.194060219383,0.194060219383,0.194060219383,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753904183123
 02/21  16:00:00,1.06702582063,7.76086564644,0.0,6.97122928741,0.0,0.191940841232,0.191940841232,0.191940841232,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761315286486
 02/21  17:00:00,1.26881264008,7.71477336962,0.0,6.84587345964,0.0,0.188489383527,0.188489383527,0.188489383527,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.8354010448
 02/21  18:00:00,1.70850395685,9.15146711115,0.0,8.11817842309,0.0,0.223520118412,0.223520118412,0.223520118412,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992592920557
 02/21  19:00:00,2.01851601716,8.08121966121,0.0,6.90215283914,0.0,0.19003893971,0.19003893971,0.19003893971,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13488350149
 02/21  20:00:00,2.1256884155,7.76501094015,0.0,6.5615122767,0.0,0.180659986097,0.180659986097,0.180659986097,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15789278832
 02/21  21:00:00,2.04309072484,7.64266783181,0.0,6.52218557808,0.0,0.179577192905,0.179577192905,0.179577192905,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07330850934
 02/21  22:00:00,1.86344962169,7.72325592786,0.0,6.70752391991,0.0,0.184680166251,0.184680166251,0.184680166251,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969659596112
 02/21  23:00:00,1.54139715714,7.82753276662,0.0,6.98671068373,0.0,0.192367094926,0.192367094926,0.192367094926,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800952314818
 02/21  24:00:00,1.24480173102,8.17789259069,0.0,7.52512440542,0.0,0.207191393254,0.207191393254,0.207191393254,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61812209868
 02/22  01:00:00,0.932706523664,8.40168700447,0.0,7.94739503027,0.0,0.218817890622,0.218817890622,0.218817890622,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42563438337
 02/22  02:00:00,0.81430619477,8.59913268115,0.0,8.23502345288,0.0,0.226737245892,0.226737245892,0.226737245892,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337723135838
 02/22  03:00:00,0.764560055893,8.6910714276,0.0,8.35207113433,0.0,0.229959953039,0.229959953039,0.229959953039,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312920126544
 02/22  04:00:00,0.756495889759,8.8559828779,0.0,8.51069583747,0.0,0.234327412163,0.234327412163,0.234327412163,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319573984556
 02/22  05:00:00,0.75294953456,8.92570375218,0.0,8.51119385231,0.0,0.234341124147,0.234341124147,0.234341124147,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389768158124
 02/22  06:00:00,0.813423863681,9.19062726972,0.0,8.46774213145,0.0,0.233144755543,0.233144755543,0.233144755543,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695275342995
 02/22  07:00:00,1.00170561578,9.51201830564,0.0,8.21360556941,0.0,0.226147541207,0.226147541207,0.226147541207,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26651233288
 02/22  08:00:00,1.30029473577,10.0859638946,0.0,8.62541030922,0.0,0.237485878382,0.237485878382,0.237485878382,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42665701673
 02/22  09:00:00,1.21995223512,9.51277065396,0.0,8.09668145905,0.0,0.222928236379,0.222928236379,0.222928236379,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38743160408
 02/22  10:00:00,1.04175785088,8.42727543738,0.0,7.13957771247,0.0,0.196576026361,0.196576026361,0.196576026361,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26330779772
 02/22  11:00:00,1.03247970602,8.14744829795,0.0,7.00708724187,0.0,0.192928128504,0.192928128504,0.192928128504,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1153975182
 02/22  12:00:00,0.994200232035,6.02959504564,0.0,5.02281185151,0.0,0.1382945091,0.1382945091,0.1382945091,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981812008103
 02/22  13:00:00,0.950810271309,4.90976689115,0.0,4.00569146948,0.0,0.110289843967,0.110289843967,0.110289843967,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879524883489
 02/22  14:00:00,0.911755303697,4.21789969526,0.0,3.37437723566,0.0,0.0929076893823,0.0929076893823,0.0929076893823,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.818122977571
 02/22  15:00:00,0.897756036106,3.54955657695,0.0,2.76564548849,0.0,0.0761473048332,0.0761473048332,0.0761473048332,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.757081403745
 02/22  16:00:00,0.953780045652,3.65125684093,0.0,2.85817935936,0.0,0.0786950662517,0.0786950662517,0.0786950662517,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764756409015
 02/22  17:00:00,1.17274726785,4.22976953605,0.0,3.35681020399,0.0,0.0924240112966,0.0924240112966,0.0924240112966,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.839460466875
