Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/27  05:00:00,0.613719601167,3.87322835658,0.0,3.45440769298,0.0,0.0951111907545,0.0951111907545,0.0951111907545,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.394078921852
 02/27  06:00:00,0.67590743927,4.19970177993,0.0,3.47319006428,0.0,0.0956283311324,0.0956283311324,0.0956283311324,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.698901920377
 02/27  07:00:00,0.873226598755,4.84811790605,0.0,3.54728921616,0.0,0.0976685241832,0.0976685241832,0.0976685241832,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26892828654
 02/27  08:00:00,1.15635224168,4.86007014017,0.0,3.39746546931,0.0,0.0935433842943,0.0935433842943,0.0935433842943,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42870810226
 02/27  09:00:00,1.08329707927,4.55145913385,0.0,3.13341038744,0.0,0.0862730805277,0.0862730805277,0.0862730805277,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38939115559
 02/27  10:00:00,0.926459243255,4.24203084784,0.0,2.95196956658,0.0,0.0812774187364,0.0812774187364,0.0812774187364,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26567135408
 02/27  11:00:00,0.925813432633,4.27572087933,0.0,3.13300268413,0.0,0.0862618551165,0.0862618551165,0.0862618551165,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11775465731
 02/27  12:00:00,0.948101664672,4.35805219742,0.0,3.34852679133,0.0,0.0921959417368,0.0921959417368,0.0921959417368,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.984554220054
 02/27  13:00:00,0.937946901269,4.44389289831,0.0,3.53849802913,0.0,0.0974264739271,0.0974264739271,0.0974264739271,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.880844330995
 02/27  14:00:00,0.925219976631,4.70725713503,0.0,3.86340980268,0.0,0.106372362316,0.106372362316,0.106372362316,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.818447850325
 02/27  15:00:00,0.941349902606,5.13288176723,0.0,4.34896062324,0.0,0.119741171334,0.119741171334,0.119741171334,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.757091459267
 02/27  16:00:00,1.00511403465,5.51500886353,0.0,4.72261324048,0.0,0.130029055253,0.130029055253,0.130029055253,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764074550501
 02/27  17:00:00,1.2294820669,6.28834047067,0.0,5.41739975946,0.0,0.149158810341,0.149158810341,0.149158810341,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837441846026
 02/27  18:00:00,1.66636153754,7.62151224387,0.0,6.58757938097,0.0,0.181377699103,0.181377699103,0.181377699103,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993237095402
 02/27  19:00:00,1.98796452077,6.97224703285,0.0,5.7925323692,0.0,0.159487443314,0.159487443314,0.159487443314,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13553134307
 02/27  20:00:00,2.10955796254,7.17950523682,0.0,5.97565944106,0.0,0.164529533135,0.164529533135,0.164529533135,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15823992063
 02/27  21:00:00,2.04108663112,7.57007523941,0.0,6.44939754236,0.0,0.177573099189,0.177573099189,0.177573099189,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07350395266
 02/27  22:00:00,1.86965188268,7.94803409989,0.0,6.93278803357,0.0,0.190882427243,0.190882427243,0.190882427243,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969173654472
 02/27  23:00:00,1.56183539822,8.56962087463,0.0,7.72902099108,0.0,0.212805336013,0.212805336013,0.212805336013,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800730115466
 02/27  24:00:00,1.2577541499,8.64819021383,0.0,7.9955520707,0.0,0.22014381213,0.22014381213,0.22014381213,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617992056533
 02/28  01:00:00,0.948979257329,8.99225856443,0.0,8.538415455,0.0,0.235090624287,0.235090624287,0.235090624287,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425185518594
 02/28  02:00:00,0.83773787454,9.45014513511,0.0,9.08605448523,0.0,0.250168925662,0.250168925662,0.250168925662,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337704557438
 02/28  03:00:00,0.797610452096,9.89160185658,0.0,9.55245083724,0.0,0.263010349242,0.263010349242,0.263010349242,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313070852608
 02/28  04:00:00,0.797286345394,10.337666885,0.0,9.99219199608,0.0,0.275117867798,0.275117867798,0.275117867798,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319761833071
 02/28  05:00:00,0.805214204366,10.8235892922,0.0,10.4094297593,0.0,0.286605793953,0.286605793953,0.286605793953,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389417791134
 02/28  06:00:00,0.879148903036,11.5765045298,0.0,10.8548543079,0.0,0.298869794898,0.298869794898,0.298869794898,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69404042654
 02/28  07:00:00,1.1072666253,13.3427986682,0.0,12.0475473008,0.0,0.331708550726,0.331708550726,0.331708550726,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.263350964
 02/28  08:00:00,1.39503056543,13.5229564038,0.0,12.066185009,0.0,0.332221708052,0.332221708052,0.332221708052,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42287482627
 02/28  09:00:00,1.31005593021,12.7804944946,0.0,11.3692185285,0.0,0.313031931462,0.313031931462,0.313031931462,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38261837535
 02/28  10:00:00,1.15288640823,12.4591596551,0.0,11.1757309806,0.0,0.307704583707,0.307704583707,0.307704583707,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2590387473
 02/28  11:00:00,1.17452356994,13.3022201875,0.0,12.1660744479,0.0,0.334971992421,0.334971992421,0.334971992421,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11118220169
 02/28  12:00:00,1.15327548221,11.8024103881,0.0,10.8003734992,0.0,0.297369759277,0.297369759277,0.297369759277,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977065702829
 02/28  13:00:00,1.11530626738,10.878622648,0.0,9.98013285537,0.0,0.274785840042,0.274785840042,0.274785840042,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873939254404
 02/28  14:00:00,1.09495318391,10.8654097134,0.0,10.0280650061,0.0,0.276105569599,0.276105569599,0.276105569599,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811945225235
 02/28  15:00:00,1.09289093838,10.630716528,0.0,9.85288204029,0.0,0.271282207112,0.271282207112,0.271282207112,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751004803018
 02/28  16:00:00,1.15074687464,10.7985459161,0.0,10.0119508967,0.0,0.275661895235,0.275661895235,0.275661895235,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.7582739469
 02/28  17:00:00,1.3564517182,10.8942863414,0.0,10.0288964377,0.0,0.27612846164,0.27612846164,0.27612846164,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.831891038562
 02/28  18:00:00,1.79918581562,12.4406032715,0.0,11.4117142108,0.0,0.314201977187,0.314201977187,0.314201977187,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988193293119
 02/28  19:00:00,2.10702013324,11.2915863334,0.0,10.1165937163,0.0,0.278543055789,0.278543055789,0.278543055789,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13080929646
 02/28  20:00:00,2.2151031512,11.0065600877,0.0,9.80902656419,0.0,0.2700747218,0.2700747218,0.2700747218,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15192764841
 02/28  21:00:00,2.12346869014,10.5569711849,0.0,9.44148728675,0.0,0.259955158206,0.259955158206,0.259955158206,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06831015375
 02/28  22:00:00,1.94004988272,10.5008033015,0.0,9.48962063101,0.0,0.261280427281,0.261280427281,0.261280427281,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965110258691
 02/28  23:00:00,1.61592270368,10.5305138893,0.0,9.69345443554,0.0,0.266892641469,0.266892641469,0.266892641469,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797189685684
 02/28  24:00:00,1.31176541579,10.607037739,0.0,9.95722378271,0.0,0.274155078021,0.274155078021,0.274155078021,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615167869678
 03/01  01:00:00,0.956299521567,10.7381489944,0.0,10.2900895916,0.0,0.283319967131,0.283319967131,0.283319967131,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423054976001
 03/01  02:00:00,0.839144732407,10.8330165167,0.0,10.4742671459,0.0,0.288390980183,0.288390980183,0.288390980183,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335726880134
 03/01  03:00:00,0.789263573798,10.9085162752,0.0,10.5744918204,0.0,0.291150494688,0.291150494688,0.291150494688,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311268891584
 03/01  04:00:00,0.77853894549,10.9656844953,0.0,10.6252591263,0.0,0.29254828538,0.29254828538,0.29254828538,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31799011863
 03/01  05:00:00,0.779652225922,11.164735665,0.0,10.7551951088,0.0,0.296125849788,0.296125849788,0.296125849788,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387952800435
 03/01  06:00:00,0.83722904912,11.5753039806,0.0,10.8586686488,0.0,0.298974816232,0.298974816232,0.298974816232,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692545131466
 03/01  07:00:00,1.01206981977,12.8626472944,0.0,11.5730230492,0.0,0.318643339372,0.318643339372,0.318643339372,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2617903876
 03/01  08:00:00,1.21032130532,12.2563977384,0.0,10.8059848109,0.0,0.29752425712,0.29752425712,0.29752425712,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42083736845
 03/01  09:00:00,1.11647221773,11.3086818966,0.0,9.90197506955,0.0,0.272633899467,0.272633899467,0.272633899467,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38170240026
 03/01  10:00:00,1.01018220817,10.3739438271,0.0,9.09400890671,0.0,0.250387937014,0.250387937014,0.250387937014,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25865413119
 03/01  11:00:00,1.02673760332,10.6747663863,0.0,9.54163307672,0.0,0.262712500761,0.262712500761,0.262712500761,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11135203151
 03/01  12:00:00,0.986166032007,8.51145950629,0.0,7.5119898679,0.0,0.206829756292,0.206829756292,0.206829756292,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.9776816871
 03/01  13:00:00,0.956854176486,7.88859197443,0.0,6.99171116908,0.0,0.192504774713,0.192504774713,0.192504774713,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.875459879266
 03/01  14:00:00,0.91730155123,7.17899349746,0.0,6.34331152146,0.0,0.174652202564,0.174652202564,0.174652202564,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81352032631
 03/01  15:00:00,0.907368212063,7.01138647795,0.0,6.23539134476,0.0,0.171680805606,0.171680805606,0.171680805606,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752585597778
 03/01  16:00:00,0.965761288622,7.70333419435,0.0,6.91781086822,0.0,0.190470056684,0.190470056684,0.190470056684,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.760812519504
 03/01  17:00:00,1.13808139866,8.20379139167,0.0,7.34040034035,0.0,0.202105332965,0.202105332965,0.202105332965,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.83416249798
 03/01  18:00:00,1.5048267004,10.234209568,0.0,9.20864050665,0.0,0.2535441215,0.2535441215,0.2535441215,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.9900610403
 03/01  19:00:00,1.7754072607,9.52293132631,0.0,8.35321380397,0.0,0.229991414487,0.229991414487,0.229991414487,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13116652859
 03/01  20:00:00,1.95811719966,9.63187449206,0.0,8.43796544967,0.0,0.232324905684,0.232324905684,0.232324905684,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1541168361
 03/01  21:00:00,2.00643952449,9.6933172664,0.0,8.58295149738,0.0,0.236316847824,0.236316847824,0.236316847824,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06920555965
 03/01  22:00:00,1.84496794504,9.90058102413,0.0,8.89492412319,0.0,0.244906478974,0.244906478974,0.244906478974,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965457630316
 03/01  23:00:00,1.544779728,10.1831023737,0.0,9.35087262082,0.0,0.257460238804,0.257460238804,0.257460238804,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797442435865
 03/01  24:00:00,1.25614524677,10.4272463878,0.0,9.78173814673,0.0,0.269323382031,0.269323382031,0.269323382031,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615278709853
 03/02  01:00:00,0.956880213048,10.7592277486,0.0,10.3111801184,0.0,0.283900658612,0.283900658612,0.283900658612,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423043203381
 03/02  02:00:00,0.843477335768,10.9903503276,0.0,10.631625899,0.0,0.292723583545,0.292723583545,0.292723583545,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335701937909
 03/02  03:00:00,0.796877877724,11.1850155868,0.0,10.8510408768,0.0,0.298764798614,0.298764798614,0.298764798614,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31121914672
 03/02  04:00:00,0.788976936478,11.3445741932,0.0,11.0043635838,0.0,0.302986276368,0.302986276368,0.302986276368,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317775359126
 03/02  05:00:00,0.789420595665,11.5191646576,0.0,11.1099791392,0.0,0.305894219532,0.305894219532,0.305894219532,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387597762694
 03/02  06:00:00,0.844333532997,11.8326636161,0.0,11.1167012059,0.0,0.306079300109,0.306079300109,0.306079300109,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691872209805
 03/02  07:00:00,0.993890412415,12.2012749854,0.0,10.9127528525,0.0,0.300463932013,0.300463932013,0.300463932013,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26068827543
 03/02  08:00:00,1.20078103299,11.909115942,0.0,10.459485205,0.0,0.287983984793,0.287983984793,0.287983984793,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42005517809
 03/02  09:00:00,1.12093193563,11.4700250649,0.0,10.0639505814,0.0,0.277093617361,0.277093617361,0.277093617361,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38107005673
 03/02  10:00:00,1.0303876137,11.1068780848,0.0,9.82786270187,0.0,0.270593342542,0.270593342542,0.270593342542,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25773459373
 03/02  11:00:00,1.0477861224,11.4378895981,0.0,10.3061084834,0.0,0.28376101984,0.28376101984,0.28376101984,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10999983655
 03/02  12:00:00,1.00468878316,9.18288627346,0.0,8.18473020027,0.0,0.225352507446,0.225352507446,0.225352507446,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976368121899
 03/02  13:00:00,0.966521336588,8.23839869365,0.0,7.34281929804,0.0,0.202171934816,0.202171934816,0.202171934816,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.87415846954
 03/02  14:00:00,0.932318592946,7.72335958958,0.0,6.88872562067,0.0,0.18966924428,0.18966924428,0.18966924428,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812472319217
 03/02  15:00:00,0.919072767666,7.43539091403,0.0,6.66049701945,0.0,0.183385361208,0.183385361208,0.183385361208,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751484359168
 03/02  16:00:00,0.956136350595,7.35243394205,0.0,6.5682362314,0.0,0.180845118657,0.180845118657,0.180845118657,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759486904024
 03/02  17:00:00,1.12085150991,7.57732871696,0.0,6.71461635231,0.0,0.184875444212,0.184875444212,0.184875444212,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.833483811302
 03/02  18:00:00,1.48047131329,9.349347156,0.0,8.32406072261,0.0,0.229188734396,0.229188734396,0.229188734396,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.989778412316
 03/02  19:00:00,1.74959510064,8.5854334695,0.0,7.41572449739,0.0,0.204179254432,0.204179254432,0.204179254432,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13115797835
 03/02  20:00:00,1.93155128498,8.66704934073,0.0,7.47310001892,0.0,0.205758991005,0.205758991005,0.205758991005,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15415711551
 03/02  21:00:00,1.98591661593,8.94848428304,0.0,7.83756609481,0.0,0.215793939265,0.215793939265,0.215793939265,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06975797887
 03/02  22:00:00,1.82771647325,9.27433770092,0.0,8.26835624617,0.0,0.227655007182,0.227655007182,0.227655007182,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965782184125
 03/02  23:00:00,1.53101566037,9.68342635529,0.0,8.85096613546,0.0,0.243696171179,0.243696171179,0.243696171179,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797672902809
 03/02  24:00:00,1.24712553896,10.099767857,0.0,9.45414527575,0.0,0.260303674222,0.260303674222,0.260303674222,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615393050071
 03/03  01:00:00,0.95031173941,10.5208737934,0.0,10.0726152799,0.0,0.277332184974,0.277332184974,0.277332184974,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423254086694
 03/03  02:00:00,0.840085508478,10.8673228919,0.0,10.5084358286,0.0,0.289331756255,0.289331756255,0.289331756255,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335864572626
 03/03  03:00:00,0.796505080248,11.1716475778,0.0,10.8375009931,0.0,0.298392001138,0.298392001138,0.298392001138,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311391021509
 03/03  04:00:00,0.791708596806,11.4437251955,0.0,11.1035766036,0.0,0.305717936695,0.305717936695,0.305717936695,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317713341631
 03/03  05:00:00,0.794205768904,11.6929273081,0.0,11.2837750839,0.0,0.31067939277,0.31067939277,0.31067939277,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387564468453
 03/03  06:00:00,0.851048774565,12.0762123898,0.0,11.3605966082,0.0,0.312794541676,0.312794541676,0.312794541676,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691525581255
 03/03  07:00:00,1.01692107497,13.0368624585,0.0,11.7492190692,0.0,0.323494594566,0.323494594566,0.323494594566,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25980953178
