Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/27  13:00:00,0.770865215958,1.82051222147,0.0,1.04065116823,0.0,0.0286525449709,0.0286525449709,0.0286525449709,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.757743158033
 04/27  14:00:00,0.758333121418,1.56544448404,0.0,0.839260055167,0.0,0.0231075861028,0.0231075861028,0.0231075861028,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.702821111691
 04/27  15:00:00,0.782551675667,1.46079642966,0.0,0.725732330849,0.0,0.0199817949388,0.0199817949388,0.0199817949388,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.710402079558
 04/27  16:00:00,0.896195253379,1.42074254641,0.0,0.614366434366,0.0,0.0169155259963,0.0169155259963,0.0169155259963,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.777205265615
 04/27  17:00:00,1.10189703074,1.60052472705,0.0,0.646826553921,0.0,0.0178092597119,0.0178092597119,0.0178092597119,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.918260256732
 04/27  18:00:00,1.22299490992,1.51338368885,0.0,0.42697733906,0.0,0.0117560886707,0.0117560886707,0.0117560886707,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04793146856
 04/27  19:00:00,1.33991616285,1.54087100315,0.0,0.432435816369,0.0,0.0119063784809,0.0119063784809,0.0119063784809,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06872154358
 04/27  20:00:00,1.59000634018,1.58150901127,0.0,0.548247367967,0.0,0.0150950509117,0.0150950509117,0.0150950509117,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.992182697924
 04/27  21:00:00,1.61780625626,1.60655647445,0.0,0.667931661731,0.0,0.0183903526556,0.0183903526556,0.0183903526556,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.898504908867
 04/27  22:00:00,1.31286115599,1.77732920479,0.0,0.994830842859,0.0,0.0273909609037,0.0273909609037,0.0273909609037,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.747779726681
 04/27  23:00:00,1.01844847725,1.99704937237,0.0,1.3823761835,0.0,0.0380613571325,0.0380613571325,0.0380613571325,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.58450334085
 04/27  24:00:00,0.722036917039,2.27608436072,0.0,1.8395534464,0.0,0.0506489489066,0.0506489489066,0.0506489489066,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411575854598
 04/28  01:00:00,0.614219871059,2.55202252797,0.0,2.19645800441,0.0,0.0604757037411,0.0604757037411,0.0604757037411,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332587486991
 04/28  02:00:00,0.565476805142,2.78916302341,0.0,2.45555906417,0.0,0.0676096070063,0.0676096070063,0.0676096070063,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310893323088
 04/28  03:00:00,0.558465466252,2.97965470524,0.0,2.64083732083,0.0,0.0727109260102,0.0727109260102,0.0727109260102,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316426428778
 04/28  04:00:00,0.560050440976,3.18794916657,0.0,2.78763616604,0.0,0.0767527804206,0.0767527804206,0.0767527804206,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378767866247
 04/28  05:00:00,0.615589702993,3.53650904218,0.0,2.86073271378,0.0,0.0787653684859,0.0787653684859,0.0787653684859,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.651733690142
 04/28  06:00:00,0.778645538283,4.12490284858,0.0,2.93539488928,0.0,0.0808210634262,0.0808210634262,0.0808210634262,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1617290551
 04/28  07:00:00,1.01047863045,4.14983319351,0.0,2.81679686083,0.0,0.0775556701348,0.0775556701348,0.0775556701348,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3035191657
 04/28  08:00:00,0.936937381648,3.97634617768,0.0,2.68389992949,0.0,0.0738965810778,0.0738965810778,0.0738965810778,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26749118847
 04/28  09:00:00,0.835575090486,3.88576726281,0.0,2.70841344943,0.0,0.0745715188031,0.0745715188031,0.0745715188031,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15611503959
 04/28  10:00:00,0.840739579625,3.84612737928,0.0,2.80104987053,0.0,0.0771221037662,0.0771221037662,0.0771221037662,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02333923416
 04/28  11:00:00,0.842627069568,3.2405473717,0.0,2.31475923225,0.0,0.0637329251369,0.0637329251369,0.0637329251369,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.904043204849
 04/28  12:00:00,0.815120619024,2.69364241327,0.0,1.86095328644,0.0,0.0512381567964,0.0512381567964,0.0512381567964,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.811310492811
 04/28  13:00:00,0.783815321037,2.28931420568,0.0,1.51099479714,0.0,0.0416026500496,0.0416026500496,0.0416026500496,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.756201513348
 04/28  14:00:00,0.767826553774,1.90922272118,0.0,1.18405844853,0.0,0.0326010184588,0.0326010184588,0.0326010184588,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.701800955462
 04/28  15:00:00,0.786727359107,1.61086317264,0.0,0.877391803114,0.0,0.0241574783782,0.0241574783782,0.0241574783782,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.708809350274
 04/28  16:00:00,0.896740982505,1.43833645138,0.0,0.634187139754,0.0,0.0174612551222,0.0174612551222,0.0174612551222,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.774978465202
 04/28  17:00:00,1.09560818602,1.36984175789,0.0,0.418417747427,0.0,0.0115204149966,0.0115204149966,0.0115204149966,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.915986094066
 04/28  18:00:00,1.2165029709,1.27495465755,0.0,0.191192213254,0.0,0.00526414965509,0.00526414965509,0.00526414965509,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04528756306
 04/28  19:00:00,1.33115642531,1.22027847965,0.0,0.114284981183,0.0,0.00314664093292,0.00314664093292,0.00314664093292,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06627985527
 04/28  20:00:00,1.57990138407,1.21248333448,0.0,0.181238629451,0.0,0.00499009479769,0.00499009479769,0.00499009479769,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.990165759658
 04/28  21:00:00,1.60836829218,1.26224688918,0.0,0.3251478583,0.0,0.00895238857794,0.00895238857794,0.00895238857794,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.896979127028
 04/28  22:00:00,1.30395130994,1.45264794501,0.0,0.671228115237,0.0,0.0184811148487,0.0184811148487,0.0184811148487,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.746701194524
 04/28  23:00:00,1.01053877658,1.70915500748,0.0,1.0950984127,0.0,0.0301516564583,0.0301516564583,0.0301516564583,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.583886746758
 04/28  24:00:00,0.715770506429,2.04846429754,0.0,1.61195943936,0.0,0.0443825382965,0.0443825382965,0.0443825382965,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411549798464
 04/29  01:00:00,0.61390976777,2.40560115226,0.0,2.04184051513,0.0,0.056218576377,0.056218576377,0.056218576377,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340783600562
 04/29  02:00:00,0.565774027068,2.71108356771,0.0,2.37151473311,0.0,0.0652955905049,0.0652955905049,0.0652955905049,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316858198464
 04/29  03:00:00,0.559935691039,2.98985126493,0.0,2.64464437168,0.0,0.0728157466255,0.0728157466255,0.0728157466255,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322815937616
 04/29  04:00:00,0.5648369123,3.27752442663,0.0,2.86446374857,0.0,0.0788680961293,0.0788680961293,0.0788680961293,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.391515543774
 04/29  05:00:00,0.623969432327,3.7280940017,0.0,3.01629122301,0.0,0.0830484052206,0.0830484052206,0.0830484052206,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.687760140425
 04/29  06:00:00,0.79458021451,4.40018686875,0.0,3.12822200933,0.0,0.0861302274357,0.0861302274357,0.0861302274357,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.24418595522
 04/29  07:00:00,1.0313975214,4.24141904575,0.0,2.80799039356,0.0,0.0773131991635,0.0773131991635,0.0773131991635,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.40391148521
 04/29  08:00:00,0.971614371555,4.16336145349,0.0,2.7652447103,0.0,0.0761362700931,0.0761362700931,0.0761362700931,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.37316168348
 04/29  09:00:00,0.881926592841,4.03145037644,0.0,2.75637154451,0.0,0.0758919626926,0.0758919626926,0.0758919626926,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.25384005812
 04/29  10:00:00,0.896437522283,4.10398071051,0.0,2.97472015387,0.0,0.0819038171353,0.0819038171353,0.0819038171353,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10752228205
 04/29  11:00:00,0.903539288276,3.61664564328,0.0,2.62069654617,0.0,0.0721563843259,0.0721563843259,0.0721563843259,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.974204162495
 04/29  12:00:00,0.879631973679,3.36132617895,0.0,2.46752270588,0.0,0.0679390053604,0.0679390053604,0.0679390053604,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.872424839046
 04/29  13:00:00,0.837491893708,2.70802125377,0.0,1.87740731337,0.0,0.0516911902057,0.0516911902057,0.0516911902057,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.808496045204
 04/29  14:00:00,0.816897411516,2.31767878622,0.0,1.54526800442,0.0,0.0425463040261,0.0425463040261,0.0425463040261,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.749047464619
 04/29  15:00:00,0.834451756927,2.0452031298,0.0,1.26475658906,0.0,0.034822903343,0.034822903343,0.034822903343,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.755784521497
 04/29  16:00:00,0.938716318159,1.71604620172,0.0,0.854190544879,0.0,0.0235186715279,0.0235186715279,0.0235186715279,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.832684810417
 04/29  17:00:00,1.12976381086,1.39512099946,0.0,0.37496832303,0.0,0.0103241096212,0.0103241096212,0.0103241096212,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.984714760034
 04/29  18:00:00,1.25316771977,1.45035437777,0.0,0.276704470277,0.0,0.00761858297984,0.00761858297984,0.00761858297984,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13517502626
 04/29  19:00:00,1.36873065182,1.44158634397,0.0,0.235210339399,0.0,0.00647611325771,0.00647611325771,0.00647611325771,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16666236136
 04/29  20:00:00,1.61481863411,1.31029484916,0.0,0.183486080668,0.0,0.00505197451207,0.00505197451207,0.00505197451207,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08572982312
 04/29  21:00:00,1.64185466016,1.26550433523,0.0,0.248132365677,0.0,0.00683189908716,0.00683189908716,0.00683189908716,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.9772520657
 04/29  22:00:00,1.33644062462,1.66854169517,0.0,0.823629210719,0.0,0.0226772176113,0.0226772176113,0.0226772176113,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.810193849197
 04/29  23:00:00,1.03899161691,2.21816663999,0.0,1.56427581398,0.0,0.0430696514597,0.0430696514597,0.0430696514597,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.623720977992
 04/29  24:00:00,0.746155341199,2.92860694476,0.0,2.47677276927,0.0,0.0681936899898,0.0681936899898,0.0681936899898,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426879115778
 04/30  01:00:00,0.651751646226,3.78034026467,0.0,3.41624530408,0.0,0.0940604548332,0.0940604548332,0.0940604548332,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341117924024
 04/30  02:00:00,0.621065587189,4.7191270042,0.0,4.3796863176,0.0,0.120587150626,0.120587150626,0.120587150626,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316730050456
 04/30  03:00:00,0.635370296114,5.72934244827,0.0,5.38440483539,0.0,0.1482503517,0.1482503517,0.1482503517,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322546657242
 04/30  04:00:00,0.662993606594,6.84163204658,0.0,6.42948314532,0.0,0.177024790424,0.177024790424,0.177024790424,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390603766969
 04/30  05:00:00,0.745919642941,8.15489092323,0.0,7.44548343858,0.0,0.204998615834,0.204998615834,0.204998615834,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.685364846381
 04/30  06:00:00,0.949354121389,10.0165068925,0.0,8.74956025935,0.0,0.240904134314,0.240904134314,0.240904134314,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.23916772892
 04/30  07:00:00,1.18438448628,9.79206851191,0.0,8.36442748819,0.0,0.230300164048,0.230300164048,0.230300164048,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39812385675
 04/30  08:00:00,1.11825621221,9.48228642242,0.0,8.09122894471,0.0,0.222778110749,0.222778110749,0.222778110749,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.366102418
 04/30  09:00:00,1.01922300703,9.01097228289,0.0,7.74293291173,0.0,0.213188376886,0.213188376886,0.213188376886,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24680059736
 04/30  10:00:00,1.03512020596,9.13432040621,0.0,8.01163038042,0.0,0.220586500811,0.220586500811,0.220586500811,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1009517512
 04/30  11:00:00,1.01420043029,7.62901109924,0.0,6.63987344082,0.0,0.182817526345,0.182817526345,0.182817526345,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.967392723811
 04/30  12:00:00,0.963181181005,6.38977402663,0.0,5.50200289944,0.0,0.151488212687,0.151488212687,0.151488212687,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.866392493162
 04/30  13:00:00,0.907996517394,5.26390450561,0.0,4.43811244723,0.0,0.122195813892,0.122195813892,0.122195813892,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.803674163186
 04/30  14:00:00,0.877914817281,4.52987223133,0.0,3.76140045114,0.0,0.10356370979,0.10356370979,0.10356370979,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.745108463002
 04/30  15:00:00,0.874681899951,3.502668112,0.0,2.72590237486,0.0,0.0750530463676,0.0750530463676,0.0750530463676,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.752103717892
 04/30  16:00:00,0.972359110909,2.93458256541,0.0,2.07608589879,0.0,0.0571614642778,0.0571614642778,0.0571614642778,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.829325820191
 04/30  17:00:00,1.16631701008,2.71900876249,0.0,1.70256869886,0.0,0.0468773088419,0.0468773088419,0.0468773088419,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.981002147236
 04/30  18:00:00,1.27606186116,2.27733932412,0.0,1.10821228248,0.0,0.0305127243696,0.0305127243696,0.0305127243696,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1306521604
 04/30  19:00:00,1.38782392033,2.13065150341,0.0,0.928671677528,0.0,0.0255693817638,0.0255693817638,0.0255693817638,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16226618268
 04/30  20:00:00,1.63547032104,2.05698617408,0.0,0.933548671966,0.0,0.0257036614406,0.0257036614406,0.0257036614406,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08235855674
 04/30  21:00:00,1.66418252944,2.07361636929,0.0,1.05907335813,0.0,0.0291597683714,0.0291597683714,0.0291597683714,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.974423107318
 04/30  22:00:00,1.35614229699,2.38160165764,0.0,1.53918758034,0.0,0.0423788899782,0.0423788899782,0.0423788899782,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.807695442051
 04/30  23:00:00,1.056569263,2.85446749792,0.0,2.20269023579,0.0,0.0606472975425,0.0606472975425,0.0606472975425,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.621607414122
 04/30  24:00:00,0.759750493026,3.42070926207,0.0,2.97054428746,0.0,0.0817888418162,0.0817888418162,0.0817888418162,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.425209914889
 05/01  01:00:00,0.654036513892,4.07252767332,0.0,3.71781505994,0.0,0.102363660802,0.102363660802,0.102363660802,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.331690122732
 05/01  02:00:00,0.61856938773,4.75875800403,0.0,4.42628932998,0.0,0.121870284638,0.121870284638,0.121870284638,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.309713110827
 05/01  03:00:00,0.625801714168,5.46693916601,0.0,5.12924742574,0.0,0.141225030076,0.141225030076,0.141225030076,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.315256489972
 05/01  04:00:00,0.642402044212,6.21998643874,0.0,5.82166804221,0.0,0.160289644097,0.160289644097,0.160289644097,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.376730640807
 05/01  05:00:00,0.708271910548,6.96129605512,0.0,6.2905354576,0.0,0.173199104168,0.173199104168,0.173199104168,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.646670397166
 05/01  06:00:00,0.868186945681,8.15601729965,0.0,6.97634038566,0.0,0.192081566556,0.192081566556,0.192081566556,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.15184305647
 05/01  07:00:00,1.0432763702,7.62377060201,0.0,6.30272189065,0.0,0.1735346367,0.1735346367,0.1735346367,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.29147315237
 05/01  08:00:00,0.965106661172,7.20493090881,0.0,5.9245288793,0.0,0.163121740817,0.163121740817,0.163121740817,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.25539760271
 05/01  09:00:00,0.890293777924,6.61967186734,0.0,5.4535318698,0.0,0.150153646024,0.150153646024,0.150153646024,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.14485920836
 05/01  10:00:00,0.897820042128,6.41583887391,0.0,5.38064015058,0.0,0.148146697561,0.148146697561,0.148146697561,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.01341744522
 05/01  11:00:00,0.885585110427,5.29748892785,0.0,4.38017452962,0.0,0.120600592707,0.120600592707,0.120600592707,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.895526446945
 05/01  12:00:00,0.865279380588,5.0119449654,0.0,4.18699540333,0.0,0.11528173681,0.11528173681,0.11528173681,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.803528635993
 05/01  13:00:00,0.838447286865,4.7724594044,0.0,4.00060134764,0.0,0.110149696193,0.110149696193,0.110149696193,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.749696407066
 05/01  14:00:00,0.829308014596,4.64045731737,0.0,3.92152142395,0.0,0.107972366134,0.107972366134,0.107972366134,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.695526358004
