Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/04  13:00:00,1.11346311687,0.980958140256,0.0,0.959260819367,0.0,0.0245513610677,0.0245513610677,0.0245513610677,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357166948542
 04/04  14:00:00,1.06378212838,0.688598851986,0.0,0.665679790957,0.0,0.0171067553366,0.0171067553366,0.0171067553366,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.32226191987
 04/04  15:00:00,1.09110085599,0.521375054287,0.0,0.49718198616,0.0,0.0127984513689,0.0127984513689,0.0127984513689,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.326903550367
 04/04  16:00:00,1.24777418103,0.490741254948,0.0,0.462125095511,0.0,0.0119418591325,0.0119418591325,0.0119418591325,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.369212725675
 04/04  17:00:00,1.5502558107,0.883480342917,0.0,0.848716282559,0.0,0.0219115678331,0.0219115678331,0.0219115678331,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.460106293463
 04/04  18:00:00,1.74456781322,0.437298384024,0.0,0.399555107067,0.0,0.0102860827298,0.0102860827298,0.0102860827298,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.544347636065
 04/04  19:00:00,1.87111441722,0.676509457559,0.0,0.637550973832,0.0,0.0163795816156,0.0163795816156,0.0163795816156,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.55833194201
 04/04  20:00:00,2.06471443906,1.06729691554,0.0,1.02699909102,0.0,0.0262822825014,0.0262822825014,0.0262822825014,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.508380043729
 04/04  21:00:00,2.03555473243,1.44512326622,0.0,1.40576624694,0.0,0.035753166399,0.035753166399,0.035753166399,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.447652010028
 04/04  22:00:00,1.65342171021,2.13321695563,0.0,2.0991584992,0.0,0.0531699694346,0.0531699694346,0.0531699694346,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.35156688437
 04/04  23:00:00,1.26946797681,2.74937716661,0.0,2.71978100172,0.0,0.0685320638586,0.0685320638586,0.0685320638586,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.247817517951
 04/04  24:00:00,0.875450981909,3.35134862503,0.0,3.32686808864,0.0,0.0834790698658,0.0834790698658,0.0834790698658,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137423117247
 04/05  01:00:00,0.723386671849,3.83818006356,0.0,3.81563993797,0.0,0.0953566448154,0.0953566448154,0.0953566448154,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0869345785969
 04/05  02:00:00,0.666291544147,4.26589985735,0.0,4.24362106655,0.0,0.105676814893,0.105676814893,0.105676814893,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0733792207226
 04/05  03:00:00,0.665573938907,4.5775904133,0.0,4.55562522425,0.0,0.113104752873,0.113104752873,0.113104752873,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0772579798669
 04/05  04:00:00,0.711537575543,4.92604708241,0.0,4.90491163131,0.0,0.12152124424,0.12152124424,0.12152124424,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117028230823
 04/05  05:00:00,0.94426491551,5.15311890125,0.0,5.12953343651,0.0,0.12681500816,0.12681500816,0.12681500816,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.291868334076
 04/05  06:00:00,1.44185683127,5.73115162395,0.0,5.70390093879,0.0,0.140945384385,0.140945384385,0.140945384385,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.618034540794
 04/05  07:00:00,1.74370447711,5.12617433471,0.0,5.09721844004,0.0,0.125107315736,0.125107315736,0.125107315736,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.706932368319
 04/05  08:00:00,1.64331213626,4.71875779722,0.0,4.69427726082,0.0,0.115135338518,0.115135338518,0.115135338518,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.682704021456
 04/05  09:00:00,1.46487251956,4.26367948535,0.0,4.24284456927,0.0,0.104685991708,0.104685991708,0.104685991708,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.610379542726
 04/05  10:00:00,1.38500454386,4.29182021495,0.0,4.27049529614,0.0,0.106496343486,0.106496343486,0.106496343486,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.525253666055
 04/05  11:00:00,1.2948417476,3.09055689249,0.0,3.06922544031,0.0,0.076757294186,0.076757294186,0.076757294186,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.449555091264
 04/05  12:00:00,1.20099657576,2.27829115227,0.0,2.25731903543,0.0,0.0568583628947,0.0568583628947,0.0568583628947,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.390519292208
 04/05  13:00:00,1.13033526541,1.70608795164,0.0,1.68439063076,0.0,0.0428064713239,0.0428064713239,0.0428064713239,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.355783986824
 04/05  14:00:00,1.07760016564,1.27883532341,0.0,1.25591626238,0.0,0.0321569629166,0.0321569629166,0.0321569629166,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.321029749545
 04/05  15:00:00,1.10019065592,0.926182643207,0.0,0.90198957508,0.0,0.0231340820911,0.0231340820911,0.0231340820911,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.325657719568
 04/05  16:00:00,1.24901878579,0.595023864032,0.0,0.566407704595,0.0,0.0146082324294,0.0146082324294,0.0146082324294,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367790957138
 04/05  17:00:00,1.55046360648,0.959547773606,0.0,0.924783713248,0.0,0.0239032839024,0.0239032839024,0.0239032839024,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.45832237318
 04/05  18:00:00,1.74459607001,0.518392604752,0.0,0.480649327795,0.0,0.0124192752766,0.0124192752766,0.0124192752766,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.542242700313
 04/05  19:00:00,1.86885008356,0.669841525573,0.0,0.630883041846,0.0,0.0162616950389,0.0162616950389,0.0162616950389,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.556185494929
 04/05  20:00:00,2.06038432782,0.971990314682,0.0,0.931692490159,0.0,0.0239070760699,0.0239070760699,0.0239070760699,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.506425138929
 04/05  21:00:00,2.0329051511,1.40373512157,0.0,1.36437810229,0.0,0.0348216826311,0.0348216826311,0.0348216826311,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.445933912464
 04/05  22:00:00,1.64791391171,1.96355806917,0.0,1.92949961275,0.0,0.0489741806611,0.0489741806611,0.0489741806611,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.350254874643
 04/05  23:00:00,1.26430822873,2.57425078783,0.0,2.54465462293,0.0,0.0642410567757,0.0642410567757,0.0642410567757,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246948776947
 04/05  24:00:00,0.872265405683,3.23534480094,0.0,3.21086426455,0.0,0.0807058879046,0.0807058879046,0.0807058879046,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137010722982
 04/06  01:00:00,0.731674179341,4.16575173353,0.0,4.14321160794,0.0,0.103853099525,0.103853099525,0.103853099525,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0867256313795
 04/06  02:00:00,0.683195588904,4.94541565851,0.0,4.92313686771,0.0,0.122728591577,0.122728591577,0.122728591577,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0732314887954
 04/06  03:00:00,0.685682343375,5.40954163456,0.0,5.38757644552,0.0,0.133378338472,0.133378338472,0.133378338472,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.077092798736
 04/06  04:00:00,0.73523358639,5.9233138911,0.0,5.90217844,0.0,0.145554628239,0.145554628239,0.145554628239,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11669085767
 04/06  05:00:00,0.967739444076,6.18545267213,0.0,6.16186720739,0.0,0.151356719568,0.151356719568,0.151356719568,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.290801151233
 04/06  06:00:00,1.44530981166,6.01446022732,0.0,5.98720954215,0.0,0.146836020379,0.146836020379,0.146836020379,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.615596885191
 04/06  07:00:00,1.75087806329,5.56982929732,0.0,5.54087340265,0.0,0.135128023787,0.135128023787,0.135128023787,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.704085246454
 04/06  08:00:00,1.64574895764,4.9556074414,0.0,4.93112690501,0.0,0.120343052047,0.120343052047,0.120343052047,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.679933129306
 04/06  09:00:00,1.45582553697,4.01746711034,0.0,3.99663219425,0.0,0.0981275218645,0.0981275218645,0.0981275218645,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.607891029976
 04/06  10:00:00,1.36872136796,3.7252988548,0.0,3.70397393599,0.0,0.0923498797099,0.0923498797099,0.0923498797099,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.52311695393
 04/06  11:00:00,1.27618378864,2.40351676626,0.0,2.38218531408,0.0,0.0599102050501,0.0599102050501,0.0599102050501,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.447744221437
 04/06  12:00:00,1.17995460662,1.49127375521,0.0,1.47030163836,0.0,0.0373729266994,0.0373729266994,0.0373729266994,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.388962759268
 04/06  13:00:00,1.10893706207,0.908076995814,0.0,0.886379674925,0.0,0.022803536653,0.022803536653,0.022803536653,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.354388718159
 04/06  14:00:00,1.05265343235,0.348275849506,0.0,0.325356788477,0.0,0.00845335744532,0.00845335744532,0.00845335744532,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.319786621731
 04/06  15:00:00,1.07568030141,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.324281447157
 04/06  16:00:00,1.23272485032,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.366105254093
 04/06  17:00:00,1.52442543978,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.456187490375
 04/06  18:00:00,1.72947676774,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.539542673318
 04/06  19:00:00,1.85002660943,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.553623715832
 04/06  20:00:00,2.04048051912,0.269481132466,0.0,0.229183307944,0.0,0.0059942195454,0.0059942195454,0.0059942195454,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.504434186752
 04/06  21:00:00,2.01615875402,0.802926723188,0.0,0.763569703907,0.0,0.0198086877271,0.0198086877271,0.0198086877271,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.444200510289
 04/06  22:00:00,1.63087730702,1.33100427353,0.0,1.29694581711,0.0,0.0332612583455,0.0332612583455,0.0332612583455,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.348931192266
 04/06  23:00:00,1.24300371777,1.74967083701,0.0,1.72007467211,0.0,0.0438130136652,0.0438130136652,0.0438130136652,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246072309104
 04/06  24:00:00,0.848884875395,2.30734201171,0.0,2.28286147532,0.0,0.0577414125409,0.0577414125409,0.0577414125409,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136594668057
 04/07  01:00:00,0.695069211838,2.6949700221,0.0,2.67242989652,0.0,0.0674588654282,0.0674588654282,0.0674588654282,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0865148979728
 04/07  02:00:00,0.639406598817,3.16914615752,0.0,3.14686736672,0.0,0.079088613154,0.079088613154,0.079088613154,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0730824771307
 04/07  03:00:00,0.637680624979,3.4331938161,0.0,3.41122862705,0.0,0.0855432198765,0.0855432198765,0.0855432198765,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0769261989356
 04/07  04:00:00,0.683980187058,3.8042396358,0.0,3.78310418471,0.0,0.0946414530377,0.0946414530377,0.0946414530377,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11635063354
 04/07  05:00:00,0.914968918971,4.018418771,0.0,3.99483330626,0.0,0.0996624240073,0.0996624240073,0.0996624240073,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.289724921689
 04/07  06:00:00,1.41188663195,4.6734107968,0.0,4.64616011164,0.0,0.115871230683,0.115871230683,0.115871230683,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.613138495171
 04/07  07:00:00,1.7079214876,3.88473996106,0.0,3.85578406639,0.0,0.0950427732477,0.0950427732477,0.0950427732477,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.701213921301
 04/07  08:00:00,1.60377825954,3.31648357913,0.0,3.29200304273,0.0,0.0811668543047,0.0811668543047,0.0811668543047,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.677138628952
 04/07  09:00:00,1.41646412624,2.493266619,0.0,2.47243170292,0.0,0.0612758370115,0.0612758370115,0.0612758370115,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.605381304107
 04/07  10:00:00,1.31982510717,1.84042364289,0.0,1.81909872408,0.0,0.0456085364248,0.0456085364248,0.0456085364248,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.520962036428
 04/07  11:00:00,1.23392368595,0.789513575783,0.0,0.7681821236,0.0,0.0194764017119,0.0194764017119,0.0194764017119,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.445917922086
 04/07  12:00:00,1.14185305663,0.0537982411614,0.0,0.0328261243135,0.0,0.000841165194549,0.000841165194549,0.000841165194549,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.387392970782
 04/07  13:00:00,1.08426591438,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.352521107122
 04/07  14:00:00,1.04195793461,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.317544481431
 04/07  15:00:00,1.07342693562,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.322028081365
 04/07  16:00:00,1.22988583874,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.363266242519
 04/07  17:00:00,1.52081055549,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.452572606089
 04/07  18:00:00,1.72580126971,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.535867175287
 04/07  19:00:00,1.84676269248,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.550359798889
 04/07  20:00:00,2.03112890223,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.501076789402
 04/07  21:00:00,1.99362767505,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.441478119044
 04/07  22:00:00,1.59555015492,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.346865298518
 04/07  23:00:00,1.1978090338,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.244690638799
 04/07  24:00:00,0.793482332755,0.13942729512,0.0,0.114946758724,0.0,0.00295742111067,0.00295742111067,0.00295742111067,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.135976116848
 04/08  01:00:00,0.651868214643,0.627283409801,0.0,0.604743284217,0.0,0.0155531550945,0.0155531550945,0.0155531550945,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.091272587036
 04/08  02:00:00,0.594492764701,1.11706539723,0.0,1.09478660643,0.0,0.0280526064981,0.0280526064981,0.0280526064981,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0765934112438
 04/08  03:00:00,0.595721932022,1.53058815136,0.0,1.50862296231,0.0,0.0384530909802,0.0384530909802,0.0384530909802,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0806922307033
 04/08  04:00:00,0.644840378447,1.79915674385,0.0,1.77802129275,0.0,0.0451287001657,0.0451287001657,0.0451287001657,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.124052422186
 04/08  05:00:00,0.888190746603,1.86335315563,0.0,1.83976769089,0.0,0.0465617273089,0.0465617273089,0.0465617273089,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.311950753419
 04/08  06:00:00,1.41469773071,2.28691440829,0.0,2.25966372313,0.0,0.0570418049185,0.0570418049185,0.0570418049185,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.664153507485
 04/08  07:00:00,1.74341457007,1.9150281225,0.0,1.88607222784,0.0,0.0474199553332,0.0474199553332,0.0474199553332,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.763168459766
 04/08  08:00:00,1.6571518283,1.52038240574,0.0,1.49590186935,0.0,0.0373581289752,0.0373581289752,0.0373581289752,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.741883622154
 04/08  09:00:00,1.48798864109,1.1465468345,0.0,1.12571191841,0.0,0.0282281625898,0.0282281625898,0.0282281625898,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.664922434905
 04/08  10:00:00,1.38504370529,0.37417174463,0.0,0.352846825817,0.0,0.00886793960074,0.00886793960074,0.00886793960074,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.572005002078
 04/08  11:00:00,1.30902589303,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.488007771364
 04/08  12:00:00,1.2247608993,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.42333147255
 04/08  13:00:00,1.15880290221,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.383470062433
 04/08  14:00:00,1.10909834631,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.345559320958
 04/08  15:00:00,1.13836650333,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.349908676218
 04/08  16:00:00,1.30047689772,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.397939382246
 04/08  17:00:00,1.59825383749,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.494663957874
 04/08  18:00:00,1.81501160074,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.590767190781
 04/08  19:00:00,1.94218172803,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.611534080246
 04/08  20:00:00,2.12426489846,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.559357415305
 04/08  21:00:00,2.07755301893,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.489796605455
