Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/10  22:00:00,1.59102206738,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.342337210977
 04/10  23:00:00,1.19463379307,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.241515398063
 04/10  24:00:00,0.788686506797,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134137712
 04/11  01:00:00,0.626446687166,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0853512387291
 04/11  02:00:00,0.563625846427,0.175838279903,0.0,0.153559489109,0.0,0.00401071257414,0.00401071257414,0.00401071257414,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723796253201
 04/11  03:00:00,0.563782830758,0.492900681395,0.0,0.470935492348,0.0,0.0123347686671,0.0123347686671,0.0123347686671,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0762368559248
 04/11  04:00:00,0.607624618531,0.771565293795,0.0,0.750429842704,0.0,0.0196735861804,0.0196735861804,0.0196735861804,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11496293187
 04/11  05:00:00,0.836617621119,1.00529616178,0.0,0.981710697042,0.0,0.0257005471547,0.0257005471547,0.0257005471547,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.28533550069
 04/11  06:00:00,1.31741958822,1.23004013554,0.0,1.20278945037,0.0,0.0314306604301,0.0314306604301,0.0314306604301,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.603112021695
 04/11  07:00:00,1.6284048117,1.07514485316,0.0,1.0461889585,0.0,0.0272367976669,0.0272367976669,0.0272367976669,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.689503220983
 04/11  08:00:00,1.53795022683,1.05514595954,0.0,1.03066542315,0.0,0.0267361527427,0.0267361527427,0.0267361527427,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.665741297807
 04/11  09:00:00,1.3666022275,0.855643582668,0.0,0.834808666584,0.0,0.0216497864118,0.0216497864118,0.0216497864118,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.595145455965
 04/11  10:00:00,1.29583727196,1.1851199272,0.0,1.16379500838,0.0,0.0304094702131,0.0304094702131,0.0304094702131,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.512173267431
 04/11  11:00:00,1.22198127674,0.593103099102,0.0,0.571771646919,0.0,0.0149824810442,0.0149824810442,0.0149824810442,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.438469433546
 04/11  12:00:00,1.13827244442,0.160603877153,0.0,0.139631760305,0.0,0.00366290562684,0.00366290562684,0.00366290562684,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.380990618139
 04/11  13:00:00,1.07881980723,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.347074999974
 04/11  14:00:00,1.03747734215,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.313063888977
 04/11  15:00:00,1.06897152636,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.317572672102
 04/11  16:00:00,1.22490956659,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.358289970361
 04/11  17:00:00,1.51450606481,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.446268115411
 04/11  18:00:00,1.71800438622,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.528070291799
 04/11  19:00:00,1.83811169023,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.541708796639
 04/11  20:00:00,2.02322550285,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.493173390024
 04/11  21:00:00,1.9864931215,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.43434356549
 04/11  22:00:00,1.59019145496,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.34150659856
 04/11  23:00:00,1.19454859395,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.241430198947
 04/11  24:00:00,0.803228754913,0.564184843982,0.0,0.539704307587,0.0,0.014216429164,0.014216429164,0.014216429164,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134463530953
 04/12  01:00:00,0.654061238272,1.07026079907,0.0,1.04772067349,0.0,0.0275296781427,0.0275296781427,0.0275296781427,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0854361116928
 04/12  02:00:00,0.60016916561,1.57581414365,0.0,1.55353535286,0.0,0.0406137331574,0.0406137331574,0.0406137331574,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723199239206
 04/12  03:00:00,0.602913054488,2.00651975428,0.0,1.98455456523,0.0,0.0516281444061,0.0516281444061,0.0516281444061,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0760737039152
 04/12  04:00:00,0.644957934899,2.23428514671,0.0,2.21314969562,0.0,0.0573599757427,0.0573599757427,0.0573599757427,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114609858676
 04/12  05:00:00,0.872850061077,2.46461416099,0.0,2.44102869625,0.0,0.0630498456529,0.0630498456529,0.0630498456529,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.28421864215
 04/12  06:00:00,1.35813257035,2.92249998011,0.0,2.89524929495,0.0,0.0746947964451,0.0746947964451,0.0746947964451,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.600560867811
 04/12  07:00:00,1.66740206902,2.72047484708,0.0,2.69151895242,0.0,0.0692137116161,0.0692137116161,0.0692137116161,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.686523564354
 04/12  08:00:00,1.58344599454,2.95383964141,0.0,2.92935910501,0.0,0.0751318593743,0.0751318593743,0.0751318593743,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.662841358883
 04/12  09:00:00,1.42327632417,3.17359747295,0.0,3.15276255687,0.0,0.0809283065333,0.0809283065333,0.0809283065333,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.592541032508
 04/12  10:00:00,1.36786310291,4.09253413975,0.0,4.07120922094,0.0,0.104671524193,0.104671524193,0.104671524193,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.509937044399
 04/12  11:00:00,1.29352031948,3.47378409069,0.0,3.4524526385,0.0,0.0884167268731,0.0884167268731,0.0884167268731,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.436574230451
 04/12  12:00:00,1.21982399474,3.42248407842,0.0,3.40151196158,0.0,0.0868434794738,0.0868434794738,0.0868434794738,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.379361594609
 04/12  13:00:00,1.15927200728,3.21171183538,0.0,3.19001451449,0.0,0.081744922467,0.081744922467,0.081744922467,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.345782277558
 04/12  14:00:00,1.11420993603,3.0511001375,0.0,3.02818107647,0.0,0.0776778771928,0.0776778771928,0.0776778771928,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.312118605664
 04/12  15:00:00,1.14324496382,2.95403573858,0.0,2.92984267045,0.0,0.0751983237296,0.0751983237296,0.0751983237296,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.316647785829
 04/12  16:00:00,1.29822114504,2.90898048789,0.0,2.88036432845,0.0,0.074092919194,0.074092919194,0.074092919194,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.35750862962
 04/12  17:00:00,1.58038434768,2.62605493732,0.0,2.59129087696,0.0,0.0667254396653,0.0667254396653,0.0667254396653,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.445420958615
 04/12  18:00:00,1.7996756986,3.25472685819,0.0,3.21698358124,0.0,0.0827219175471,0.0827219175471,0.0827219175471,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.527019686627
 04/12  19:00:00,1.8998756309,2.46800424578,0.0,2.42904576206,0.0,0.0628104791069,0.0628104791069,0.0628104791069,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.540662258197
 04/12  20:00:00,2.08065827114,2.31336338792,0.0,2.2730655634,0.0,0.0583190244434,0.0583190244434,0.0583190244434,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.492287133872
 04/12  21:00:00,2.04235240362,2.2477081039,0.0,2.20835108462,0.0,0.0566943301097,0.0566943301097,0.0566943301097,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.433508517499
 04/12  22:00:00,1.65222299952,2.47639850992,0.0,2.44234005349,0.0,0.0627718207849,0.0627718207849,0.0627718207849,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.340766322333
 04/12  23:00:00,1.26322843274,2.72824749239,0.0,2.69865132749,0.0,0.0694440556311,0.0694440556311,0.0694440556311,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.240665982108
 04/12  24:00:00,0.86336159624,2.93039436509,0.0,2.9059138287,0.0,0.0747845420555,0.0747845420555,0.0747845420555,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134028259388
 04/13  01:00:00,0.7051972424,3.08984030285,0.0,3.06730017726,0.0,0.0788859633416,0.0788859633416,0.0788859633416,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.085215830621
 04/13  02:00:00,0.643017034569,3.27562370318,0.0,3.25334491239,0.0,0.0836172959658,0.0836172959658,0.0836172959658,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0721642300707
 04/13  03:00:00,0.636878715321,3.35933844885,0.0,3.3373732598,0.0,0.0857678344222,0.0857678344222,0.0857678344222,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0758996747318
 04/13  04:00:00,0.674440726526,3.41837955668,0.0,3.39724410559,0.0,0.0871981226105,0.0871981226105,0.0871981226105,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114254503435
 04/13  05:00:00,0.895884442518,3.42377935152,0.0,3.40019388678,0.0,0.0872082226479,0.0872082226479,0.0872082226479,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.283094646596
 04/13  06:00:00,1.36281887656,3.22459071332,0.0,3.19734002815,0.0,0.0819485639788,0.0819485639788,0.0819485639788,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.597993406489
 04/13  07:00:00,1.68392229603,3.49802947776,0.0,3.46907358309,0.0,0.088732668743,0.088732668743,0.088732668743,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.683524834233
 04/13  08:00:00,1.58556212246,3.15730963077,0.0,3.13282909437,0.0,0.0801664855233,0.0801664855233,0.0801664855233,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.659922860651
 04/13  09:00:00,1.4157589502,2.99019840863,0.0,2.96936349255,0.0,0.0760320071596,0.0760320071596,0.0760320071596,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.589919957911
 04/13  10:00:00,1.35267456821,3.57661701405,0.0,3.55529209524,0.0,0.0917335144915,0.0917335144915,0.0917335144915,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.507686519397
 04/13  11:00:00,1.27300506515,2.73123880786,0.0,2.70990735568,0.0,0.0698087927385,0.0698087927385,0.0698087927385,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.434666910257
 04/13  12:00:00,1.18111853743,1.95348793192,0.0,1.93251581507,0.0,0.0497774599288,0.0497774599288,0.0497774599288,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.377722156847
 04/13  13:00:00,1.1087964828,1.2833410469,0.0,1.26164372601,0.0,0.0327389863539,0.0327389863539,0.0327389863539,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.344312689191
 04/13  14:00:00,1.0562046923,0.822799800911,0.0,0.799880739883,0.0,0.0209819809437,0.0209819809437,0.0209819809437,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.310809258184
 04/13  15:00:00,1.07711724413,0.419610702916,0.0,0.395417634789,0.0,0.0103944652763,0.0103944652763,0.0103944652763,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.315323924592
 04/13  16:00:00,1.2332170176,0.428735880785,0.0,0.400119721348,0.0,0.0105996102792,0.0105996102792,0.0105996102792,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.355997811092
 04/13  17:00:00,1.53121180677,0.768975580618,0.0,0.734211520261,0.0,0.0194485485187,0.0194485485187,0.0194485485187,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.443525308848
 04/13  18:00:00,1.73067554044,0.641163441275,0.0,0.603420164319,0.0,0.0159585290582,0.0159585290582,0.0159585290582,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.524782916962
 04/13  19:00:00,1.85194998108,0.690841998031,0.0,0.651883514304,0.0,0.0171657117704,0.0171657117704,0.0171657117704,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.538381375712
 04/13  20:00:00,2.04322200889,0.916156138687,0.0,0.875858314164,0.0,0.0229601078735,0.0229601078735,0.0229601078735,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.49020978819
 04/13  21:00:00,2.01556544593,1.25577073026,0.0,1.21641371098,0.0,0.0317330774177,0.0317330774177,0.0317330774177,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.431682812503
 04/13  22:00:00,1.63603944345,1.8785717684,0.0,1.84451331198,0.0,0.0479824392187,0.0479824392187,0.0479824392187,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.339372147826
 04/13  23:00:00,1.25688526798,2.5007033028,0.0,2.4711071379,0.0,0.0640240342572,0.0640240342572,0.0640240342572,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.239742838718
 04/13  24:00:00,0.865181326064,3.01146385062,0.0,2.98698331422,0.0,0.0770424926453,0.0770424926453,0.0770424926453,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133590038622
 04/14  01:00:00,0.715381079078,3.49712319548,0.0,3.47458306989,0.0,0.089291465448,0.089291465448,0.089291465448,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.084994165193
 04/14  02:00:00,0.658109831708,3.88033079979,0.0,3.858052009,0.0,0.0988667020329,0.0988667020329,0.0988667020329,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0720076211434
 04/14  03:00:00,0.654576847273,4.06999238648,0.0,4.04802719744,0.0,0.103641069867,0.103641069867,0.103641069867,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0757245712396
 04/14  04:00:00,0.696505786021,4.3183039385,0.0,4.2971684874,0.0,0.10962070246,0.10962070246,0.10962070246,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11389698308
 04/14  05:00:00,0.918073765269,4.35699528067,0.0,4.33340981593,0.0,0.110528352982,0.110528352982,0.110528352982,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.281963839012
 04/14  06:00:00,1.38483265003,4.21672929605,0.0,4.18947861089,0.0,0.106545348747,0.106545348747,0.106545348747,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.595410395197
 04/14  07:00:00,1.70800765874,4.59366636933,0.0,4.56471047467,0.0,0.115834922436,0.115834922436,0.115834922436,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.680507943253
 04/14  08:00:00,1.60446260476,4.05149622833,0.0,4.02701569194,0.0,0.102003133426,0.102003133426,0.102003133426,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.656986695054
 04/14  09:00:00,1.42417749255,3.45190637944,0.0,3.43107146335,0.0,0.0870874888456,0.0870874888456,0.0870874888456,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.587283018578
 04/14  10:00:00,1.34734044321,3.47370857846,0.0,3.45238365965,0.0,0.0886635239072,0.0886635239072,0.0886635239072,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.505422384982
 04/14  11:00:00,1.26423573214,2.46056142475,0.0,2.43922997257,0.0,0.0629583109223,0.0629583109223,0.0629583109223,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.432748059067
 04/14  12:00:00,1.1792303312,1.92381458536,0.0,1.90284246852,0.0,0.0495386105984,0.0495386105984,0.0495386105984,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.376072799943
 04/14  13:00:00,1.11771251153,1.66409756294,0.0,1.64240024205,0.0,0.043133495231,0.043133495231,0.043133495231,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.342834209036
 04/14  14:00:00,1.06983032133,1.38812682542,0.0,1.36520776439,0.0,0.0359248830652,0.0359248830652,0.0359248830652,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.30949198509
 04/14  15:00:00,1.08780593828,0.872218507064,0.0,0.848025438937,0.0,0.0224150382063,0.0224150382063,0.0224150382063,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.313992045816
 04/14  16:00:00,1.24548191279,0.949183623209,0.0,0.920567463771,0.0,0.0243844737877,0.0243844737877,0.0243844737877,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.354477842779
 04/14  17:00:00,1.5392363833,1.14452449477,0.0,1.10976043441,0.0,0.0293802560691,0.0293802560691,0.0293802560691,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.441618177832
 04/14  18:00:00,1.72774676277,0.616526351512,0.0,0.578783074555,0.0,0.0152800698289,0.0152800698289,0.0152800698289,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.522532598516
 04/14  19:00:00,1.85068339204,0.728997392782,0.0,0.690038909055,0.0,0.0181938209643,0.0181938209643,0.0181938209643,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.536086677484
 04/14  20:00:00,2.03862739563,0.81982096695,0.0,0.779523142427,0.0,0.0204554210261,0.0204554210261,0.0204554210261,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.488119861779
 04/14  21:00:00,2.00866581021,1.05956315184,0.0,1.02020613256,0.0,0.0266702040098,0.0266702040098,0.0266702040098,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.429846050198
 04/14  22:00:00,1.62779957763,1.61130024,0.0,1.57724178357,0.0,0.0411451977446,0.0411451977446,0.0411451977446,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.337969523486
 04/14  23:00:00,1.24403041215,2.03584374975,0.0,2.00624758486,0.0,0.0520979300049,0.0520979300049,0.0520979300049,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.238814087138
 04/14  24:00:00,0.851591824964,2.49282658511,0.0,2.46834604871,0.0,0.0638938724101,0.0638938724101,0.0638938724101,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133149157758
 04/15  01:00:00,0.70651232307,2.80578967101,0.0,2.78324954543,0.0,0.0719007184807,0.0719007184807,0.0719007184807,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0895691320773
 04/15  02:00:00,0.642296156937,3.01348627469,0.0,2.99120748389,0.0,0.0770602851296,0.0770602851296,0.0770602851296,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0753891248481
 04/15  03:00:00,0.638410330245,3.23137861089,0.0,3.20941342184,0.0,0.0824824660656,0.0824824660656,0.0824824660656,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0793512538411
 04/15  04:00:00,0.685219089004,3.4598925209,0.0,3.43875706981,0.0,0.0882468125329,0.0882468125329,0.0882468125329,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.121313020375
 04/15  05:00:00,0.922967517273,3.53672506438,0.0,3.51313959964,0.0,0.0899007135984,0.0899007135984,0.0899007135984,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.3033885378
 04/15  06:00:00,1.44277838993,4.11696987132,0.0,4.08971918616,0.0,0.104679217938,0.104679217938,0.104679217938,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.644596753684
 04/15  07:00:00,1.77916237795,4.17271524009,0.0,4.14375934542,0.0,0.106146095454,0.106146095454,0.106146095454,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.740190127527
 04/15  08:00:00,1.67850024288,3.24060926778,0.0,3.21612873138,0.0,0.0812724404975,0.0812724404975,0.0812724404975,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.719317725207
