Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/01  22:00:00,1.55708743383,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.310240181329
 05/01  23:00:00,1.1755587272,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.219652876524
 05/01  24:00:00,0.778406857255,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.122791000107
 05/02  01:00:00,0.617633653831,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0784858707229
 05/02  02:00:00,0.553195311553,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0670495050668
 05/02  03:00:00,0.544815284084,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0707033662815
 05/02  04:00:00,0.5776845822,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.105802711912
 05/02  05:00:00,0.783483655391,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.259543917406
 05/02  06:00:00,1.20809701178,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.545846501758
 05/02  07:00:00,1.47435821857,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.622748706778
 05/02  08:00:00,1.38808410831,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.600648250546
 05/02  09:00:00,1.26642310165,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.536428658021
 05/02  10:00:00,1.20141987885,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.461397899914
 05/02  11:00:00,1.15037047538,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.395039167674
 05/02  12:00:00,1.08373132268,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.343285447932
 05/02  13:00:00,1.031641211,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.313100115711
 05/02  14:00:00,0.993876874062,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.282642620342
 05/02  15:00:00,1.02496405573,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.286645740372
 05/02  16:00:00,1.17668928391,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.323473512106
 05/02  17:00:00,1.44679698857,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.403444704532
 05/02  18:00:00,1.61459250103,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.477864773303
 05/02  19:00:00,1.6834267395,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.490628120083
 05/02  20:00:00,1.83994107258,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.446600009467
 05/02  21:00:00,1.9123586247,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.393106916234
 05/02  22:00:00,1.55650101312,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.309653760613
 05/02  23:00:00,1.17545805205,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.219552201371
 05/02  24:00:00,0.778871007908,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.123255150759
 05/03  01:00:00,0.618684105219,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0795363221117
 05/03  02:00:00,0.55408767766,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0679418711732
 05/03  03:00:00,0.545602384121,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0714904663186
 05/03  04:00:00,0.578251025705,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.106369155417
 05/03  05:00:00,0.783128550626,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.259188812641
 05/03  06:00:00,1.20625165393,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.544001143915
 05/03  07:00:00,1.47207372532,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.620464213526
 05/03  08:00:00,1.38585732963,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.598421471867
 05/03  09:00:00,1.26437335149,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.534378907865
 05/03  10:00:00,1.19983259258,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.459810613646
 05/03  11:00:00,1.1488712506,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.3935399429
 05/03  12:00:00,1.08227322847,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.34182735372
 05/03  13:00:00,1.03036570372,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.311824608435
 05/03  14:00:00,0.992706912443,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.281472658723
 05/03  15:00:00,1.0233329677,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.285014652346
 05/03  16:00:00,1.17487676242,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.32166099061
 05/03  17:00:00,1.44430858089,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.400956296851
 05/03  18:00:00,1.64720218873,0.0378179421927,0.0,0.0,0.0270861298906,0.00849372596328,0.0355798558539,0.00849372596328,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.474894605143
 05/03  19:00:00,1.72539362524,0.0390355529332,0.0,0.0,0.0342522870266,0.010821202154,0.0450734891807,0.010821202154,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.487521516649
 05/03  20:00:00,1.89092660826,0.0403775432655,0.0,0.0,0.0410188573303,0.0129695281265,0.0539883854567,0.0129695281265,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.443597159692
 05/03  21:00:00,1.95387088165,0.0394348768858,0.0,0.0,0.0336524869636,0.0106455761107,0.0442980630743,0.0106455761107,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.390321110107
 05/03  22:00:00,1.55393776068,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.30709050818
 05/03  23:00:00,1.17330711139,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.217401260717
 05/03  24:00:00,0.777411909395,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.121796052246
 05/04  01:00:00,0.617067114401,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0779193312932
 05/04  02:00:00,0.552837220926,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0666914144399
 05/04  03:00:00,0.544617506699,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0705055888959
 05/04  04:00:00,0.576897082508,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.105015212221
 05/04  05:00:00,0.781074715285,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.257134977299
 05/04  06:00:00,1.20266159534,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.540411085318
 05/04  07:00:00,1.46802232799,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.616412816195
 05/04  08:00:00,1.3820171389,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.594581281131
 05/04  09:00:00,1.26099673135,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.53100228772
 05/04  10:00:00,1.1965875192,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.45656554027
 05/04  11:00:00,1.14610377552,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.390772467816
 05/04  12:00:00,1.07981544066,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.339369565915
 05/04  13:00:00,1.02777806348,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.309236968193
 05/04  14:00:00,1.01090459844,0.0229644004175,0.0,0.0,0.0159482675843,0.00468253198501,0.0206307995693,0.00468253198501,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.279039545154
 05/04  15:00:00,1.16086824831,0.0242409278068,0.0,0.0,0.107799575497,0.031703218097,0.139502793594,0.031703218097,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.283047139361
 05/04  16:00:00,1.41576687788,0.0286727690504,0.0,0.0,0.18727355278,0.0556751168504,0.24294866963,0.0556751168504,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.319602436441
 05/04  17:00:00,1.72568236762,0.0348328319902,0.0,0.0,0.216999208051,0.0666405466987,0.28363975475,0.0666405466987,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.398690328835
 05/04  18:00:00,1.91494624123,0.0378179421927,0.0,0.0,0.232891988921,0.0728591776283,0.30575116655,0.0728591776283,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.47246734695
 05/04  19:00:00,1.93835174945,0.0390355529332,0.0,0.0,0.197961737307,0.0624930589973,0.260454796304,0.0624930589973,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.48509833373
 05/04  20:00:00,2.06538329046,0.0403775432655,0.0,0.0,0.175328897028,0.0553230889316,0.230651985959,0.0553230889316,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.441390241389
 05/04  21:00:00,2.10074273629,0.0394348768858,0.0,0.0,0.146805424852,0.0463041664263,0.193109591279,0.0463041664263,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.388381436542
 05/04  22:00:00,1.67089348175,0.0341258322054,0.0,0.0,0.0901029903918,0.0284093034101,0.118512293802,0.0284093034101,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.305533935442
 05/04  23:00:00,1.18078061542,0.029654713196,0.0,0.0,0.00657011281078,0.00207075626717,0.00864086907795,0.00207075626717,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.216233895664
 05/04  24:00:00,0.776331085693,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.120715228544
 05/05  01:00:00,0.616219837213,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0770720541053
 05/05  02:00:00,0.551880942242,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0657351357553
 05/05  03:00:00,0.543310635993,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0691987181908
 05/05  04:00:00,0.575363467223,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.103481596936
 05/05  05:00:00,0.778672067726,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.254732329741
 05/05  06:00:00,1.19870165059,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.536451140575
 05/05  07:00:00,1.46356721236,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.611957700568
 05/05  08:00:00,1.3775954374,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.590159579633
 05/05  09:00:00,1.25686656039,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.526872116769
 05/05  10:00:00,1.19301325336,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.452991274423
 05/05  11:00:00,1.14299844884,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.38766714114
 05/05  12:00:00,1.12274004982,0.021013604715,0.0,0.0,0.0350910823493,0.0104398495112,0.0455309318604,0.0104398495112,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.336763243215
 05/05  13:00:00,1.10006122999,0.0217402433827,0.0,0.0,0.056811722538,0.0174492572645,0.0742609798025,0.0174492572645,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.307259154901
 05/05  14:00:00,1.10093940552,0.0229644004175,0.0,0.0,0.0856288368298,0.026635883175,0.112264720005,0.026635883175,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.277440431797
 05/05  15:00:00,1.20038353645,0.0242409278068,0.0,0.0,0.137922849521,0.0425205807281,0.180443430249,0.0425205807281,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.281621790848
 05/05  16:00:00,1.34929770614,0.0286727690504,0.0,0.0,0.135481657702,0.0426034215227,0.178085079225,0.0426034215227,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.317996855112
 05/05  17:00:00,1.50044699063,0.0348328319902,0.0,0.0,0.0456054619778,0.0148138605537,0.0604193225315,0.0148138605537,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.396675384065
 05/05  18:00:00,1.6956683623,0.0378179421927,0.0,0.0,0.0669619262961,0.0218889208316,0.0888508471277,0.0218889208316,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.470089787446
 05/05  19:00:00,1.7769276734,0.0390355529332,0.0,0.0,0.0766083962248,0.0248464436162,0.101454839841,0.0248464436162,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.482674214143
 05/05  20:00:00,1.92252777892,0.0403775432655,0.0,0.0,0.068074789585,0.0219294232117,0.0900042127966,0.0219294232117,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.439182503012
 05/05  21:00:00,1.96713827975,0.0394348768858,0.0,0.0,0.0464781192097,0.0149671692458,0.0614452884555,0.0149671692458,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.386441282826
 05/05  22:00:00,1.55089958299,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.30405233049
 05/05  23:00:00,1.17115789447,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.215252043793
 05/05  24:00:00,0.7760616367,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.120445779551
 05/06  01:00:00,0.624479820273,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0813850130901
 05/06  02:00:00,0.557844517431,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0690874725178
 05/06  03:00:00,0.548441192327,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0729638703528
 05/06  04:00:00,0.585264595842,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.110711569939
 05/06  05:00:00,0.802515470409,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.274479039824
 05/06  06:00:00,1.25388819437,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.581012172132
 05/06  07:00:00,1.53862048697,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.665849613258
 05/06  08:00:00,1.4662487703,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.646375611638
 05/06  09:00:00,1.35375077119,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.5787252691
 05/06  10:00:00,1.28879325223,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.497855044005
 05/06  11:00:00,1.2330001339,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.425180066677
 05/06  12:00:00,1.15782022633,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.369563845489
 05/06  13:00:00,1.09798362679,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.335854498988
 05/06  14:00:00,1.05385783245,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.303498006558
 05/06  15:00:00,1.08289544694,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.307518158729
 05/06  16:00:00,1.23873415412,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.349600463068
 05/06  17:00:00,1.51355559779,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.434851383539
 05/06  18:00:00,1.69041349953,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.519375456261
 05/06  19:00:00,1.76484504554,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.537801671935
 05/06  20:00:00,1.92003227744,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.491835843999
 05/06  21:00:00,1.98559065981,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.430732093874
 05/06  22:00:00,1.61480712695,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.339666662519
 05/06  23:00:00,1.21006074294,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.238620046928
 05/06  24:00:00,0.794802553703,0.0801105639001,0.0,0.055581599144,0.0,0.00154121950235,0.00154121950235,0.00154121950235,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.131071793975
 05/07  01:00:00,0.639133500684,0.474907800793,0.0,0.452323085445,0.0,0.0121426404786,0.0121426404786,0.0121426404786,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0838960530224
 05/07  02:00:00,0.582176411098,0.873218288669,0.0,0.850895425093,0.0,0.0220358923667,0.0220358923667,0.0220358923667,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0713834738178
 05/07  03:00:00,0.581817059002,1.26682788813,0.0,1.24481924668,0.0,0.0314465253657,0.0314465253657,0.0314465253657,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0748932116615
 05/07  04:00:00,0.625029656253,1.55861586846,0.0,1.53743860639,0.0,0.0382674419793,0.0382674419793,0.0382674419793,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.11220918837
 05/07  05:00:00,0.830060441144,1.13021219806,0.0,1.10658007562,0.0,0.0270850184897,0.0270850184897,0.0270850184897,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.274938992068
 05/07  06:00:00,1.27662782049,1.01261461086,0.0,0.985310017318,0.0,0.0241349092458,0.0241349092458,0.0241349092458,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.579616889009
 05/07  07:00:00,1.55247877936,0.676372357013,0.0,0.647359180659,0.0,0.0158661724696,0.0158661724696,0.0158661724696,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.66384173318
 05/07  08:00:00,1.47200781519,0.342566916682,0.0,0.318037951926,0.0,0.00779495944771,0.00779495944771,0.00779495944771,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.644339697083
 05/07  09:00:00,1.35190155538,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.576876053294
