Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/15  02:00:00,0.637137243105,0.0,0.0,0.00665187127961,0.0022325518455,0.00888442312511,0.0022325518455,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0749865100617
 02/15  03:00:00,0.572064187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0640134630328
 02/15  04:00:00,0.563006005459,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0672791849255
 02/15  05:00:00,0.592625637589,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.100173871209
 02/15  06:00:00,0.79700993405,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.245261741207
 02/15  07:00:00,1.24426248354,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.51535398516
 02/15  08:00:00,1.59213728178,0.0,0.0,0.00710895081234,0.00238589471017,0.00949484552251,0.00238589471017,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.58732093425
 02/15  09:00:00,1.54522340522,0.0,0.0,0.0420381146669,0.0135086824955,0.0555467971625,0.0135086824955,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.565939194371
 02/15  10:00:00,1.41016618682,0.0,0.0,0.0757875741409,0.0238831572845,0.0996707314254,0.0238831572845,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.505161299668
 02/15  11:00:00,1.41752142917,0.0,0.0,0.135248575561,0.0421570545527,0.177405630113,0.0421570545527,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.434449439839
 02/15  12:00:00,1.4540708896,0.0,0.0,0.199622519609,0.0603289343527,0.259951453962,0.0603289343527,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.372101175203
 02/15  13:00:00,1.49219375889,0.0,0.0,0.27872687046,0.0832248332614,0.361951703721,0.0832248332614,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.323485659484
 02/15  14:00:00,1.50967907153,0.0,0.0,0.330724402084,0.0987629979378,0.429487400022,0.0987629979378,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.29535719473
 02/15  15:00:00,1.58645377979,0.0,0.0,0.411179632229,0.12279426295,0.533973895179,0.12279426295,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.266836636817
 02/15  16:00:00,1.64193652749,0.0,0.0,0.412303237838,0.124648386513,0.53695162435,0.124648386513,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.270901109832
 02/15  17:00:00,1.84631117036,0.0,0.0,0.396964524604,0.122642930075,0.519607454679,0.122642930075,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.305760651994
 02/15  18:00:00,2.2402220951,0.0,0.0,0.363112388011,0.116742958685,0.479855346696,0.116742958685,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.381323090777
 02/15  19:00:00,2.6045839037,0.0,0.0,0.374453547993,0.122548081306,0.497001629299,0.122548081306,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.451974721285
 02/15  20:00:00,2.64852521511,0.0,0.0,0.342240571373,0.11478968753,0.457030258903,0.11478968753,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.464201670268
 02/15  21:00:00,2.47040693337,0.0,0.0,0.29024759806,0.0986884564662,0.388936054527,0.0986884564662,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.422358276562
 02/15  22:00:00,2.20715863287,0.0,0.0,0.245243566685,0.0833817700531,0.328625336738,0.0833817700531,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.371654986989
 02/15  23:00:00,1.75213617883,0.0,0.0,0.179221867535,0.0613441408195,0.240566008354,0.0613441408195,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.292761091863
 02/15  24:00:00,1.31100490321,0.0,0.0,0.118495840711,0.0405579994567,0.159053840168,0.0405579994567,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.207776878516
 02/16  01:00:00,0.827677561238,0.0,0.0,0.0364027593862,0.0125916231521,0.0489943825382,0.0125916231521,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.116623361188
 02/16  02:00:00,0.63002693883,0.0,0.0,0.00136276804654,0.000471388696362,0.0018341567429,0.000471388696362,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0749264721693
 02/16  03:00:00,0.572021941856,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.063971217525
 02/16  04:00:00,0.563087574827,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0673607542941
 02/16  05:00:00,0.592690400535,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.100238634154
 02/16  06:00:00,0.796857521967,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.245109329124
 02/16  07:00:00,1.24372597467,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.51481747629
 02/16  08:00:00,1.58203998597,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.586718483956
 02/16  09:00:00,1.48934592019,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.565608506504
 02/16  10:00:00,1.31019607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.50486192211
 02/16  11:00:00,1.27865495554,0.0,0.0,0.0296033295435,0.00951226244429,0.0391155919878,0.00951226244429,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.433873004338
 02/16  12:00:00,1.25840343989,0.0,0.0,0.048711589665,0.0160903930207,0.0648019826857,0.0160903930207,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.371583196764
 02/16  13:00:00,1.21445170001,0.0,0.0,0.0633844530511,0.0212705319663,0.0846549850174,0.0212705319663,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.32304031931
 02/16  14:00:00,1.25650598304,0.0,0.0,0.133112534444,0.0436008361443,0.176713370588,0.0436008361443,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.294958135676
 02/16  15:00:00,1.31052902909,0.0,0.0,0.19501974511,0.0633851188776,0.258404863987,0.0633851188776,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.266480917306
 02/16  16:00:00,1.38619954995,0.0,0.0,0.212497043392,0.0690778181844,0.281574861577,0.0690778181844,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.270540895068
 02/16  17:00:00,1.62502999768,0.0,0.0,0.22499912022,0.0737367556639,0.298735875884,0.0737367556639,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.30535105811
 02/16  18:00:00,2.00142315457,0.0,0.0,0.180830658056,0.0607404600288,0.241571118085,0.0607404600288,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.38080837886
 02/16  19:00:00,2.44856899953,0.0,0.0,0.255303535093,0.0862899105075,0.3415934456,0.0862899105075,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.45136800081
 02/16  20:00:00,2.52211275945,0.0,0.0,0.246702957138,0.0845333833638,0.331236340502,0.0845333833638,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.463583133017
 02/16  21:00:00,2.37304826323,0.0,0.0,0.217312080254,0.0748287504442,0.292140830699,0.0748287504442,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.421794830247
 02/16  22:00:00,2.1104975626,0.0,0.0,0.172688958273,0.0597702688683,0.232459227142,0.0597702688683,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.371160026317
 02/16  23:00:00,1.66096934508,0.0,0.0,0.111270171353,0.0385071341484,0.149777305502,0.0385071341484,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.292382960962
 02/16  24:00:00,1.2217720317,0.0,0.0,0.052057763724,0.0180138227136,0.0700715864376,0.0180138227136,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.20752626073
 02/17  01:00:00,0.778574448662,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.116514631151
 02/17  02:00:00,0.628143777316,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0748774673973
 02/17  03:00:00,0.572268921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0642181976423
 02/17  04:00:00,0.563537938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0678111181384
 02/17  05:00:00,0.593130382489,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.100678616108
 02/17  06:00:00,0.797020920935,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.245272728092
 02/17  07:00:00,1.24347523283,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.514566734445
 02/17  08:00:00,1.58168104749,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.586359545475
 02/17  09:00:00,1.48914725338,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.565409839692
 02/17  10:00:00,1.31026074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.504926585233
 02/17  11:00:00,1.24056342138,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.434897062161
 02/17  12:00:00,1.1943479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.372329641165
 02/17  13:00:00,1.12996627324,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.323209877553
 02/17  14:00:00,1.07960453646,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.294770059683
 02/17  15:00:00,1.05238851475,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.266745266955
 02/17  16:00:00,1.1052404417,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.271156648397
 02/17  17:00:00,1.32654606196,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.305602998269
 02/17  18:00:00,1.75963485234,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.38059119471
 02/17  19:00:00,2.25598878033,0.0,0.0,0.111477731695,0.0381651046593,0.149642836355,0.0381651046593,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.450738390862
 02/17  20:00:00,2.34551727198,0.0,0.0,0.115369928184,0.0399135375557,0.15528346574,0.0399135375557,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.462940520302
 02/17  21:00:00,2.22228832397,0.0,0.0,0.105476142687,0.0364901079191,0.141966250606,0.0364901079191,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.421209471082
 02/17  22:00:00,1.98798582426,0.0,0.0,0.0820706440036,0.028391380663,0.110462024667,0.028391380663,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.37064549045
 02/17  23:00:00,1.55790855141,0.0,0.0,0.0350021485059,0.0121076084351,0.047109756941,0.0121076084351,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.291989715854
 02/17  24:00:00,1.15160604889,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.207431864359
 02/18  01:00:00,0.793389624924,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.124756124336
 02/18  02:00:00,0.637048596727,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0798352627332
 02/18  03:00:00,0.579133097252,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0684711344942
 02/18  04:00:00,0.569086135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0719939109271
 02/18  05:00:00,0.603238392297,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.108115470301
 02/18  06:00:00,0.82124697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.265402085077
 02/18  07:00:00,1.29893362399,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.559399613393
 02/18  08:00:00,1.65673049013,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.640247626199
 02/18  09:00:00,1.57737449839,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.621199783811
 02/18  10:00:00,1.40641385314,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.556048638949
 02/18  11:00:00,1.40832435011,0.0,0.0706087275722,0.0,0.00242111829237,0.0730298458646,0.00242111829237,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.478711915744
 02/18  12:00:00,1.28368952817,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.409182508217
 02/18  13:00:00,1.21029910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.355732206565
 02/18  14:00:00,1.15206882227,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.323646312974
 02/18  15:00:00,1.1174807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.292711961636
 02/18  16:00:00,1.16785056089,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.296707794729
 02/18  17:00:00,1.39391665469,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.337055671754
 02/18  18:00:00,1.85205456716,0.0,0.0179156298447,0.0,0.000600506354158,0.0185161361988,0.000600506354158,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.419142843118
 02/18  19:00:00,2.19021843115,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.500300562494
 02/18  20:00:00,2.27953476208,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.517996721951
 02/18  21:00:00,2.16747625399,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.473508281377
 02/18  22:00:00,1.95711152398,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.414626357369
 02/18  23:00:00,1.57441187019,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.327309579647
 02/18  24:00:00,1.1900052083,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.230296178433
 02/19  01:00:00,0.795361247723,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.126727747134
 02/19  02:00:00,0.639047930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0818345964877
 02/19  03:00:00,0.729074980323,0.0,0.143549366119,0.0,0.00478277764325,0.148332143763,0.00478277764325,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0700808738022
 02/19  04:00:00,0.82059974734,0.0,0.242066482622,0.0,0.00794791827724,0.250014400899,0.00794791827724,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0734931217354
 02/19  05:00:00,0.975897467443,0.0,0.359776730372,0.0,0.0116175598157,0.371394290188,0.0116175598157,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.10938025526
 02/19  06:00:00,1.22437811856,0.0,0.389946001609,0.0,0.0124305472504,0.40237654886,0.0124305472504,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266156684256
 02/19  07:00:00,1.58901371134,0.0,0.281003643063,0.0,0.00889886985495,0.289902512918,0.00889886985495,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.559577187824
 02/19  08:00:00,2.4688816318,0.0,0.787385979392,0.0,0.0247166125219,0.812102591914,0.0247166125219,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.640296175951
 02/19  09:00:00,1.92742196228,0.0,0.339458804349,0.0,0.0105716846317,0.350030488981,0.0105716846317,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.621216758719
 02/19  10:00:00,1.72462843901,0.0,0.308653500408,0.0,0.00958530971715,0.318238810125,0.00958530971715,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.55602441469
 02/19  11:00:00,2.03708845181,0.0,0.680833589924,0.0,0.0213170282153,0.70215061814,0.0213170282153,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.478355245162
 02/19  12:00:00,1.37148529508,0.0,0.0853757851885,0.0,0.00265375611626,0.0880295413048,0.00265375611626,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.408948733823
 02/19  13:00:00,1.21038203398,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.3558151322
 02/19  14:00:00,1.15214360305,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.323721093758
 02/19  15:00:00,1.1174265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.292657767933
 02/19  16:00:00,1.16772798355,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.29658521739
 02/19  17:00:00,1.39360568782,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.336744704883
 02/19  18:00:00,1.83285213356,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.418456545714
 02/19  19:00:00,2.1893460762,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.499428207542
 02/19  20:00:00,2.278584899,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.517046858874
 02/19  21:00:00,2.16643672594,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.472468753328
 02/19  22:00:00,1.95625751052,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.413772343912
 02/19  23:00:00,1.57354021269,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.326437922146
 02/19  24:00:00,1.18933682567,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.229627795802
 02/20  01:00:00,0.780466348681,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118406531169
 02/20  02:00:00,0.630488024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0772217147938
 02/20  03:00:00,0.574574585603,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0665238612723
 02/20  04:00:00,0.565605487477,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0698786669431
 02/20  05:00:00,0.594939088609,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102487322229
 02/20  06:00:00,0.79819093583,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.246442742986
 02/20  07:00:00,1.24330631808,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.514397819699
 02/20  08:00:00,1.58095027328,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.585628771269
 02/20  09:00:00,1.48802647726,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.564289063568
 02/20  10:00:00,1.30866813216,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.503333976433
 02/20  11:00:00,1.2384027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.432736382284
 02/20  12:00:00,1.19250122262,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.370482962179
