Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/22  18:00:00,1.30597066506,2.91864315605,0.0,1.90511904949,0.0,0.0546880861601,0.0546880861601,0.0546880861601,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97801608548
 03/22  19:00:00,1.59759291591,2.97988863774,0.0,1.82385502762,0.0,0.0521770697053,0.0521770697053,0.0521770697053,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11748261636
 03/22  20:00:00,1.78689012344,3.31429783737,0.0,2.13497183439,0.0,0.0610978294676,0.0610978294676,0.0610978294676,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13953379669
 03/22  21:00:00,1.8402323307,3.5467810487,0.0,2.44933668171,0.0,0.0701096540303,0.0701096540303,0.0701096540303,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05628415763
 03/22  22:00:00,1.68956023214,4.11736426713,0.0,3.12246428644,0.0,0.0894987660684,0.0894987660684,0.0894987660684,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954700710063
 03/22  23:00:00,1.40813049425,5.0351515922,0.0,4.2098377423,0.0,0.120811005063,0.120811005063,0.120811005063,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.790526532868
 03/22  24:00:00,1.11738245617,5.20124299601,0.0,4.55925389915,0.0,0.130560591432,0.130560591432,0.130560591432,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611759565671
 03/23  01:00:00,0.827721387959,5.84852195072,0.0,5.39973598533,0.0,0.154741833523,0.154741833523,0.154741833523,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.4237815386
 03/23  02:00:00,0.722815793954,6.36762655768,0.0,6.00676189313,0.0,0.172062041731,0.172062041731,0.172062041731,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337842173906
 03/23  03:00:00,0.679599532919,6.67577581784,0.0,6.33914106984,0.0,0.181486453808,0.181486453808,0.181486453808,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313879184777
 03/23  04:00:00,0.674313097774,6.92145876007,0.0,6.57902044379,0.0,0.188322437664,0.188322437664,0.188322437664,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320003065979
 03/23  05:00:00,0.672888698904,7.02696959068,0.0,6.61755168868,0.0,0.189362322771,0.189362322771,0.189362322771,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387830146275
 03/23  06:00:00,0.721774297837,7.12531911366,0.0,6.41700510975,0.0,0.183520064949,0.183520064949,0.183520064949,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684223803551
 03/23  07:00:00,0.885012078606,7.96053241409,0.0,6.69342359835,0.0,0.191585598204,0.191585598204,0.191585598204,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2392749582
 03/23  08:00:00,1.08185692874,7.34360735291,0.0,5.91982963136,0.0,0.169059880544,0.169059880544,0.169059880544,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39420216255
 03/23  09:00:00,1.0107882921,7.22135022658,0.0,5.83993864974,0.0,0.166949973839,0.166949973839,0.166949973839,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35640715004
 03/23  10:00:00,0.919742607295,6.85368237008,0.0,5.5963849764,0.0,0.159948336135,0.159948336135,0.159948336135,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23601660451
 03/23  11:00:00,0.93347350287,7.03589748625,0.0,5.92190098524,0.0,0.169448400308,0.169448400308,0.169448400308,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0922152229
 03/23  12:00:00,0.932814398774,6.3539530704,0.0,5.36964868617,0.0,0.15347812306,0.15347812306,0.15347812306,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96251643294
 03/23  13:00:00,0.893475071018,5.41260846688,0.0,4.52945423769,0.0,0.129125669245,0.129125669245,0.129125669245,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.861733303104
 03/23  14:00:00,0.857101136793,4.8389238849,0.0,4.0149596577,0.0,0.114451788127,0.114451788127,0.114451788127,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801802577507
 03/23  15:00:00,0.8463372859,4.64368900039,0.0,3.87772666313,0.0,0.110649879442,0.110649879442,0.110649879442,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742552801852
 03/23  16:00:00,0.887426166829,4.70346247806,0.0,3.92852585142,0.0,0.112134934891,0.112134934891,0.112134934891,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750225820018
 03/23  17:00:00,1.04901691721,4.80828124996,0.0,3.95696752214,0.0,0.113040851516,0.113040851516,0.113040851516,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822085174471
 03/23  18:00:00,1.39789426431,6.12546530147,0.0,5.11537174574,0.0,0.146611685413,0.146611685413,0.146611685413,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974585534651
 03/23  19:00:00,1.66888781172,5.48137747048,0.0,4.3299502223,0.0,0.123471965507,0.123471965507,0.123471965507,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11287625442
 03/23  20:00:00,1.84738889826,5.43487031894,0.0,4.25969970724,0.0,0.121596604287,0.121596604287,0.121596604287,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13537840541
 03/23  21:00:00,1.89996753539,5.63638451486,0.0,4.54252538874,0.0,0.129844858728,0.129844858728,0.129844858728,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05269891676
 03/23  22:00:00,1.74016455529,5.8904218353,0.0,4.89884607559,0.0,0.140103089226,0.140103089226,0.140103089226,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951376489088
 03/23  23:00:00,1.44203710461,6.22929296014,0.0,5.40713276456,0.0,0.154717615414,0.154717615414,0.154717615414,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.787372878548
 03/23  24:00:00,1.15541017795,6.53130764044,0.0,5.89124152718,0.0,0.168588313206,0.168588313206,0.168588313206,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.60983658207
 03/24  01:00:00,0.856244762286,6.85032272314,0.0,6.40332970671,0.0,0.18326520785,0.18326520785,0.18326520785,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421988589629
 03/24  02:00:00,0.74253343565,7.06183811805,0.0,6.7018872657,0.0,0.191779683426,0.191779683426,0.191779683426,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336928361706
 03/24  03:00:00,0.69468237071,7.20645512939,0.0,6.87119780683,0.0,0.1965692916,0.1965692916,0.1965692916,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312501759346
 03/24  04:00:00,0.689164877297,7.44305528969,0.0,7.10156691001,0.0,0.203174217187,0.203174217187,0.203174217187,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319053129381
 03/24  05:00:00,0.687510453205,7.53772657961,0.0,7.12895733576,0.0,0.203984077072,0.203984077072,0.203984077072,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387181488133
 03/24  06:00:00,0.740574115247,7.78145673603,0.0,7.07405442758,0.0,0.202319882358,0.202319882358,0.202319882358,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683312108093
 03/24  07:00:00,0.898703111658,8.44125319771,0.0,7.17628520927,0.0,0.205276631256,0.205276631256,0.205276631256,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23713413091
 03/24  08:00:00,1.09201519675,7.69995836269,0.0,6.27856322527,0.0,0.179218148545,0.179218148545,0.179218148545,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39181957843
 03/24  09:00:00,1.00095050307,6.88611134262,0.0,5.50698516352,0.0,0.157112184809,0.157112184809,0.157112184809,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3541217523
 03/24  10:00:00,0.895733368793,6.02378726806,0.0,4.76788250975,0.0,0.135939097633,0.135939097633,0.135939097633,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23462396913
 03/24  11:00:00,0.901165928439,5.91491181442,0.0,4.80169876542,0.0,0.137140825877,0.137140825877,0.137140825877,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09143177089
 03/24  12:00:00,0.878824607872,4.48406136536,0.0,3.5002931317,0.0,0.0994883321573,0.0994883321573,0.0994883321573,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96198028237
 03/24  13:00:00,0.851873921053,3.9651314182,0.0,3.08278367489,0.0,0.0875245192799,0.0875245192799,0.0875245192799,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.860926817233
 03/24  14:00:00,0.823528487304,3.6647589399,0.0,2.84079817532,0.0,0.0808791386379,0.0808791386379,0.0808791386379,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801799114885
 03/24  15:00:00,0.816989802724,3.61952000371,0.0,2.85303221903,0.0,0.0813023962665,0.0813023962665,0.0813023962665,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743078249271
 03/24  16:00:00,0.861576723946,3.79693900137,0.0,3.02163441619,0.0,0.0862854920084,0.0862854920084,0.0862854920084,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750593778554
 03/24  17:00:00,1.02625672284,4.01250861375,0.0,3.16110592399,0.0,0.0902806571423,0.0902806571423,0.0902806571423,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822174136418
 03/24  18:00:00,1.37349277093,5.27502522474,0.0,4.26532582299,0.0,0.12221019203,0.12221019203,0.12221019203,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974191380669
 03/24  19:00:00,1.65077370143,4.84635989663,0.0,3.69546588134,0.0,0.105357855217,0.105357855217,0.105357855217,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11234302154
 03/24  20:00:00,1.83487696389,4.99625825237,0.0,3.8217072208,0.0,0.109084669913,0.109084669913,0.109084669913,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13475882527
 03/24  21:00:00,1.88681189416,5.17792333147,0.0,4.08478155409,0.0,0.116689217493,0.116689217493,0.116689217493,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05198156802
 03/24  22:00:00,1.72817771196,5.47307850498,0.0,4.48211115483,0.0,0.128116245892,0.128116245892,0.128116245892,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.950768079521
 03/24  23:00:00,1.43067289102,5.83434502643,0.0,5.01257330565,0.0,0.143353401826,0.143353401826,0.143353401826,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786984403756
 03/24  24:00:00,1.14450333708,6.15311573709,0.0,5.51316089048,0.0,0.157681472341,0.157681472341,0.157681472341,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609725315417
 03/25  01:00:00,0.852180576485,6.49885669002,0.0,6.03519673148,0.0,0.172627338972,0.172627338972,0.172627338972,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.438655531737
 03/25  02:00:00,0.738957047106,6.81113294953,0.0,6.44242346868,0.0,0.184256270808,0.184256270808,0.184256270808,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345686990208
 03/25  03:00:00,0.692600910628,7.05253189758,0.0,6.7100820242,0.0,0.191876593091,0.191876593091,0.191876593091,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319694310157
 03/25  04:00:00,0.68356196281,7.21127925066,0.0,6.86272456455,0.0,0.196205898528,0.196205898528,0.196205898528,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326119435813
 03/25  05:00:00,0.685948778097,7.4101183746,0.0,6.98733656163,0.0,0.199751246348,0.199751246348,0.199751246348,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401194057253
 03/25  06:00:00,0.741832457462,7.72480713554,0.0,6.97747164493,0.0,0.199481531974,0.199481531974,0.199481531974,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.723245290254
 03/25  07:00:00,0.908761867959,8.51588403157,0.0,7.15978160798,0.0,0.204709875339,0.204709875339,0.204709875339,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32826856606
 03/25  08:00:00,1.11443543333,7.85828054496,0.0,6.32548073363,0.0,0.180477023212,0.180477023212,0.180477023212,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50322425233
 03/25  09:00:00,1.03408383487,7.03087278582,0.0,5.53481564756,0.0,0.157808215708,0.157808215708,0.157808215708,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.47105271146
 03/25  10:00:00,0.942481928887,6.19453430001,0.0,4.83034808216,0.0,0.13765659926,0.13765659926,0.13765659926,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34290542866
 03/25  11:00:00,0.954228970958,6.08573043771,0.0,4.87924539885,0.0,0.139287639107,0.139287639107,0.139287639107,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18470376075
 03/25  12:00:00,0.925694354515,4.36984071826,0.0,3.30881118627,0.0,0.0938693192813,0.0938693192813,0.0938693192813,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03924158069
 03/25  13:00:00,0.887977229458,3.62140495216,0.0,2.67029526902,0.0,0.0758173215942,0.0758173215942,0.0758173215942,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.929688757059
 03/25  14:00:00,0.848131285455,3.06230900604,0.0,2.17943353187,0.0,0.0618939042746,0.0618939042746,0.0618939042746,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.860713824477
 03/25  15:00:00,0.833462790664,2.88220807818,0.0,2.06294879427,0.0,0.0586498120317,0.0586498120317,0.0586498120317,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.795849748493
 03/25  16:00:00,0.873785387955,2.98320038554,0.0,2.15506110002,0.0,0.0614351831618,0.0614351831618,0.0614351831618,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.803428478893
 03/25  17:00:00,1.03314639924,3.06416475283,0.0,2.14811483137,0.0,0.0612524142958,0.0612524142958,0.0612524142958,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.886821368121
 03/25  18:00:00,1.38147228949,4.39657582546,0.0,3.30909940867,0.0,0.0948377803792,0.0948377803792,0.0948377803792,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.0519683957
 03/25  19:00:00,1.66905400877,4.38119230924,0.0,3.12978340508,0.0,0.089327847023,0.089327847023,0.089327847023,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.2128579104
 03/25  20:00:00,1.86048101136,4.80274180253,0.0,3.51639301115,0.0,0.100443963187,0.100443963187,0.100443963187,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24655658509
 03/25  21:00:00,1.9242937413,5.37202733459,0.0,4.17222817509,0.0,0.119315694303,0.119315694303,0.119315694303,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15863895014
 03/25  22:00:00,1.77895901225,6.08809729625,0.0,5.00775069615,0.0,0.14329068871,0.14329068871,0.14329068871,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04014732948
 03/25  23:00:00,1.47930375594,6.61416094338,0.0,5.72267102018,0.0,0.163691054827,0.163691054827,0.163691054827,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.856702606174
 03/25  24:00:00,1.18562190972,7.09036729317,0.0,6.40732803754,0.0,0.183265199646,0.183265199646,0.183265199646,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.65280972444
 03/26  01:00:00,0.885984353455,7.67782930198,0.0,7.21481523097,0.0,0.206431115942,0.206431115942,0.206431115942,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.43800964421
 03/26  02:00:00,0.770466394774,7.91329704467,0.0,7.54512883279,0.0,0.215765618475,0.215765618475,0.215765618475,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345145721235
 03/26  03:00:00,0.725033277391,8.18644451243,0.0,7.84490806864,0.0,0.224308959854,0.224308959854,0.224308959854,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318780880575
 03/26  04:00:00,0.720515038421,8.50034087469,0.0,8.15261183786,0.0,0.233158974139,0.233158974139,0.233158974139,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325293786521
 03/26  05:00:00,0.730137787929,8.94930021942,0.0,8.52748933039,0.0,0.24394025618,0.24394025618,0.24394025618,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400223133312
 03/26  06:00:00,0.786726524347,9.29066520827,0.0,8.54490740686,0.0,0.244375598858,0.244375598858,0.244375598858,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.721667601057
 03/26  07:00:00,0.951288790761,9.9983785662,0.0,8.64525562166,0.0,0.247236798142,0.247236798142,0.247236798142,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32528908701
 03/26  08:00:00,1.14582139413,8.95486924597,0.0,7.42572031844,0.0,0.211862984013,0.211862984013,0.211862984013,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.49957336853
 03/26  09:00:00,1.0550107676,7.76172814222,0.0,6.2691599803,0.0,0.17873514844,0.17873514844,0.17873514844,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46756373512
 03/26  10:00:00,0.947392920726,6.36835828927,0.0,5.00768582061,0.0,0.1425675911,0.1425675911,0.1425675911,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.33939167947
 03/26  11:00:00,0.939858417818,5.5879338383,0.0,4.38430010151,0.0,0.124917085967,0.124917085967,0.124917085967,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18185245868
 03/26  12:00:00,0.915822236392,4.02090683814,0.0,2.96149505536,0.0,0.0839972011583,0.0839972011583,0.0839972011583,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03762383149
 03/26  13:00:00,0.874169892581,3.13676348161,0.0,2.18724321967,0.0,0.0620099847175,0.0620099847175,0.0620099847175,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.92809933586
 03/26  14:00:00,0.835553035932,2.61980498584,0.0,1.73865816322,0.0,0.0493156547512,0.0493156547512,0.0493156547512,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.858985172934
 03/26  15:00:00,0.821516153147,2.46246991449,0.0,1.6437181493,0.0,0.0467031745139,0.0467031745139,0.0467031745139,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.795342229769
 03/26  16:00:00,0.859591793994,2.48538223363,0.0,1.65840927843,0.0,0.0472415892005,0.0472415892005,0.0472415892005,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.80226214857
 03/26  17:00:00,1.02156298313,2.65595015531,0.0,1.74099616893,0.0,0.0496689981855,0.0496689981855,0.0496689981855,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.885725433035
 03/26  18:00:00,1.36197525576,3.71533277062,0.0,2.62918593675,0.0,0.0753407466496,0.0753407466496,0.0753407466496,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05063881279
 03/26  19:00:00,1.64612016015,3.57770862754,0.0,2.32787388207,0.0,0.0663939984025,0.0663939984025,0.0663939984025,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21128375171
 03/26  20:00:00,1.82884145824,3.69687214811,0.0,2.41219347436,0.0,0.068804410068,0.068804410068,0.068804410068,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24488646746
