Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/06  19:00:00,2.1137097223,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.45810216918
 02/06  20:00:00,2.19743163035,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.470138344413
 02/06  21:00:00,2.0869588035,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.427846201221
 02/06  22:00:00,1.88369146427,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.37681315513
 02/06  23:00:00,1.51603297289,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.297223894275
 02/06  24:00:00,1.15572082019,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211546635662
 02/07  01:00:00,0.781960333355,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119900515843
 02/07  02:00:00,0.631471433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0782051232245
 02/07  03:00:00,0.726620858187,0.0,0.146438830451,0.0,0.00458318819929,0.15102201865,0.00458318819929,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675481152062
 02/07  04:00:00,0.92323398147,0.0,0.345842043701,0.0,0.0108972049123,0.356739248613,0.0108972049123,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.070767912323
 02/07  05:00:00,1.21349326304,0.0,0.59829506446,0.0,0.0189320733453,0.617227137805,0.0189320733453,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.10381435885
 02/07  06:00:00,1.53085804173,0.0,0.706627830811,0.0,0.022336582664,0.728964413475,0.022336582664,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250145435411
 02/07  07:00:00,1.95470506473,0.0,0.681521348961,0.0,0.0215173589036,0.703038707864,0.0215173589036,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522757858484
 02/07  08:00:00,2.2730108609,0.0,0.661295044949,0.0,0.0207423089761,0.682037353925,0.0207423089761,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.59565200496
 02/07  09:00:00,1.91856223004,0.0,0.407739630817,0.0,0.0126838700046,0.420423500822,0.0126838700046,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574401315532
 02/07  10:00:00,1.5606837658,0.0,0.23494478863,0.0,0.00729110495461,0.242235893584,0.00729110495461,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.513113716491
 02/07  11:00:00,1.2649684959,0.0,0.0170367594597,0.0,0.000526696456815,0.0175634559165,0.000526696456815,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.441738680768
 02/07  12:00:00,1.2004164885,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.378398228061
 02/07  13:00:00,1.13572804678,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.32897165109
 02/07  14:00:00,1.08506737814,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.300232901362
 02/07  15:00:00,1.05677219467,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.271128946879
 02/07  16:00:00,1.10908986723,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.275006073927
 02/07  17:00:00,1.33078279047,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309839726781
 02/07  18:00:00,1.76484793393,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385804276305
 02/07  19:00:00,2.11239992621,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456792373097
 02/07  20:00:00,2.19620262274,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468909336808
 02/07  21:00:00,2.08581229033,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426699688048
 02/07  22:00:00,1.88249467376,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.37561636462
 02/07  23:00:00,1.51493750924,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296128430627
 02/07  24:00:00,1.15470679674,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210532612213
 02/08  01:00:00,0.781079346974,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119019529462
 02/08  02:00:00,0.63049729461,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0772309846921
 02/08  03:00:00,0.57479063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0667399089093
 02/08  04:00:00,0.565858813281,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0701319927475
 02/08  05:00:00,0.595868233241,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.10341646686
 02/08  06:00:00,0.801506724162,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249758531319
 02/08  07:00:00,1.63771015218,0.0,0.374922644428,0.0,0.0116714828158,0.386594127244,0.0116714828158,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522207526551
 02/08  08:00:00,1.59034414322,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.595022641205
 02/08  09:00:00,1.49746792193,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.573730508235
 02/08  10:00:00,1.31774246385,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.512408308115
 02/08  11:00:00,1.24656161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440895256441
 02/08  12:00:00,1.19971303248,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.377694772038
 02/08  13:00:00,1.13517079882,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.32841440313
 02/08  14:00:00,1.0845752875,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299740810716
 02/08  15:00:00,1.05643318059,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270789932797
 02/08  16:00:00,1.10873543294,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27465163964
 02/08  17:00:00,1.33053637364,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309593309953
 02/08  18:00:00,1.76467723979,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385633582157
 02/08  19:00:00,2.11238310156,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456775548444
 02/08  20:00:00,2.1963355887,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.469042302763
 02/08  21:00:00,2.08551674437,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.42640414209
 02/08  22:00:00,1.88203481071,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375156501569
 02/08  23:00:00,1.51455108329,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295742004676
 02/08  24:00:00,1.15441771314,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210243528615
 02/09  01:00:00,0.780860631858,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118800814346
 02/09  02:00:00,0.630210247388,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0769439374698
 02/09  03:00:00,0.574155755583,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0661050312524
 02/09  04:00:00,0.565490622585,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0697638020516
 02/09  05:00:00,0.595381139724,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102929373344
 02/09  06:00:00,0.801017167596,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249268974753
 02/09  07:00:00,1.6641746724,0.0,0.400970369693,0.0,0.0125950193898,0.413565389082,0.0125950193898,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.521700784933
 02/09  08:00:00,1.58976400424,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.594442502231
 02/09  09:00:00,1.49685985137,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.573122437675
 02/09  10:00:00,1.31722343802,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.511889282288
 02/09  11:00:00,1.24589400449,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440227645273
 02/09  12:00:00,1.19909262267,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.377074362234
 02/09  13:00:00,1.13449998608,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327743590394
 02/09  14:00:00,1.08384218261,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299007705825
 02/09  15:00:00,1.05557240928,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269929161488
 02/09  16:00:00,1.10802120608,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273937412771
 02/09  17:00:00,1.32960155932,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.308658495635
 02/09  18:00:00,1.76399412817,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.38495047054
 02/09  19:00:00,2.11929641816,0.0,0.0,0.0061162084787,0.00212764758543,0.00824385606413,0.00212764758543,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.455445008977
 02/09  20:00:00,2.19483210404,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.467538818106
 02/09  21:00:00,2.08440611103,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.425293508751
 02/09  22:00:00,1.8811465839,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374268274754
 02/09  23:00:00,1.51373765473,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.294928576116
 02/09  24:00:00,1.1535321579,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.20935797337
 02/10  01:00:00,0.780014825402,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.11795500789
 02/10  02:00:00,0.629311147948,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0760448380302
 02/10  03:00:00,0.573239163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0651884392736
 02/10  04:00:00,0.564340852906,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0686140323726
 02/10  05:00:00,0.594333679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.101881912944
 02/10  06:00:00,0.799636204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247888011812
 02/10  07:00:00,1.24865736001,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.519748861627
 02/10  08:00:00,1.58807146983,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.592749967821
 02/10  09:00:00,1.49506103309,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.571323619397
 02/10  10:00:00,1.31538538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.510051228913
 02/10  11:00:00,1.24397564172,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438309282505
 02/10  12:00:00,1.19739572664,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375377466202
 02/10  13:00:00,1.13291160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326155204384
 02/10  14:00:00,1.08210589944,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297271422664
 02/10  15:00:00,1.153253326,0.0,0.0,0.0762262539197,0.0229794075218,0.0992056614415,0.0229794075218,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.268404416766
 02/10  16:00:00,1.30374577066,0.0,0.0,0.151716368666,0.0454606952464,0.197177063912,0.0454606952464,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27248491344
 02/10  17:00:00,1.56668056614,0.0,0.0,0.181967287161,0.0562004737867,0.238167760948,0.0562004737867,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307569741504
 02/10  18:00:00,2.0350063805,0.0,0.0,0.206300357469,0.0660689619664,0.272369319435,0.0660689619664,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.383593403438
 02/10  19:00:00,2.40070995001,0.0,0.0,0.217869934902,0.0725787719269,0.290448706829,0.0725787719269,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454653690069
 02/10  20:00:00,2.48674491817,0.0,0.0,0.218748639323,0.0737693964126,0.292518035736,0.0737693964126,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.466933596494
 02/10  21:00:00,2.34760417791,0.0,0.0,0.196720288198,0.066924814407,0.263645102605,0.066924814407,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.424846473025
 02/10  22:00:00,2.09372318604,0.0,0.0,0.158653937523,0.054349215408,0.213003152931,0.054349215408,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.373841723965
 02/10  23:00:00,1.65170893994,0.0,0.0,0.10296923789,0.035499784861,0.138469022751,0.035499784861,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.294430838572
 02/10  24:00:00,1.21954127919,0.0,0.0,0.0493812475094,0.0171036756736,0.0664849231831,0.0171036756736,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.208882171476
 02/11  01:00:00,0.793675539032,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.125042038443
 02/11  02:00:00,0.636563771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0793504374395
 02/11  03:00:00,0.57813031669,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0674683539316
 02/11  04:00:00,0.568182401366,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0710901766605
 02/11  05:00:00,0.602653567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.107530645572
 02/11  06:00:00,0.822079022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266234137459
 02/11  07:00:00,1.3026101595,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.563076148899
 02/11  08:00:00,1.66126993014,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.644787066206
 02/11  09:00:00,1.58208838733,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.625913672751
 02/11  10:00:00,1.41049578153,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.560130567331
 02/11  11:00:00,1.33862789554,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.482045307033
 02/11  12:00:00,1.28620903999,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.41170202003
 02/11  13:00:00,1.21231945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.357752556449
 02/11  14:00:00,1.15375409788,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.325331588584
 02/11  15:00:00,1.1188209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.294052110333
 02/11  16:00:00,1.16916874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.298025978716
 02/11  17:00:00,1.3956519313,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.338790948363
 02/11  18:00:00,1.83554938501,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.421153797164
 02/11  19:00:00,2.19295131808,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.503033449423
 02/11  20:00:00,2.2824861346,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.520948094469
 02/11  21:00:00,2.17022226043,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.476254287824
 02/11  22:00:00,1.95961583043,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.417130663818
 02/11  23:00:00,1.57617883984,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.329076549295
 02/11  24:00:00,1.19070427538,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.230995245511
 02/12  01:00:00,0.795380667209,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.126747166621
 02/12  02:00:00,0.639220248767,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0820069147735
 02/12  03:00:00,0.580809748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0701477856606
 02/12  04:00:00,0.759615362184,0.0,0.182415729273,0.0,0.00624878256885,0.188664511842,0.00624878256885,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0738586256368
 02/12  05:00:00,1.09772970683,0.0,0.476647014247,0.0,0.0158322268404,0.492479241088,0.0158322268404,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110127543744
 02/12  06:00:00,1.48195141889,0.0,0.636976638155,0.0,0.0206373716537,0.657614009809,0.0206373716537,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.268492523636
 02/12  07:00:00,2.86681264666,0.0,1.51406211431,0.0,0.0483040582845,1.5623661726,0.0483040582845,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.564912463464
 02/12  08:00:00,2.51963316706,0.0,0.830602339073,0.0,0.0259831144307,0.856585453504,0.0259831144307,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.646564849624
 02/12  09:00:00,2.27772345875,0.0,0.673489361293,0.0,0.020686492371,0.694175853664,0.020686492371,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.6273728905
 02/12  10:00:00,1.74913624856,0.0,0.327197512673,0.0,0.00999338867355,0.337190901347,0.00999338867355,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.561580133017
