Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/31  07:00:00,0.887496542037,1.86187977475,0.0,0.644848905016,0.0,0.0177548085414,0.0177548085414,0.0177548085414,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18745531074
 05/31  08:00:00,0.810945452526,1.50455013223,0.0,0.325443630969,0.0,0.00896053217108,0.00896053217108,0.00896053217108,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15410207446
 05/31  09:00:00,0.740140131899,1.07460895235,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05332816317
 05/31  10:00:00,0.749673344567,0.955859576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.934078297996
 05/31  11:00:00,0.76498451772,0.848848616041,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.827060664749
 05/31  12:00:00,0.749997643778,0.765002705085,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.743581779006
 05/31  13:00:00,0.728297590671,0.716049940459,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.693888290768
 05/31  14:00:00,0.721335648463,0.667722356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.644312821069
 05/31  15:00:00,0.748779364508,0.675233248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.650522441686
 05/31  16:00:00,0.865136356227,0.738805677135,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.709577123794
 05/31  17:00:00,1.05785197644,0.871683296632,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.836175275552
 05/31  18:00:00,1.15523177156,0.991730664846,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.95317967109
 05/31  19:00:00,1.21902675139,1.01164191241,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.971849706118
 05/31  20:00:00,1.43112421294,0.943432915821,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.902272706458
 05/31  21:00:00,1.56478306217,0.8583820365,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.818182765878
 05/31  22:00:00,1.28350176135,0.718291670024,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.683504353
 05/31  23:00:00,0.983286971046,0.568001340357,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.537771809161
 05/31  24:00:00,0.672484677463,0.408350664456,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.38334623766
 06/01  01:00:00,0.510463341506,0.333318916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.313114578376
 06/01  02:00:00,0.455074328373,0.314124147315,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.294154062715
 06/01  03:00:00,0.443503660426,0.319734422597,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.300045441826
 06/01  04:00:00,0.442046368417,0.37526048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.356315256983
 06/01  05:00:00,0.493316221065,0.751148145713,0.0,0.128582395759,0.0,0.00354029572003,0.00354029572003,0.00354029572003,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.601424399395
 06/01  06:00:00,0.625284691746,1.42589482839,0.0,0.342929217817,0.0,0.0094419678133,0.0094419678133,0.0094419678133,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.058538859
 06/01  07:00:00,0.797309297372,1.45270578588,0.0,0.242691608315,0.0,0.00668209716528,0.00668209716528,0.00668209716528,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18405892392
 06/01  08:00:00,0.735269504862,1.22732861575,0.0,0.0548705451556,0.0,0.00151076634577,0.00151076634577,0.00151076634577,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.15051440285
 06/01  09:00:00,0.690994649551,1.06846725811,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04979142239
 06/01  10:00:00,0.705302121308,0.949667786737,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.930552726287
 06/01  11:00:00,0.715604128444,0.84296847096,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.82384755418
 06/01  12:00:00,0.700320914683,0.759416274331,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.740617455689
 06/01  13:00:00,0.678774077625,0.71053332994,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.691084458692
 06/01  14:00:00,0.669879379194,0.662513158051,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.641969153131
 06/01  15:00:00,0.697273917722,0.669525751049,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.647839761818
 06/01  16:00:00,0.79642692831,0.732508435692,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.70685771119
 06/01  17:00:00,0.991787503244,0.86401298253,0.0,0.0,0.0171946635174,0.00575476184628,0.0229494253637,0.00575476184628,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.832851451691
 06/01  18:00:00,1.09699622195,0.982869923339,0.0,0.0,0.0359837750917,0.0120504458076,0.0480342208993,0.0120504458076,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.949037906114
 06/01  19:00:00,1.14029188708,1.00268284874,0.0,0.0,0.0389983066466,0.0133276586312,0.0523259652778,0.0133276586312,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.967761554168
 06/01  20:00:00,1.30945779366,0.934566614794,0.0,0.0,0.0298864365774,0.0102175604351,0.0401039970125,0.0102175604351,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.898444772619
 06/01  21:00:00,1.4431989642,0.849570736843,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.814292206158
 06/01  22:00:00,1.21925179017,0.710327246726,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.679798199505
 06/01  23:00:00,0.926918495836,0.561013381795,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.534484207824
 06/01  24:00:00,0.626481834936,0.402326054193,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.380382386451
 06/02  01:00:00,0.510463341506,0.330380704547,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.310176366754
 06/02  02:00:00,0.455074328373,0.31114538016,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.291175295559
 06/02  03:00:00,0.443503660426,0.316432594973,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.296743614202
 06/02  04:00:00,0.442046368417,0.371576199076,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.352630972189
 06/02  05:00:00,0.489775925345,0.617789564042,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.596648213483
 06/02  06:00:00,0.615842723933,1.0767981888,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05237143722
 06/02  07:00:00,0.790627200206,1.2038304558,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.17787520215
 06/02  08:00:00,0.733758738517,1.16678725223,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14484358448
 06/02  09:00:00,0.690994649551,1.06290714639,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04423131067
 06/02  10:00:00,0.705302121308,0.944340841458,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.925225781007
 06/02  11:00:00,0.715604128444,0.8380120707,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.81889115392
 06/02  12:00:00,0.700320914683,0.754642845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.735844026546
 06/02  13:00:00,0.678774077625,0.705828064823,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.686379193574
 06/02  14:00:00,0.669879379194,0.657987384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.637443379916
 06/02  15:00:00,0.718546843822,0.665184803196,0.0,0.0,0.0161827127526,0.00509021334725,0.0212729260998,0.00509021334725,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.643498813965
 06/02  16:00:00,0.893674298405,0.727697308104,0.0,0.0,0.0735769346483,0.0236704354469,0.0972473700951,0.0236704354469,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.702046583602
 06/02  17:00:00,1.37727838869,0.858700175848,0.0,0.0,0.310584051324,0.0978562594858,0.40844031081,0.0978562594858,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.827538645009
 06/02  18:00:00,1.40050966746,0.977247302315,0.0,0.0,0.265925773035,0.0856218933797,0.351547666415,0.0856218933797,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.94341528509
 06/02  19:00:00,1.37801492264,0.997147055537,0.0,0.0,0.217162676989,0.0728863238494,0.290049000839,0.0728863238494,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.96222576097
 06/02  20:00:00,1.53319490645,0.929311751579,0.0,0.0,0.197547719058,0.0662933907482,0.263841109806,0.0662933907482,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.893189909404
 06/02  21:00:00,1.66512536286,0.844491828717,0.0,0.0,0.165341093718,0.0565853049368,0.221926398655,0.0565853049368,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.809213298033
 06/02  22:00:00,1.33291848513,0.705808632472,0.0,0.0,0.0842868348485,0.0293798601033,0.113666694952,0.0293798601033,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.675279585251
 06/02  23:00:00,0.926918495836,0.557173247522,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.530644073551
 06/02  24:00:00,0.626481834936,0.399195472572,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.37725180483
 06/03  01:00:00,0.514410365581,0.334609523827,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.314405186034
 06/03  02:00:00,0.4576855668,0.313487854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.293517770007
 06/03  03:00:00,0.444869064598,0.319314713895,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.299625733124
 06/03  04:00:00,0.444717524033,0.380119882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.361174656009
 06/03  05:00:00,0.493872617946,0.647194679732,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.626053329172
 06/03  06:00:00,0.62646823615,1.1475118476,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12308509603
 06/03  07:00:00,0.811788562126,1.29025428408,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26429903043
 06/03  08:00:00,0.766196039409,1.25734815092,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23540448317
 06/03  09:00:00,0.736025708017,1.14637434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12769851334
 06/03  10:00:00,0.756218350597,1.01587602841,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.996760967956
 06/03  11:00:00,0.768092887963,0.897063496738,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.877942579957
 06/03  12:00:00,0.748131420774,0.805903702385,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.787104883743
 06/03  13:00:00,0.722362110139,0.750040190686,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.730591319437
 06/03  14:00:00,0.709004951369,0.697797446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.677253441857
 06/03  15:00:00,0.734332890577,0.704795550687,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.683109561456
 06/03  16:00:00,0.832344847558,0.776925515615,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.751274791113
 06/03  17:00:00,1.0418510771,0.918364562838,0.0,0.0,0.0280656255677,0.0095954434412,0.0376610690089,0.0095954434412,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.887203032
 06/03  18:00:00,1.11600279413,1.05553303112,0.0,0.0,0.024159584586,0.00857089295958,0.0327304775456,0.00857089295958,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02170101389
 06/03  19:00:00,1.16658696404,1.08498348902,0.0,0.0,0.0327496064644,0.0116266815716,0.044376288036,0.0116266815716,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05006219445
 06/03  20:00:00,1.30420916697,1.01318764217,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.977065799992
 06/03  21:00:00,1.47880582167,0.914775756426,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.879497225741
 06/03  22:00:00,1.2475450021,0.760945778686,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.730416731465
 06/03  23:00:00,0.942453341171,0.591108349024,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.564579175053
 06/03  24:00:00,0.633055518013,0.411316574446,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.389372906705
 06/04  01:00:00,0.514410365581,0.333599180187,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.313394842395
 06/04  02:00:00,0.4576855668,0.312880382986,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.292910298385
 06/04  03:00:00,0.444869064598,0.318519836466,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.298830855696
 06/04  04:00:00,0.454048198375,0.718286562573,0.0,0.338887074934,0.0,0.00933067434219,0.00933067434219,0.00933067434219,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.360454260753
 06/04  05:00:00,0.515669177184,1.43717350048,0.0,0.791643983377,0.0,0.0217965592381,0.0217965592381,0.0217965592381,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.624388166541
 06/04  06:00:00,0.657004724467,2.25245422135,0.0,1.10907538137,0.0,0.0305364883169,0.0305364883169,0.0305364883169,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.11895208841
 06/04  07:00:00,0.83629108469,2.1752699089,0.0,0.889923696354,0.0,0.0245025225636,0.0245025225636,0.0245025225636,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.2593909589
 06/04  08:00:00,0.788572195884,2.06524994833,0.0,0.812694767613,0.0,0.0223761564753,0.0223761564753,0.0223761564753,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23061151298
 06/04  09:00:00,0.749066510057,1.61570928451,0.0,0.473637713199,0.0,0.0130408020397,0.0130408020397,0.0130408020397,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.1233957356
 06/04  10:00:00,0.757762080466,1.06819762141,0.0,0.0560677696567,0.0,0.0015437298689,0.0015437298689,0.0015437298689,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.9930147913
 06/04  11:00:00,0.768092887963,0.894236764879,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.875115848098
 06/04  12:00:00,0.748131420774,0.80350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.784706711359
 06/04  13:00:00,0.722362110139,0.748096106827,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.728647235578
 06/04  14:00:00,0.709004951369,0.695994217088,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.675450212168
 06/04  15:00:00,0.734332890577,0.70303992992,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.68135394069
 06/04  16:00:00,0.832344847558,0.77501330951,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.749362585008
 06/04  17:00:00,1.0041900081,0.915980905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.884819374496
 06/04  18:00:00,1.08327231659,1.05240034552,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.01856832829
 06/04  19:00:00,1.122210676,1.08181542138,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.04689412681
 06/04  20:00:00,1.30420916697,1.0103134428,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.974191600621
 06/04  21:00:00,1.47880582167,0.91247295176,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.877194421075
 06/04  22:00:00,1.2475450021,0.759712185878,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.729183138657
 06/04  23:00:00,0.942453341171,0.590220823438,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.563691649467
 06/04  24:00:00,0.633055518013,0.410688857836,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.388745190094
 06/05  01:00:00,0.510618909144,0.332131637675,0.0,0.005650166303,0.0,0.000155567637871,0.000155567637871,0.000155567637871,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.306277133579
 06/05  02:00:00,0.467615725004,0.763323484739,0.0,0.45549947023,0.0,0.0125413966307,0.0125413966307,0.0125413966307,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287853929908
 06/05  03:00:00,0.474024786996,1.42129357384,0.0,1.10851744772,0.0,0.0305211265709,0.0305211265709,0.0305211265709,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293087145349
 06/05  04:00:00,0.487425800414,2.01493626231,0.0,1.64816629621,0.0,0.0453794319972,0.0453794319972,0.0453794319972,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347824739217
 06/05  05:00:00,0.548010608012,2.72487611513,0.0,2.11506484364,0.0,0.0582346826666,0.0582346826666,0.0582346826666,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.588669920929
 06/05  06:00:00,0.680487701544,3.4113219375,0.0,2.34788468321,0.0,0.0646449776117,0.0646449776117,0.0646449776117,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03901050272
 06/05  07:00:00,0.839684762672,2.97018035274,0.0,1.78175480547,0.0,0.0490575624658,0.0490575624658,0.0490575624658,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16247029362
 06/05  08:00:00,0.772024232765,2.54139265944,0.0,1.38979037755,0.0,0.0382654942485,0.0382654942485,0.0382654942485,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12965861416
 06/05  09:00:00,0.714509920059,1.90336284029,0.0,0.854067020945,0.0,0.0235152705083,0.0235152705083,0.0235152705083,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03061998363
 06/05  10:00:00,0.710930824788,1.13689553377,0.0,0.204432690301,0.0,0.00562870348027,0.00562870348027,0.00562870348027,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.913347783018
